schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,14,0.9333333333333333,1.0,1955,0.9872122762148338,0.9763663235832664,0.010845952631567402,0.0021203837394714272,0.0897813787317032,0.0254195453489528
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,2,0.13333333333333333,0.2,16,0.25,0.18542034830898046,0.06457965169101954,0.00010332744270563125,2.147642008960247,0.8745453841984272
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,3,0.2,0.26666666666666666,201,0.24875621890547264,0.23974730029924593,0.009008918606226712,0.00018107926398515693,2.0018293181462075,0.8411466855907914
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,485,0.33608247422680415,0.30144068088728126,0.034641793339522886,0.00168012697696686,1.7756760793862885,0.7864678164118344
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,5,0.3333333333333333,0.4,681,0.3891336270190896,0.3663241729337213,0.022809454085368275,0.0015533238232135797,1.6165241190340376,0.7431194640466295
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,6,0.4,0.4666666666666667,753,0.49933598937583,0.4333818956200345,0.06595409375579553,0.004966343259811403,1.3982112347525588,0.6627462774633887
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,796,0.5364321608040201,0.49948615824157866,0.03694600256244146,0.00294090180397034,1.2773212607781492,0.6182907490275014
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,8,0.5333333333333333,0.6,769,0.6007802340702211,0.5662025778284309,0.03457765624179021,0.002659021764993667,1.213239978906857,0.5722080224977203
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,9,0.6,0.6666666666666666,804,0.6902985074626866,0.6328327084210381,0.0574657990416485,0.004620250242948539,0.9890390471439456,0.4787070432409125
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,776,0.7280927835051546,0.7006530061210554,0.027439777384099195,0.0021293267250060977,0.9289062072321311,0.4359787297003048
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,11,0.7333333333333333,0.8,833,0.8163265306122449,0.7679177944829054,0.04840873612933949,0.004032447719573979,0.7125583025229936,0.32011777489912324
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,12,0.8,0.8666666666666667,905,0.8696132596685083,0.8339507832711572,0.035662476397351095,0.0032274541139602738,0.5741655254890906,0.2379316365521257
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1026,0.9181286549707602,0.9007034285491438,0.01742522642161648,0.0017878282308578508,0.3981445705332951,0.15430391245098607
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test_mc,,,14,0.9333333333333333,1.0,1955,0.9872122762148338,0.9763658640634678,0.010846412151365947,0.0021204735755920427,0.08978687891798556,0.0254200730145292
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.18638177757913416,0.09547268667004324,0.00010501995533704758,2.2412186644294043,0.8987494111061096
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,3,0.2,0.26666666666666666,209,0.2631578947368421,0.23933688255303215,0.023821012183809942,0.0004978591546416279,1.941713231602354,0.8276601368160339
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,462,0.33116883116883117,0.3018763799429972,0.02929245122583396,0.001353311246633529,1.775737745937331,0.7843073745826622
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,5,0.3333333333333333,0.4,687,0.39446870451237265,0.36642671984876607,0.02804198466360658,0.001926484346389772,1.6050179315272723,0.7377717872373922
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,6,0.4,0.4666666666666667,753,0.4820717131474104,0.4340788567683611,0.047992856379049265,0.003613862085342409,1.4189251726208771,0.6718600989971186
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,828,0.5144927536231884,0.5000813439272452,0.014411409695943123,0.0011932647228240906,1.337262101219472,0.636450117336955
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,8,0.5333333333333333,0.6,745,0.6241610738255033,0.5665874184378041,0.05757365538769921,0.004289237326383591,1.1525983560805353,0.5508217962396225
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,9,0.6,0.6666666666666666,818,0.6931540342298288,0.6331672109572404,0.05998682327258842,0.004906922143697733,1.0004753713794325,0.4762349488682735
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,765,0.722875816993464,0.6997804155536727,0.023095401439791385,0.0017667982101440408,0.9378128400815079,0.4420659510917913
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,11,0.7333333333333333,0.8,850,0.8058823529411765,0.7664110074323767,0.03947134550879983,0.003355064368247985,0.737604741489186,0.33279997685376334
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,12,0.8,0.8666666666666667,893,0.8678611422172452,0.8335984909254119,0.03426265129183326,0.00305965476036071,0.5744667653941361,0.2412201980460531
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1050,0.9247619047619048,0.9009400883175078,0.02382181644439696,0.0025012907266616807,0.3799548452524912,0.14374481993062155
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test,,,14,0.9333333333333333,1.0,1929,0.9901503369621566,0.976258948530293,0.01389138843186355,0.0026796488285064785,0.07579052611266225,0.019996547024550292
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.18635572086681018,0.09544662995771927,0.00010499129295349119,2.241515278816223,0.8988050114024769
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,3,0.2,0.26666666666666666,209,0.2631578947368421,0.23934683731298126,0.023811057423860832,0.0004976511001586914,1.9417630416924874,0.8276793494749297
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,461,0.3297180043383948,0.3018054494113053,0.027912554927089495,0.0012867687821388257,1.7772160372868535,0.7847175272323046
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,5,0.3333333333333333,0.4,688,0.3953488372093023,0.3663850933486639,0.02896374386063838,0.0019927055776119205,1.6025991599227107,0.7371090814297976
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,6,0.4,0.4666666666666667,753,0.4820717131474104,0.4340695739583982,0.048002139189012194,0.003614561080932618,1.4204776290245107,0.6722868942169554
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,827,0.5151148730350665,0.5000442034388107,0.015070669596255803,0.001246344375610355,1.3377108487425577,0.6364043992837078
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,8,0.5333333333333333,0.6,746,0.6233243967828418,0.5665513925034623,0.05677300427937948,0.004235266119241709,1.1527835552558183,0.551138901498778
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,9,0.6,0.6666666666666666,818,0.6931540342298288,0.6331659651618715,0.059988069067957284,0.004907024049758906,1.0001045331395342,0.4760953963240085
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,765,0.7215686274509804,0.6997743294909109,0.021794297960069486,0.0016672637939453157,0.9408414148816875,0.44379277073479945
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,11,0.7333333333333333,0.8,849,0.806831566548881,0.7663735276257051,0.0404580389231759,0.0034348875045776338,0.7354977119656979,0.33158482230313396
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,12,0.8,0.8666666666666667,895,0.8681564245810056,0.8335939625788001,0.034562462002205474,0.0030933403491973897,0.5736160222378524,0.2407560296564795
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1049,0.9246901811248809,0.9009663883678338,0.023723792757047057,0.002488625860214236,0.3801897229525563,0.1438745874467637
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,176,vi,global_test_mc,,,14,0.9333333333333333,1.0,1929,0.9901503369621566,0.9762562026997315,0.01389413426242514,0.0026801784992218094,0.07579704504624249,0.019997066860302063
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,2,0.13333333333333333,0.2,19,0.10526315789473684,0.1912245750427246,0.08596141714798777,0.00016332669258117675,2.169451067322179,0.8767363491811251
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,3,0.2,0.26666666666666666,190,0.26842105263157895,0.24215998986833973,0.026261062763239224,0.0004989601925015452,2.0165961284386484,0.839838267941224
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,469,0.3326226012793177,0.3025884139004038,0.03003418737891389,0.0014086033880710614,1.8043592121046998,0.794435382016432
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,5,0.3333333333333333,0.4,628,0.4028662420382166,0.3681095150435806,0.034756726994636,0.0021827224552631408,1.593294667590196,0.7309588121760423
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,6,0.4,0.4666666666666667,722,0.44598337950138506,0.4337709643503966,0.012212415150988476,0.0008817363739013679,1.4969915102063123,0.6996865140434118
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,752,0.5106382978723404,0.4990086923254297,0.01162960554691067,0.0008745463371276823,1.3392031471780006,0.6426924257836444
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,8,0.5333333333333333,0.6,747,0.6050870147255689,0.5660473044458004,0.03903971027976849,0.0029162663578987066,1.1734536464115384,0.5647455956961416
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,9,0.6,0.6666666666666666,743,0.6621803499327052,0.6331114274816911,0.029068922451014112,0.0021598209381103483,1.052680898643278,0.5067612762245804
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,759,0.7048748353096179,0.6989968372742021,0.005877998035415777,0.0004461400508880574,0.9697292777703528,0.4636873712024513
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,11,0.7333333333333333,0.8,861,0.7851335656213705,0.7669398255741416,0.018193740047228846,0.0015664810180664036,0.7861321025055321,0.36044361913938
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,12,0.8,0.8666666666666667,975,0.8471794871794872,0.8335119966360239,0.013667490543463279,0.0013325803279876697,0.6150065109057304,0.27126306674419304
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1139,0.9165935030728709,0.9004787869156192,0.016114716157251685,0.001835466170310967,0.40434275244389634,0.15801816627945786
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test,,,14,0.9333333333333333,1.0,1996,0.9849699398797596,0.9751739721737787,0.009795967705980901,0.001955275154113788,0.09694497435463813,0.029642694768657298
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,2,0.13333333333333333,0.2,19,0.10526315789473684,0.19122092661104703,0.0859577687163102,0.0001633197605609894,2.1691007174943624,0.8766237779667503
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,3,0.2,0.26666666666666666,190,0.26842105263157895,0.24216287732124328,0.02625817531033567,0.0004989053308963777,2.018957262917569,0.8405644394849476
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,468,0.3333333333333333,0.30253248846429026,0.030800844869043054,0.0014414795398712149,1.8043638852416959,0.7943613780105215
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,5,0.3333333333333333,0.4,629,0.40381558028616854,0.3680568673841904,0.03575871290197813,0.002249223041534424,1.592812377432382,0.7308405194259789
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,6,0.4,0.4666666666666667,720,0.44583333333333336,0.43368751406669614,0.012145819266637214,0.0008744989871978796,1.4986596200201245,0.7002352469497257
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,755,0.5112582781456954,0.49894220213226925,0.012316076013426103,0.0009298637390136709,1.3370957444045717,0.6420064149313415
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,8,0.5333333333333333,0.6,745,0.6067114093959731,0.5660544378645468,0.040656971531426334,0.003028944379091262,1.170859431900434,0.5632031265121178
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,9,0.6,0.6666666666666666,742,0.6590296495956873,0.6329767517645083,0.026052897831179034,0.0019331250190734843,1.0579324282725866,0.5095576822275742
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,761,0.7056504599211564,0.6989192624286346,0.006731197492521823,0.0005122441291809108,0.9682566345756219,0.4628733940099448
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,11,0.7333333333333333,0.8,861,0.7851335656213705,0.7669392608184017,0.018194304802968797,0.0015665296435356136,0.7861299988284759,0.36047253147650266
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,12,0.8,0.8666666666666667,976,0.8463114754098361,0.8335390012772357,0.012772474132600409,0.0012465934753417998,0.6183638440780952,0.27272430453144136
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1139,0.9174714661984197,0.900535724370285,0.01693574182813473,0.0019289809942245459,0.4009972978726723,0.1565190224570596
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,177,vi,global_test_mc,,,14,0.9333333333333333,1.0,1995,0.9849624060150376,0.9751984789855498,0.009763927029487807,0.0019479034423828174,0.09696006315543239,0.029654975062852404
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,178,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,178,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,178,vi,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18545437107483545,0.10212103774150212,0.00012254524528980255,2.1014393667380014,0.875223974386851
