schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,38,-12.914914905678842,-12.363349510777844,-12.639132208228343,2,0.028328463214782707,0.1875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,39,-12.363349510777844,-11.811784115876847,-12.087566813327346,0,0.0,0.1875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,40,-11.811784115876847,-11.260218720975853,-11.53600141842635,3,0.04249269482217433,0.2109375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,41,-11.260218720975853,-10.708653326074856,-10.984436023525355,3,0.04249269482217406,0.234375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,42,-10.708653326074856,-10.157087931173859,-10.432870628624357,2,0.028328463214782707,0.25,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,43,-10.157087931173859,-9.605522536272861,-9.88130523372336,2,0.028328463214782707,0.265625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,44,-9.605522536272861,-9.053957141371864,-9.329739838822363,1,0.014164231607391354,0.2734375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,45,-9.053957141371864,-8.502391746470867,-8.778174443921365,1,0.014164231607391354,0.28125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,46,-8.502391746470867,-7.950826351569869,-8.226609049020368,0,0.0,0.28125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,47,-7.950826351569869,-7.399260956668872,-7.675043654119371,1,0.014164231607391354,0.2890625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,48,-7.399260956668872,-6.847695561767875,-7.123478259218373,2,0.028328463214782707,0.3046875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,49,-6.847695561767875,-6.296130166866877,-6.571912864317376,3,0.04249269482217406,0.328125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,50,-6.296130166866877,-5.74456477196588,-6.020347469416379,1,0.014164231607391354,0.3359375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,51,-5.74456477196588,-5.192999377064883,-5.4687820745153815,4,0.056656926429565414,0.3671875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,52,-5.192999377064883,-4.6414339821638855,-4.917216679614384,4,0.056656926429565414,0.3984375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,53,-4.6414339821638855,-4.089868587262888,-4.365651284713387,2,0.028328463214782707,0.4140625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,54,-4.089868587262888,-3.538303192361891,-3.8140858898123895,6,0.08498538964434812,0.4609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,55,-3.538303192361891,-2.986737797460897,-3.262520494911394,3,0.04249269482217433,0.484375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,56,-2.986737797460897,-2.4351724025598998,-2.7109551000103984,5,0.07082115803695677,0.5234375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,57,-2.4351724025598998,-1.8836070076589024,-2.159389705109401,4,0.056656926429565414,0.5546875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,58,-1.8836070076589024,-1.3320416127579051,-1.6078243102084038,1,0.014164231607391354,0.5625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,59,-1.3320416127579051,-0.7804762178569078,-1.0562589153074065,3,0.04249269482217406,0.5859375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,60,-0.7804762178569078,-0.22891082295591048,-0.5046935204064091,5,0.07082115803695677,0.625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,61,-0.22891082295591048,0.32265457194508684,0.046871874494588184,6,0.08498538964434812,0.671875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,62,0.32265457194508684,0.8742199668460842,0.5984372693955855,6,0.08498538964434812,0.71875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,63,0.8742199668460842,1.4257853617470815,1.1500026642965828,4,0.056656926429565414,0.75,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,64,1.4257853617470815,1.9773507566480788,1.7015680591975801,7,0.09914962125173947,0.8046875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,65,1.9773507566480788,2.528916151549076,2.2531334540985775,3,0.04249269482217406,0.828125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,66,2.528916151549076,3.0804815464500734,2.804698848999575,5,0.07082115803695677,0.8671875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,67,3.0804815464500734,3.6320469413510708,3.356264243900572,3,0.04249269482217406,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,68,3.6320469413510708,4.183612336252068,3.9078296388015694,3,0.04249269482217406,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,69,4.183612336252068,4.735177731153065,4.459395033702567,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,70,4.735177731153065,5.286743126054063,5.010960428603564,5,0.07082115803695677,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,71,5.286743126054063,5.83830852095506,5.562525823504561,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,72,5.83830852095506,6.389873915856057,6.114091218405559,1,0.014164231607391354,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,73,6.389873915856057,6.941439310757055,6.665656613306556,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,74,6.941439310757055,7.493004705658052,7.217222008207553,2,0.028328463214782707,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,75,7.493004705658052,8.04457010055905,7.768787403108551,2,0.028328463214782707,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,76,8.04457010055905,8.596135495460047,8.320352798009548,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,77,8.596135495460047,9.147700890361044,8.871918192910545,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,78,9.147700890361044,9.699266285262041,9.423483587811543,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,79,9.699266285262041,10.250831680163042,9.975048982712542,1,0.014164231607391262,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,0,0.0011930470158447706,0.06908143045609778,0.03513723873597128,51,0.5869008507923239,0.03984375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,1,0.06908143045609778,0.1369698138963508,0.1030256221762243,48,0.5523772713339519,0.07734375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,2,0.1369698138963508,0.20485819733660382,0.1709140056164773,48,0.5523772713339516,0.11484375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,3,0.20485819733660382,0.2727465807768568,0.23880238905673032,50,0.5753929909728666,0.15390625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,4,0.2727465807768568,0.3406349642171098,0.3066907724969833,31,0.3567436544031773,0.178125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,5,0.3406349642171098,0.40852334765736287,0.37457915593723634,43,0.49483797223666487,0.21171875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,6,0.40852334765736287,0.47641173109761586,0.4424675393774894,40,0.4603143927782933,0.24296875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,7,0.47641173109761586,0.5443001145378689,0.5103559228177423,43,0.49483797223666526,0.2765625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,8,0.5443001145378689,0.6121884979781219,0.5782443062579954,37,0.42579081331992097,0.30546875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,9,0.6121884979781219,0.6800768814183749,0.6461326896982484,39,0.4488065329588363,0.3359375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,10,0.6800768814183749,0.7479652648586279,0.7140210731385014,44,0.5063458320561222,0.3703125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,11,0.7479652648586279,0.815853648298881,0.7819094565787544,43,0.49483797223666487,0.40390625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,12,0.815853648298881,0.8837420317391339,0.8497978400190074,51,0.5869008507923245,0.44375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,13,0.8837420317391339,0.951630415179387,0.9176862234592604,36,0.4142829535004636,0.471875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,14,0.951630415179387,1.01951879861964,0.9855746068995135,37,0.42579081331992163,0.50078125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,15,1.01951879861964,1.087407182059893,1.0534629903397663,40,0.4603143927782929,0.53203125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,16,1.087407182059893,1.155295565500146,1.1213513737800196,41,0.47182225259775024,0.5640625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,17,1.155295565500146,1.223183948940399,1.1892397572202724,49,0.5638851311534088,0.60234375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,18,1.223183948940399,1.2910723323806519,1.2571281406605255,28,0.3222200749448061,0.62421875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,19,1.2910723323806519,1.358960715820905,1.3250165241007785,30,0.34523579458371967,0.64765625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,20,1.358960715820905,1.426849099261158,1.3929049075410314,25,0.28769649548643306,0.6671875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,21,1.426849099261158,1.494737482701411,1.4607932909812846,30,0.34523579458371967,0.690625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,22,1.494737482701411,1.562625866141664,1.5286816744215375,27,0.3107122151253477,0.71171875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,23,1.562625866141664,1.6305142495819172,1.5965700578617907,27,0.3107122151253477,0.7328125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,24,1.6305142495819172,1.69840263302217,1.6644584413020436,16,0.18412575711131776,0.7453125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,25,1.69840263302217,1.766291016462423,1.7323468247422964,19,0.21864933656968913,0.76015625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,26,1.766291016462423,1.834179399902676,1.8002352081825497,25,0.28769649548643306,0.7796875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,27,1.834179399902676,1.9020677833429291,1.8681235916228025,23,0.2646807758475184,0.79765625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,28,1.9020677833429291,1.9699561667831822,1.9360119750630558,17,0.1956336169307745,0.8109375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,29,1.9699561667831822,2.037844550223435,2.0039003585033086,13,0.14960217765294567,0.82109375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,30,2.037844550223435,2.1057329336636883,2.0717887419435614,26,0.2992043553058894,0.84140625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,31,2.1057329336636883,2.173621317103941,2.1396771253838147,14,0.16111003747240304,0.85234375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,32,2.173621317103941,2.241509700544194,2.2075655088240675,12,0.13809431783348833,0.86171875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,33,2.241509700544194,2.3093980839844472,2.275453892264321,22,0.25317291602806025,0.87890625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,34,2.3093980839844472,2.3772864674247,2.3433422757045737,10,0.11507859819457361,0.88671875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,35,2.3772864674247,2.4451748508649533,2.4112306591448265,11,0.12658645801403012,0.8953125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,36,2.4451748508649533,2.513063234305206,2.4791190425850798,8,0.09206287855565888,0.9015625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,37,2.513063234305206,2.580951617745459,2.5470074260253326,8,0.09206287855565888,0.9078125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,38,2.580951617745459,2.6488400011857123,2.614895809465586,11,0.12658645801403012,0.91640625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,39,2.6488400011857123,2.716728384625965,2.6827841929058387,15,0.17261789729186042,0.928125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,40,2.716728384625965,2.7846167680662184,2.7506725763460915,6,0.0690471589167437,0.9328125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,41,2.7846167680662184,2.852505151506471,2.818560959786345,5,0.057539299097286806,0.93671875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,42,2.852505151506471,2.920393534946724,2.8864493432265976,5,0.057539299097286806,0.940625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,43,2.920393534946724,2.9882819183869773,2.954337726666851,5,0.057539299097286424,0.94453125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,44,2.9882819183869773,3.05617030182723,3.0222261101071037,6,0.06904715891674416,0.94921875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,45,3.05617030182723,3.1240586852674834,3.0901144935473566,7,0.080555018736201,0.9546875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,46,3.1240586852674834,3.1919470687077363,3.15800287698761,10,0.11507859819457361,0.9625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,47,3.1919470687077363,3.2598354521479895,3.225891260427863,7,0.080555018736201,0.96796875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,48,3.2598354521479895,3.3277238355882424,3.293779643868116,6,0.06904715891674416,0.97265625,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,49,3.3277238355882424,3.395612219028495,3.361668027308369,2,0.02301571963891472,0.97421875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,50,3.395612219028495,3.4635006024687485,3.4295564107486216,4,0.04603143927782914,0.97734375,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,51,3.4635006024687485,3.5313889859090013,3.497444794188875,3,0.03452357945837208,0.9796875,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,52,3.5313889859090013,3.5992773693492546,3.565333177629128,2,0.02301571963891457,0.98125,1280
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,raw,53,3.5992773693492546,3.6671657527895074,3.633221561069381,4,0.04603143927782944,0.984375,1280
