schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,143,11,59,2,1,32,0.9462295012958979,0.9462295012958979,1.9169529311371242e-11,1.9169529311371242e-14,0.7796610169491526,0.9462295012958979,0.03342055005462285,0.004216764122247696,0.9999887302793534,0.03342055005462285,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.9462295012958979,1.9169529311371242e-11,0.0007113467668462854,6.355951336445287e-05,0.000662838493008167,1.1123924255371094,0.01030572682298435,0.010084411595016718,0.010586954280734062,9.88466750884602,9.958059787750244,9.991503047943116,0.0019015351739673806,0.0018184685002492103,0.0033104068804867236,,,,,,,,,59.0,0.012954556910194188,0.0018027541536014013,0.010001243092119694,0.01001701531931758,0.010039483662694693,0.010166621766984463,0.01093191960826516,0.11143755912780762,0.32294293304613586,2.995602607727051,9.718841075897217,9.917716026306152,9.980316162109375,9.9962664604187,9.999378204345703,0.001470384853550236,2.582933361649676e-08,0.00036764450311542734,0.0009153256367498096,0.002739762974553822,0.0035582854781756575,0.0493830481071987,59
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,148,11,143,5,1,32,0.7358753647837606,0.7358753647837606,7.552915984950695e-11,7.552915984950695e-14,0.8461538461538461,0.7358753647837606,0.05564018822140427,0.0065879300236701965,0.9999687778483852,0.05564018822140427,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.7358753647837606,7.552915984950695e-11,0.000345160327472522,3.7790170608786866e-05,0.000424079762888141,0.4534396827220917,0.010298546716079248,0.010082987137138844,0.010579894576221705,9.886290446271406,9.958763122558594,9.9915132522583,0.0019008078061079456,0.001817693864791745,0.003311188553238115,,,,,,,,,143.0,0.0051889028136454145,0.001716700126819667,0.010001225396990776,0.010016994550824165,0.01003971928730607,0.010162714635953307,0.01091569485142827,0.09642092138528824,0.3180243408493933,3.2204337120056152,9.722083187103271,9.919622421264648,9.980199098587036,9.99627685546875,9.999387741088867,0.001465909273075769,1.6606498661009457e-08,0.0003673127452564612,0.0009148311046373707,0.002738948849888492,0.0035577589154711566,0.04920278554273807,143
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,19,1,426,14,1,32,0.6652453317888466,0.6652453317888466,4.5213297685881813e-10,4.5213297685881813e-13,0.8474178403755869,0.6652453317888466,0.10397066185075894,0.01147373765707016,0.9998911857890552,0.10397066185075894,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.6652453317888466,4.5213297685881813e-10,0.00019960994747429453,3.150603879475966e-05,0.00026516536017879866,0.2237236499786377,0.010295692781202214,0.010083280503749847,0.010573579184710979,9.887131812868365,9.9586181640625,9.991576290130615,0.001900969015642906,0.001817194828508232,0.0033105737245836273,,,,,,,,,426.0,0.0027846306717136562,0.0016983740689051577,0.010001239366829395,0.01001686779782176,0.01003919425420463,0.010163581930100918,0.010907787643373012,0.0986846461892128,0.3159509719091763,3.1832826137542725,9.724985599517822,9.919198513031006,9.98046064376831,9.996272611618043,9.999380111694336,0.0014644989492131426,2.0813103482579914e-09,0.00036808636290149943,0.0009153903532662539,0.0027398856688499807,0.0035601365810410098,0.04896870523823052,426
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,171,13,648,21,1,32,0.5089462344293241,0.5089462344293241,8.778831207075144e-10,8.778831207075144e-13,0.9089506172839507,0.5089462344293241,0.13319197719269305,0.014891494065523148,0.9998215889637481,0.13319197719269305,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.5089462344293241,8.778831207075144e-10,0.00014520227447255068,2.0167508409940638e-05,0.00018418187246425094,0.16607046127319336,0.010294625956326842,0.01008342718705535,0.010571685153990984,9.887449385532523,9.958545684814453,9.991595458984374,0.0019012019108368085,0.0018171957609587398,0.0033115954915571484,,,,,,,,,648.0,0.001996742776944071,0.0016906135733358045,0.010001234710216522,0.010016830265522003,0.010039031505584717,0.010163216618821025,0.010904653510078787,0.09808731079101562,0.31529438254935127,3.192960739135742,9.725857734680176,9.919377326965332,9.980541229248047,9.996273040771484,9.999382972717285,0.0014656102077534895,4.427473051233984e-08,0.00036809653276006116,0.0009148924933411114,0.002740419137659582,0.003562728544858233,0.050322139576318904,648
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,174,13,57,2,1,32,0.9283997709291023,0.9283997709291023,8.547636130815739e-12,8.547636130815739e-15,0.7894736842105263,0.9283997709291023,0.02686759128922321,0.0035224556922912598,0.9999927162037577,0.02686759128922321,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.9283997709291023,8.547636130815739e-12,0.00046623976121016507,5.0478098273742944e-05,0.000476177752716467,0.7760836482048035,0.010300920804281846,0.010083422996103764,0.010584406461566687,9.885601861551631,9.958547592163086,9.991463661193848,0.001900929421498045,0.0018182429508634493,0.003310385786314308,,,,,,,,,57.0,0.00781090911746674,0.0017343686742674665,0.010001230984926224,0.010017095040529967,0.010040124412626028,0.010162768885493279,0.01091875173151493,0.0970752090215683,0.3195498792295849,3.2095625400543213,9.720011043548585,9.91959524154663,9.979997634887695,9.99624252319336,9.999384880065918,0.001467044006467355,4.9681199825997665e-08,0.00036755960331910675,0.0009145617443639015,0.002739194823661399,0.0035573892688515,0.049379321882451505,57
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,107,8,2,1,1,32,0.5095622539520264,0.5095622539520264,0.0,0.0,1.0,0.5095622539520264,0.02253052133862176,0.003176063299179077,0.9999948762744293,0.02253052133862176,,-0.0,2.311121424016332,,,,,,,,,,,,,0.5095622539520264,0.0,0.0012469893093154537,6.454331742133945e-05,0.0008869480807334185,2.521839141845703,0.010316229635767052,0.010086283087730408,0.010608222987502814,9.88164517769144,9.957135677337646,9.991137599945068,0.001902955655156675,0.0018190918009939354,0.0033113823206580534,,,,,,,,,2.0,0.02390076678559456,0.001929098443234857,0.010001329705119133,0.01001774864271283,0.010040207300335169,0.010169857647269964,0.010954754147678613,0.14557653665542603,0.3276228565686095,2.6209232807159424,9.709093379974366,9.916137933731079,9.97995662689209,9.996190690994263,9.999335289001465,0.0014912977726498887,2.534197215678038e-08,0.00036718327987861126,0.0009153952674745,0.002739976711436578,0.0035578982405263366,0.06014093670404072,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,99,7,18,1,1,32,1.493451476097107,1.493451476097107,0.0,0.0,0.6111111111111112,1.493451476097107,0.017879260603105324,0.002210896462202072,0.9999967728884606,0.017879260603105324,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.493451476097107,0.0,0.0007852706688814488,7.028918480500579e-05,0.0007588440785184503,1.2220165729522705,0.010307176301529079,0.010085901711136103,0.01059541329741478,9.883698748771481,9.957324028015137,9.99146842956543,0.001901581320849527,0.0018184496744120654,0.003311138928861379,,,,,,,,,18.0,0.013225125584925777,0.0017719723329091006,0.0100012281909585,0.010017084889113903,0.010040578432381153,0.010165591724216938,0.010940506681799887,0.0980001762509346,0.3237554501241145,3.194380044937134,9.714961051940918,9.91821813583374,9.979772567749023,9.996252059936523,9.999385833740234,0.0014694193463516843,2.6532919701674378e-08,0.00036761417779808354,0.0009155536771999789,0.002739636893769066,0.003557049791481037,0.04942687318754259,18
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,228,18,56,2,1,32,0.5050208142825535,0.5050208142825535,3.3315102908524988e-12,3.331510290852499e-15,0.9464285714285714,0.5050208142825535,0.016427791631850753,0.002983778715133667,0.9999972827715157,0.016427791631850753,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.5050208142825535,3.3315102908524988e-12,0.00017942114314533982,2.5637997168814763e-05,0.00019805289921350804,0.5687634944915771,0.010295296902441157,0.010082976426929235,0.010572453960776329,9.887142339829929,9.958768367767334,9.991567611694336,0.0019002786064298712,0.0018185599339783278,0.0033102109837161906,,,,,,,,,56.0,0.0033413652566550932,0.001688936065461914,0.010001320391893387,0.01001688651740551,0.010039409855380654,0.01016422058455646,0.010908311791718004,0.0961623564362526,0.3157098705979236,3.2247602939605713,9.725503635406493,9.918887615203857,9.980353116989136,9.99627070426941,9.999340057373047,0.0014636569177980574,4.802802105891715e-08,0.00036729068944106423,0.0009151105939823209,0.0027392549674599433,0.00355658506243976,0.051433295015816644,56
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,236,18,41,2,1,32,0.943670738034132,0.943670738034132,3.148394273947067e-12,3.148394273947067e-15,0.7560975609756098,0.943670738034132,0.03152065904266527,0.005988270044326782,0.9999899733435234,0.03152065904266527,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.943670738034132,3.148394273947067e-12,0.0007136901973200801,5.885412247152999e-05,0.0009445831470657143,2.5212178230285645,0.010305772781470171,0.010085956659168005,0.010597845260053874,9.883908951168879,9.95729684829712,9.991107940673828,0.0019016615061232455,0.001818414564249243,0.0033113424879899316,,,,,,,,,41.0,0.012501847385982099,0.0017715976689406314,0.010001233778893948,0.010017807595431805,0.01004008762538433,0.010166621301323175,0.01093827006407082,0.1410716325044632,0.3222724440237823,2.6624419689178467,9.713845825195312,9.917715787887573,9.980015754699707,9.996227359771728,9.999382972717285,0.0014759443066116396,2.6369680355734122e-08,0.0003676853465524922,0.0009151540231303986,0.0027395415049856274,0.003558294119738575,0.06359607215520437,41
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,126,10,285,9,1,32,0.6544828134670592,0.6544828134670592,2.7984216230841613e-10,2.7984216230841614e-13,0.8666666666666667,0.6544828134670592,0.08668767778574168,0.010744810104370117,0.999924267285816,0.08668767778574168,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.6544828134670592,2.7984216230841613e-10,0.00026706379955150167,3.449574069236405e-05,0.00029731938848272005,0.39007604122161865,0.010297015394440414,0.010083635337650776,0.01057635108008981,9.88670345967793,9.958442687988281,9.991533374786377,0.0019008019655372725,0.001817540590234271,0.0033111440366558015,,,,,,,,,285.0,0.004252073729022627,0.001703488131916367,0.010001227259635925,0.0100169544108212,0.01003956119529903,0.01016418100334704,0.010910865338519215,0.09629170596599579,0.31692927093342094,3.2225937843322754,9.72371187210083,9.918906450271606,9.98027777671814,9.996280670166016,9.99938678741455,0.0014651616638556143,1.0072543046113757e-07,0.000367283267858463,0.0009155462330939135,0.002739427460106978,0.0035586672060767374,0.049157217428796515,285
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,61,4,198,7,1,32,0.5500699703139488,0.5500699703139488,2.0742553073589251e-10,2.074255307358925e-13,0.9292929292929293,0.5500699703139488,0.07565569274712297,0.01313367486000061,0.9999423018516932,0.07565569274712297,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.5500699703139488,2.0742553073589251e-10,0.00033307690882297203,3.9548449421999976e-05,0.0003201183688361199,0.9281191825866699,0.010298309759631748,0.010083815082907677,0.01057711485773325,9.886539569186406,9.958353996276855,9.991344451904297,0.0019008918073759363,0.0018184864687641746,0.0033098586127296103,,,,,,,,,198.0,0.006985496644343,0.0017345661706058579,0.010001229122281075,0.01001733262091875,0.01003944524563849,0.010161589831113815,0.01091114510782063,0.11432711780071259,0.31767860323809494,2.9575042724609375,9.723360633850097,9.920170783996582,9.98033595085144,9.9961829662323,9.999385833740234,0.0014716476446436264,7.543584859134728e-08,0.00036783356914784173,0.0009142624247290797,0.0027393653023017016,0.0035595074553232114,0.0566634490617537,198
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,177,14,173,6,1,32,0.6096032973314296,0.6096032973314296,1.0995829327347478e-10,1.0995829327347478e-13,0.8901734104046243,0.6096032973314296,0.0598340834565949,0.010266289114952087,0.999963913286694,0.0598340834565949,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.6096032973314296,1.0995829327347478e-10,0.00027569864880728535,4.124830593355e-05,0.00028403501491993706,0.7469083070755005,0.010297184699339726,0.01008311752229929,0.010574548132717609,9.886798986936935,9.958698272705078,9.991337776184082,0.0019006813605345367,0.0018178820688547516,0.003310553367548827,,,,,,,,,173.0,0.005329124637354264,0.001721001678825136,0.010001232847571373,0.010017347522079945,0.01003944268450141,0.010161327198147774,0.010909199388697742,0.110773965716362,0.3169083518469529,3.00456166267395,9.72454023361206,9.920299530029297,9.980336904525757,9.996228218078613,9.999383926391602,0.001469141959194657,5.508710774183017e-09,0.00036735389962523727,0.0009141836127056914,0.0027388945266949203,0.003559424933393382,0.054821643034901876,173
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,167,13,86,3,1,32,0.6291638002839199,0.6291638002839199,4.758511757272273e-12,4.758511757272273e-15,0.8604651162790697,0.6291638002839199,0.014799764321362692,0.0012304037809371948,0.999997801346259,0.014799764321362692,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.6291638002839199,4.758511757272273e-12,0.00010022138519814442,1.6506390238646418e-05,0.0001746153007843532,0.05177232250571251,0.010293614362394225,0.010082196909934282,0.010568281263113022,9.887924514611484,9.959153175354004,9.991611671447753,0.0019006829720754582,0.001817606181596243,0.003310371605424859,,,,,,,,,86.0,0.000706173630411771,0.0016906890269548344,0.010001220740377903,0.010016798600554466,0.010038857581093907,0.01016114791855216,0.010898736072704194,0.09799308329820633,0.31505019246723015,3.194495439529419,9.727423191070557,9.920386791229248,9.98062777519226,9.996316480636597,9.9993896484375,0.001464137744448633,3.124697096131164e-08,0.0003679101320076767,0.0009153194802517313,0.0027391606712721317,0.0035601825054219776,0.04961921264211984,86
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,29,2,338,11,1,32,0.7374542517774909,0.7374542517774909,2.0127512941182588e-10,2.0127512941182587e-13,0.849112426035503,0.7374542517774909,0.07759328805169831,0.011480003595352173,0.9999394303712432,0.07759328805169831,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.7374542517774909,2.0127512941182588e-10,0.00016894462658883816,2.9311468097148463e-05,0.00025102892250288293,0.29541125893592834,0.010294935973021623,0.010082298889756203,0.010571135953068734,9.887533373758673,9.959102630615234,9.991612434387207,0.0019012415918140432,0.0018177999940939067,0.003310766499801743,,,,,,,,,338.0,0.002136470545163712,0.001699821267711714,0.010001221671700478,0.010016796179115772,0.010039262473583221,0.010163299273699522,0.010900591546669601,0.0978163480758667,0.3160059261317325,3.1973800659179688,9.726109886169434,9.919336557388306,9.980426788330078,9.996318817138672,9.9993896484375,0.0014678151756698826,2.9045416264674127e-09,0.00036758138555673304,0.000914673542032916,0.002740094864695861,0.00356083057092821,0.05420314566858555,338
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,287,23,262,9,1,32,0.49863508252697136,0.49863508252697136,3.2118207542249693e-10,3.211820754224969e-13,0.9007633587786259,0.49863508252697136,0.09291851002222197,0.01630273461341858,0.9999130464545671,0.09291851002222197,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.49863508252697136,3.2118207542249693e-10,0.000300462903081817,3.5017863410757855e-05,0.00034349749330431277,0.8794751763343811,0.010297465159267574,0.010083276312798262,0.010575046110898257,9.886863807225328,9.958620071411133,9.991568660736084,0.0019016367173241733,0.0018182515880553532,0.0033123760689230093,,,,,,,,,262.0,0.006426366801140147,0.0017289461076051937,0.010001229122281075,0.010016883630305529,0.010039167711511254,0.010161000303924084,0.010908161615952849,0.10085592418909073,0.31764199941723414,3.1488306522369385,9.724311828613281,9.920458793640137,9.980473279953003,9.996313095092773,9.999385833740234,0.0014724149953458717,3.069894887959572e-09,0.00036797196078307493,0.000915369427546415,0.002739914430272869,0.0035614490278861456,0.051617100029036043,262
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,89,7,52,2,1,32,0.6305392476228567,0.6305392476228567,3.769916403623546e-12,3.769916403623546e-15,0.9230769230769231,0.6305392476228567,0.018022824859307587,0.002222612500190735,0.9999967286556147,0.018022824859307587,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.6305392476228567,3.769916403623546e-12,0.00022106125659669869,2.4244568521680776e-05,0.0002908238704549149,0.3098740577697754,0.01029593821420425,0.010083571542054415,0.010572206135839224,9.887280370786872,9.95847463607788,9.991590595245361,0.00190095571998353,0.0018176471093825897,0.0033101534825347037,,,,,,,,,52.0,0.0026798255880124164,0.001710672392034053,0.01000121422111988,0.010016839765012265,0.010039103450253606,0.01016105804592371,0.01090305149555206,0.09982049465179443,0.3166777277387342,3.1651196479797363,9.725617980957031,9.920431137084961,9.980504989624023,9.996318817138672,9.999393463134766,0.0014663811973331272,4.0224192134344175e-08,0.0003679356870204966,0.0009153791745933607,0.0027395372559045695,0.0035604627872704406,0.05139786846498326,52
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,52,ola,97,7,4,1,1,32,1.0354748964309692,1.0354748964309692,0.0,0.0,0.75,1.0354748964309692,0.016311972314451483,0.0013525784015655518,0.9999973170112292,0.016311972314451483,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.0354748964309692,0.0,0.0006536320096441122,5.302051795297302e-05,0.0008506602025590837,0.4573681354522705,0.010304256886136934,0.01008511707186699,0.01058922465890646,9.884189265076767,9.957711219787598,9.99147424697876,0.0019019358385249788,0.0018182239208505225,0.0033112053636373696,,,,,,,,,4.0,0.006454538887327139,0.0017399741009951437,0.010001263581216335,0.01001707362011075,0.010040483437478542,0.010169402696192265,0.010928710596635938,0.09766015410423279,0.320756422804503,3.1999361515045166,9.717799377441406,9.916359424591064,9.979819297790527,9.996292114257812,9.999368667602539,0.0014713828544315561,2.814673784408482e-08,0.00036814954988636774,0.0009155032250783956,0.002740009405132015,0.003560777799303648,0.05141374005824918,4
