schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,56,0.03491785207552401,0.03554134350354815,0.03522959778953608,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,57,0.03554134350354815,0.0361648349315723,0.035853089217560224,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,58,0.0361648349315723,0.03678832635959644,0.03647658064558437,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,59,0.03678832635959644,0.03741181778762059,0.03710007207360851,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,60,0.03741181778762059,0.03803530921564473,0.037723563501632654,2,2.5060488881965863,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,61,0.03803530921564473,0.03865880064366887,0.0383470549296568,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,62,0.03865880064366887,0.039282292071693016,0.03897054635768094,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,63,0.039282292071693016,0.03990578349971716,0.03959403778570508,1,1.2530244440982932,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,64,0.03990578349971716,0.0405292749277413,0.04021752921372923,1,1.2530244440982932,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,65,0.0405292749277413,0.041152766355765445,0.04084102064175337,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,66,0.041152766355765445,0.041776257783789586,0.04146451206977751,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,67,0.041776257783789586,0.04239974921181373,0.04208800349780166,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,68,0.04239974921181373,0.043023240639837874,0.0427114949258258,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,69,0.043023240639837874,0.043646732067862015,0.04333498635384994,1,1.2530244440982932,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,70,0.043646732067862015,0.04427022349588616,0.04395847778187409,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,71,0.04427022349588616,0.044893714923910304,0.04458196920989824,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,72,0.044893714923910304,0.045517206351934444,0.04520546063792237,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,73,0.045517206351934444,0.04614069777995859,0.04582895206594652,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,74,0.04614069777995859,0.04676418920798273,0.046452443493970666,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,75,0.04676418920798273,0.047387680636006874,0.0470759349219948,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,76,0.047387680636006874,0.04801117206403102,0.04769942635001895,1,1.2530244440982794,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,77,0.04801117206403102,0.04863466349205516,0.048322917778043095,2,2.5060488881965863,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,78,0.04863466349205516,0.0492581549200793,0.04894640920606723,1,1.2530244440982932,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,79,0.0492581549200793,0.04988164634810345,0.04956990063409138,1,1.2530244440982794,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,0,-112.64502990901028,-111.56248184040287,-112.10375587470656,1,0.0007216769607330241,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,1,-111.56248184040287,-110.47993377179544,-111.02120780609916,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,2,-110.47993377179544,-109.39738570318804,-109.93865973749175,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,3,-109.39738570318804,-108.31483763458061,-108.85611166888432,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,4,-108.31483763458061,-107.2322895659732,-107.7735636002769,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,5,-107.2322895659732,-106.14974149736578,-106.69101553166949,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,6,-106.14974149736578,-105.06719342875837,-105.60846746306208,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,7,-105.06719342875837,-103.98464536015095,-104.52591939445466,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,8,-103.98464536015095,-102.90209729154354,-103.44337132584724,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,9,-102.90209729154354,-101.81954922293612,-102.36082325723983,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,10,-101.81954922293612,-100.73700115432871,-101.27827518863242,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,11,-100.73700115432871,-99.65445308572129,-100.195727120025,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,12,-99.65445308572129,-98.57190501711388,-99.11317905141757,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,13,-98.57190501711388,-97.48935694850647,-98.03063098281018,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,14,-97.48935694850647,-96.40680887989905,-96.94808291420276,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,15,-96.40680887989905,-95.32426081129162,-95.86553484559533,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,16,-95.32426081129162,-94.24171274268421,-94.78298677698791,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,17,-94.24171274268421,-93.1591646740768,-93.70043870838052,1,0.0007216769607330241,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,18,-93.1591646740768,-92.07661660546938,-92.6178906397731,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,19,-92.07661660546938,-90.99406853686196,-91.53534257116567,1,0.0007216769607330146,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,20,-90.99406853686196,-89.91152046825455,-90.45279450255825,1,0.0007216769607330241,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,21,-89.91152046825455,-88.82897239964714,-89.37024643395085,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,22,-88.82897239964714,-87.74642433103972,-88.28769836534343,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,23,-87.74642433103972,-86.66387626243231,-87.20515029673601,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,24,-86.66387626243231,-85.58132819382489,-86.1226022281286,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,25,-85.58132819382489,-84.49878012521748,-85.04005415952119,1,0.0007216769607330241,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,26,-84.49878012521748,-83.41623205661006,-83.95750609091377,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,27,-83.41623205661006,-82.33368398800265,-82.87495802230634,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,28,-82.33368398800265,-81.25113591939524,-81.79240995369895,2,0.0014433539214660483,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,29,-81.25113591939524,-80.16858785078782,-80.70986188509153,1,0.0007216769607330146,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,30,-80.16858785078782,-79.08603978218039,-79.6273138164841,2,0.0014433539214660292,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,31,-79.08603978218039,-78.00349171357298,-78.54476574787668,1,0.0007216769607330241,0.00859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,32,-78.00349171357298,-76.92094364496558,-77.46221767926929,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,33,-76.92094364496558,-75.83839557635815,-76.37966961066186,5,0.0036083848036650734,0.0125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,34,-75.83839557635815,-74.75584750775073,-75.29712154205444,5,0.0036083848036650734,0.01640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,35,-74.75584750775073,-73.67329943914332,-74.21457347344702,1,0.0007216769607330241,0.0171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,36,-73.67329943914332,-72.59075137053591,-73.13202540483962,2,0.0014433539214660483,0.01875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,37,-72.59075137053591,-71.50820330192849,-72.0494773362322,5,0.0036083848036650734,0.02265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,38,-71.50820330192849,-70.42565523332107,-70.96692926762478,5,0.0036083848036650734,0.0265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,39,-70.42565523332107,-69.34310716471366,-69.88438119901735,4,0.0028867078429320966,0.0296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,40,-69.34310716471366,-68.26055909610625,-68.80183313040996,4,0.0028867078429320966,0.0328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,41,-68.26055909610625,-67.17801102749883,-67.71928506180254,6,0.004330061764398088,0.0375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,42,-67.17801102749883,-66.09546295889142,-66.63673699319511,11,0.007938446568063265,0.04609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,43,-66.09546295889142,-65.01291489028401,-65.55418892458772,2,0.0014433539214660483,0.04765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,44,-65.01291489028401,-63.930366821676586,-64.4716408559803,13,0.00938180048952919,0.0578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,45,-63.930366821676586,-62.84781875306917,-63.389092787372874,8,0.005773415685864155,0.0640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,46,-62.84781875306917,-61.765270684461754,-62.306544718765466,14,0.010103477450262272,0.075,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,47,-61.765270684461754,-60.68272261585434,-61.22399665015804,21,0.015155216175393407,0.09140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,48,-60.68272261585434,-59.60017454724692,-60.141448581550634,18,0.012990185293194349,0.10546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,49,-59.60017454724692,-58.51762647863951,-59.05890051294321,12,0.008660123528796233,0.11484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,50,-58.51762647863951,-57.43507841003209,-57.9763524443358,11,0.007938446568063213,0.1234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,51,-57.43507841003209,-56.352530341424675,-56.89380437572838,20,0.014433539214660387,0.1390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,52,-56.352530341424675,-55.26998227281726,-55.81125630712097,12,0.008660123528796233,0.1484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,53,-55.26998227281726,-54.18743420420984,-54.72870823851355,23,0.016598570096859448,0.16640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,54,-54.18743420420984,-53.10488613560243,-53.64616016990614,19,0.013711862253927369,0.18125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,55,-53.10488613560243,-52.02233806699502,-52.56361210129872,25,0.018041924018325602,0.20078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,56,-52.02233806699502,-50.9397899983876,-51.48106403269131,35,0.02525869362565568,0.228125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,57,-50.9397899983876,-49.85724192978019,-50.3985159640839,38,0.027423724507854737,0.2578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,58,-49.85724192978019,-48.77469386117277,-49.315967895476476,39,0.028145401468587756,0.28828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,59,-48.77469386117277,-47.692145792565356,-48.23341982686907,50,0.03608384803665097,0.32734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,60,-47.692145792565356,-46.60959772395793,-47.150871758261644,56,0.04041390980104882,0.37109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,61,-46.60959772395793,-45.527049655350524,-46.06832368965423,64,0.046187325486913546,0.42109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,62,-45.527049655350524,-44.4445015867431,-44.98577562104681,82,0.059177510780107204,0.48515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,63,-44.4445015867431,-43.36195351813569,-43.9032275524394,71,0.051239064212044716,0.540625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,64,-43.36195351813569,-42.279405449528284,-42.82067948383199,91,0.0656726034267052,0.61171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,65,-42.279405449528284,-41.19685738092086,-41.73813141522457,103,0.07433272695550051,0.6921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,66,-41.19685738092086,-40.11430931231345,-40.655583346617156,82,0.05917751078010798,0.75625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,67,-40.11430931231345,-39.03176124370603,-39.57303527800974,73,0.05268241813351007,0.81328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,68,-39.03176124370603,-37.94921317509862,-38.490487209402325,57,0.041135586761782375,0.8578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,69,-37.94921317509862,-36.8666651064912,-37.40793914079491,35,0.025258693625655512,0.88515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,70,-36.8666651064912,-35.78411703788379,-36.32539107218749,39,0.02814540146858794,0.915625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,71,-35.78411703788379,-34.701568969276366,-35.24284300358008,28,0.02020695490052441,0.9375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,72,-34.701568969276366,-33.61902090066896,-34.16029493497266,18,0.012990185293194434,0.9515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,73,-33.61902090066896,-32.536472832061534,-33.077746866365246,16,0.011546831371728234,0.9640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,74,-32.536472832061534,-31.453924763454125,-31.99519879775783,16,0.011546831371728386,0.9765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,75,-31.453924763454125,-30.371376694846703,-30.912650729150414,8,0.005773415685864117,0.9828125,1280
