schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,59,0.004572119390466385,0.0046496118072642265,0.004610865598865306,20,2.5718448026685774,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,60,0.0046496118072642265,0.004727104224062069,0.004688358015663148,15,1.9288836020014115,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,61,0.004727104224062069,0.00480459664085991,0.004765850432460989,10,1.2859224013342887,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,62,0.00480459664085991,0.004882089057657751,0.00484334284925883,7,0.900145680934002,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,63,0.004882089057657751,0.004959581474455592,0.004920835266056672,6,0.7715534408005732,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,64,0.004959581474455592,0.0050370738912534335,0.004998327682854513,7,0.900145680934002,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,65,0.0050370738912534335,0.005114566308051275,0.005075820099652354,5,0.6429612006671444,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,66,0.005114566308051275,0.005192058724849116,0.005153312516450195,2,0.25718448026685775,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,67,0.005192058724849116,0.005269551141646958,0.0052308049332480365,4,0.5143689605337097,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,68,0.005269551141646958,0.005347043558444799,0.005308297350045879,4,0.5143689605337155,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,69,0.005347043558444799,0.00542453597524264,0.00538578976684372,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,70,0.00542453597524264,0.005502028392040482,0.005463282183641561,1,0.12859224013342888,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,71,0.005502028392040482,0.005579520808838323,0.005540774600439402,1,0.12859224013342888,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,72,0.005579520808838323,0.005657013225636164,0.0056182670172372435,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,73,0.005657013225636164,0.005734505642434006,0.0056957594340350855,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,74,0.005734505642434006,0.005811998059231847,0.005773251850832927,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,75,0.005811998059231847,0.005889490476029689,0.005850744267630768,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,76,0.005889490476029689,0.00596698289282753,0.005928236684428609,1,0.12859224013342888,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,77,0.00596698289282753,0.006044475309625371,0.00600572910122645,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,78,0.006044475309625371,0.006121967726423212,0.006083221518024292,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,79,0.006121967726423212,0.0061994601432210535,0.006160713934822133,2,0.25718448026685775,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,0,-143.50441955255906,-142.26252584007565,-142.88347269631737,1,8.023974490909526e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,1,-142.26252584007565,-141.02063212759222,-141.64157898383394,2,1.6047948981818685e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,2,-141.02063212759222,-139.77873841510882,-140.3996852713505,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,3,-139.77873841510882,-138.53684470262542,-139.15779155886713,1,8.023974490909526e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,4,-138.53684470262542,-137.294950990142,-137.9158978463837,1,8.023974490909526e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,5,-137.294950990142,-136.05305727765858,-136.6740041339003,1,8.023974490909343e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,6,-136.05305727765858,-134.81116356517518,-135.4321104214169,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,7,-134.81116356517518,-133.56926985269178,-134.19021670893346,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,8,-133.56926985269178,-132.32737614020834,-132.94832299645006,1,8.023974490909343e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,9,-132.32737614020834,-131.08548242772494,-131.70642928396666,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,10,-131.08548242772494,-129.84358871524154,-130.46453557148322,2,1.604794898181905e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,11,-129.84358871524154,-128.6016950027581,-129.22264185899982,1,8.023974490909343e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,12,-128.6016950027581,-127.3598012902747,-127.9807481465164,1,8.023974490909526e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,13,-127.3598012902747,-126.1179075777913,-126.738854434033,1,8.023974490909526e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,14,-126.1179075777913,-124.87601386530788,-125.49696072154958,1,8.023974490909434e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,15,-124.87601386530788,-123.63412015282448,-124.25506700906618,4,3.20958979636381e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,16,-123.63412015282448,-122.39222644034106,-123.01317329658278,3,2.40719234727283e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,17,-122.39222644034106,-121.15033272785766,-121.77127958409936,5,4.0119872454547626e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,18,-121.15033272785766,-119.90843901537424,-120.52938587161594,3,2.40719234727283e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,19,-119.90843901537424,-118.66654530289082,-119.28749215913254,2,1.6047948981818868e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,20,-118.66654530289082,-117.42465159040742,-118.04559844664912,5,4.0119872454547626e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,21,-117.42465159040742,-116.182757877924,-116.8037047341657,6,4.81438469454566e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,22,-116.182757877924,-114.9408641654406,-115.5618110216823,5,4.0119872454547626e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,23,-114.9408641654406,-113.69897045295718,-114.3199173091989,5,4.011987245454717e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,24,-113.69897045295718,-112.45707674047378,-113.07802359671548,8,6.41917959272762e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,25,-112.45707674047378,-111.21518302799036,-111.83612988423207,6,4.81438469454566e-05,0.000647720025510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,26,-111.21518302799036,-109.97328931550695,-110.59423617174866,13,0.00010431166838182264,0.0007772640306122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,27,-109.97328931550695,-108.73139560302354,-109.35234245926524,15,0.00012035961736364289,0.0009267378826530613,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,28,-108.73139560302354,-107.48950189054013,-108.11044874678183,15,0.00012035961736364151,0.0010762117346938774,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,29,-107.48950189054013,-106.24760817805671,-106.86855503429842,23,0.00018455141329091698,0.001305404974489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,30,-106.24760817805671,-105.0057144655733,-105.626661321815,19,0.000152455515327281,0.0014947385204081632,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,31,-105.0057144655733,-103.7638207530899,-104.3847676093316,23,0.0001845514132909191,0.0017239317602040817,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,32,-103.7638207530899,-102.52192704060649,-103.14287389684819,26,0.00020862333676364527,0.0019830197704081634,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,33,-102.52192704060649,-101.28003332812307,-101.90098018436478,29,0.0002326952602363736,0.002272002551020408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,34,-101.28003332812307,-100.03813961563966,-100.65908647188137,38,0.000304911030654562,0.002650669642857143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,35,-100.03813961563966,-98.79624590315625,-99.41719275939795,53,0.00042527064801819997,0.003178810586734694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,36,-98.79624590315625,-97.55435219067283,-98.17529904691455,62,0.0004974864184363849,0.003796635841836735,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,37,-97.55435219067283,-96.31245847818943,-96.93340533443113,60,0.00048143846945457156,0.00439453125,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,38,-96.31245847818943,-95.07056476570602,-95.69151162194773,63,0.0005055103929273001,0.005022321428571429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,39,-95.07056476570602,-93.8286710532226,-94.44961790946431,74,0.0005937741123272981,0.0057597257653061226,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,40,-93.8286710532226,-92.58677734073919,-93.2077241969809,90,0.0007221577041818491,0.00665656887755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,41,-92.58677734073919,-91.34488362825579,-91.96583048449749,94,0.0007542536021454954,0.00759327168367347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,42,-91.34488362825579,-90.10298991577237,-90.72393677201407,119,0.0009548529644182226,0.008779097576530613,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,43,-90.10298991577237,-88.86109620328895,-89.48204305953067,132,0.0010591646328000452,0.010094467474489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,44,-88.86109620328895,-87.61920249080555,-88.24014934704725,144,0.0011554523266909718,0.011529416454081632,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,45,-87.61920249080555,-86.37730877832215,-86.99825563456385,164,0.0013159318165091622,0.013163663903061224,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,46,-86.37730877832215,-85.13541506583873,-85.75636192208043,195,0.0015646750257273397,0.015106823979591837,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,47,-85.13541506583873,-83.89352135335531,-84.51446820959703,215,0.0017251545155455284,0.017249282525510203,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,48,-83.89352135335531,-82.65162764087191,-83.27257449711361,282,0.002262760806436486,0.020059390943877552,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,49,-82.65162764087191,-81.40973392838849,-82.03068078463019,338,0.0027121033779273886,0.02342753507653061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,50,-81.40973392838849,-80.16784021590507,-80.78878707214679,378,0.003033062357563766,0.027194276147959183,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,51,-80.16784021590507,-78.92594650342167,-79.54689335966337,448,0.0035947405719274675,0.031658561862244895,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,52,-78.92594650342167,-77.68405279093825,-78.30499964717995,465,0.0037311481382728867,0.0362922512755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,53,-77.68405279093825,-76.44215907845485,-77.06310593469655,565,0.004533545587363882,0.04192243303571429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,54,-76.44215907845485,-75.20026536597143,-75.82121222221315,651,0.005223607393582042,0.04840959821428571,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,55,-75.20026536597143,-73.95837165348803,-74.57931850972973,726,0.0058254054804003155,0.05564413265306122,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,56,-73.95837165348803,-72.71647794100461,-73.33742479724631,832,0.006675946776436649,0.06393494897959184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,57,-72.71647794100461,-71.4745842285212,-72.09553108476291,956,0.007670919613309419,0.07346141581632654,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,58,-71.4745842285212,-70.23269051603779,-70.8536373722795,1090,0.008746132195091382,0.08432318239795919,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,59,-70.23269051603779,-68.99079680355437,-69.61174365979608,1258,0.010094159909564068,0.09685905612244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,60,-68.99079680355437,-67.74890309107097,-68.36984994731267,1526,0.012244585073127937,0.11206552933673469,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,61,-67.74890309107097,-66.50700937858755,-67.12795623482927,1706,0.013688900481491495,0.1290656887755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,62,-66.50700937858755,-65.26511566610415,-65.88606252234585,1942,0.0155825584613463,0.14841757015306123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,63,-65.26511566610415,-64.02322195362073,-64.64416880986244,2364,0.018968675696509903,0.17197464923469388,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,64,-64.02322195362073,-62.78132824113732,-63.402275097379025,2649,0.02125550842641909,0.19837173150510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,65,-62.78132824113732,-61.53943452865391,-62.160381384895615,3177,0.025492166957619564,0.23003029336734693,100352
