schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,152,12,227,8,1,32,1.3512124201274653,1.3512124201274653,3.095675352746265e-11,3.095675352746265e-14,0.7709251101321586,1.3512124201274653,0.037048423494975245,0.006127581000328064,0.9999856398159358,0.037048423494975245,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,1.3512124201274653,3.095675352746265e-11,0.0003110934032090275,6.469238360296004e-05,0.0005065156961791219,0.6305915117263794,0.010338210242976943,0.010101031512022018,0.010706220008432866,9.86846222492125,9.949863910675049,9.990455627441406,0.0018818384682081073,0.0018207088341768802,0.0032942175461759646,,,,,,,,,227.0,0.004338770398636408,0.0017661741746037769,0.010001696646213531,0.010019117034971714,0.010045611299574375,0.010200331686064601,0.01112934136763215,0.10773575305938721,0.32693174451105533,3.0466325283050537,9.664556217193603,9.901314735412598,9.977272033691406,9.994837856292724,9.999152183532715,0.0013454443076487959,1.1121514595371457e-08,0.0003683659282061858,0.0009171280176538197,0.0027396521237352056,0.003501101685255374,0.040424834415839675,227
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,159,12,768,24,1,32,0.8580788671970367,0.8580788671970367,4.935545170620346e-10,4.935545170620346e-13,0.88671875,0.8580788671970367,0.10640549527034683,0.018407009541988373,0.9998817445651591,0.10640549527034683,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.8580788671970367,4.935545170620346e-10,0.00023552172776011406,3.2955940696410835e-05,0.00029276942950673407,0.6373683214187622,0.010336698822174183,0.010100679937750101,0.010702928528189659,9.869097424856019,9.950037002563477,9.990453815460205,0.0018822574812109448,0.0018209588313544234,0.003295998094735059,,,,,,,,,768.0,0.004545571025969423,0.0017718606602138572,0.010001624003052711,0.010019118804484606,0.010045191505923867,0.010198917239904404,0.011125441873446103,0.10724850744009018,0.3259924643051867,3.0535452365875244,9.666042137145997,9.902000427246094,9.97748064994812,9.994871139526367,9.999188423156738,0.0013511838602777086,2.9191891120883132e-08,0.0003701162539250825,0.0009164172196544763,0.002739282299280453,0.0035040007712309963,0.04421086034497567,768
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,18,1,406,13,1,32,0.8689572849297171,0.8689572849297171,1.4401026495413647e-10,1.4401026495413647e-13,0.8940886699507389,0.8689572849297171,0.05793672357057487,0.009553089737892151,0.999964935897879,0.05793672357057487,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.8689572849297171,1.4401026495413647e-10,0.00022882364026815586,2.510579361114651e-05,0.00022439210442826152,0.5666240453720093,0.010336564860907093,0.01009963545948267,0.010702850762754679,9.869252835548123,9.950551509857178,9.990482616424561,0.0018820339298099193,0.0018214555643159035,0.0032949725882653953,,,,,,,,,406.0,0.004844122161014279,0.0017763775114067527,0.010001655668020248,0.010019062459468842,0.010044936556369066,0.010199342854321003,0.011125048482790589,0.10723919421434402,0.3260463460230674,3.053678035736084,9.66607732772827,9.90179443359375,9.977607488632202,9.994941806793213,9.99917221069336,0.0013478603995977986,1.970348881952161e-08,0.0003700246410709167,0.000915916955442016,0.002739762680780462,0.0035014688754523952,0.043819271093966494,406
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,181,14,2,1,1,32,1.279829740524292,1.279829740524292,0.0,0.0,1.0,1.279829740524292,0.009596315655033405,0.000738196074962616,0.9999990355153463,0.009596315655033405,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,1.279829740524292,0.0,0.0009048760567864666,7.081569492584094e-05,0.0014262900222092867,0.5449377298355103,0.010350085919638907,0.010101910214871168,0.010733128059655428,9.863915977323876,9.9494309425354,9.990068435668945,0.001882777889516135,0.0018214258153165482,0.003295702187837831,,,,,,,,,2.0,0.007314515234001269,0.0018088778200983054,0.01000161748379469,0.010019892826676369,0.010046543553471565,0.01021111779846251,0.011178126372396945,0.11737360060214996,0.3318459731284918,2.918870210647583,9.652434158325196,9.89608359336853,9.976809024810791,9.994957685470581,9.999191284179688,0.0013465389705125405,4.1969765788223455e-08,0.00036938649007636694,0.000917083063465814,0.0027404007893855153,0.0035023548194120587,0.04059387763500711,2
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,31,2,70,3,1,32,1.473716367994036,1.473716367994036,4.065503390287312e-12,4.065503390287312e-15,0.6285714285714286,1.473716367994036,0.019267095126992703,0.0022490397095680237,0.9999961125217863,0.019267095126992703,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.473716367994036,4.065503390287312e-12,0.00047022433898560455,7.621716940775514e-05,0.000717473251279445,0.5629301071166992,0.0103413928653472,0.010101208463311195,0.010711597371846437,9.867596372663595,9.949776649475098,9.990233421325684,0.0018819670453207636,0.0018208504574825529,0.003294954095311726,,,,,,,,,70.0,0.006017986662788982,0.0018005588807557791,0.010001624934375286,0.010019561275839806,0.010045798495411873,0.010201403172686696,0.01113999527879059,0.11847122013568878,0.32870632704210684,2.9053173065185547,9.66212968826294,9.900794744491577,9.977179050445557,9.994864463806152,9.999187469482422,0.0013456822640999437,1.450432216332653e-07,0.0003693007557873804,0.0009168149776321586,0.0027401144105427865,0.0035011015587702956,0.040554720590132,70
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,62,5,230,8,1,32,1.219878343913866,1.219878343913866,5.4221762104388485e-11,5.4221762104388487e-14,0.7608695652173914,1.219878343913866,0.04844514017403026,0.005281984806060791,0.9999754443992971,0.04844514017403026,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,1.219878343913866,5.4221762104388485e-11,0.0003935455822442199,5.353417509468272e-05,0.00058507940848358,0.44168195128440857,0.010339859302713991,0.01009975140914321,0.010707186814397574,9.86800561308029,9.950494289398193,9.990339374542236,0.0018820485406690574,0.0018212623389336825,0.0032952823352881116,,,,,,,,,230.0,0.004173202618477678,0.0017821885205129085,0.010001657530665398,0.010019348841160536,0.010045390808954835,0.010205938247963786,0.011132006952539086,0.1115063726902008,0.32810700899509126,2.994678258895874,9.664119529724122,9.898594617843628,9.977381467819214,9.994906425476074,9.999171257019043,0.0013465376372837515,1.945634270512805e-08,0.00036944869227945715,0.0009161872341529029,0.002739724142665736,0.0035019786583280303,0.04050856142851369,230
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,292,23,70,3,1,32,0.8846737435885839,0.8846737435885839,4.885288007461241e-12,4.885288007461241e-15,0.9,0.8846737435885839,0.020990445702894968,0.0037613213062286377,0.999995387503612,0.020990445702894968,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.8846737435885839,4.885288007461241e-12,0.0005139369956340432,5.0416478188708425e-05,0.0005356042296625687,1.5788815021514893,0.010342267105644854,0.010101030580699444,0.010713462252169847,9.867495829100644,9.949863910675049,9.990493869781494,0.0018822301262974351,0.0018204848042568695,0.0032945979299092132,,,,,,,,,70.0,0.010679403878758976,0.0018368618449085175,0.01000163797289133,0.01001903871074319,0.010045650415122509,0.010200495133176446,0.01114588598720729,0.12719641625881195,0.32915965948477777,2.8039002418518066,9.661289501190186,9.901235342025757,9.97725248336792,9.99495177268982,9.999180793762207,0.0013513873308578608,2.501852608987098e-08,0.0003696161126407311,0.0009167789327892307,0.002739665852352011,0.0035014059714926398,0.04452065106680778,70
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,258,20,50,2,1,32,1.0922147059440612,1.0922147059440612,2.877845149684699e-12,2.877845149684699e-15,0.82,1.0922147059440612,0.01625538631933351,0.00314263254404068,0.9999972329899959,0.01625538631933351,,-0.0,2.259365973874069,,,,,,,,,,,,,1.0922147059440612,2.877845149684699e-12,0.0006697407696394647,7.394987187581137e-05,0.0007282881997525692,2.47910213470459,0.010345383206874914,0.010101987980306149,0.010714661329984665,9.866385761513344,9.949392795562744,9.989782428741455,0.0018826185957357255,0.0018211139818568587,0.003295220241789353,,,,,,,,,50.0,0.015474081817941606,0.001841132555340085,0.010001628659665585,0.010020466428250075,0.010047477204352617,0.010202126344665885,0.01115292557515204,0.12097024917602539,0.33103770671843147,2.8751513957977295,9.66074867248535,9.900444030761719,9.976345777511597,9.994153022766113,9.999185562133789,0.0013535267109093887,1.818324383467179e-08,0.00036962914408152726,0.0009168651610309464,0.0027400695423621855,0.003501526492647349,0.040587045649808404,50
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,177,14,173,6,1,32,0.9761787149947503,0.9761787149947503,3.125834518167897e-11,3.125834518167897e-14,0.8554913294797688,0.9761787149947503,0.03564675993238187,0.006153985857963562,0.999986715714112,0.03564675993238187,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.9761787149947503,3.125834518167897e-11,0.00038115224978111365,5.5893191529321484e-05,0.0004233376297634097,1.0641615390777588,0.010339337079800864,0.010100340470671654,0.010704204346984625,9.868607628468482,9.950203895568848,9.990327072143554,0.0018825040669270216,0.0018207242219290933,0.0032958366988691838,,,,,,,,,173.0,0.007331507802419281,0.0018069787117567313,0.010001628659665585,0.010019374545663595,0.010045440401881933,0.01019972306676209,0.011128986766561865,0.10759633779525757,0.3281173263663853,3.0486056804656982,9.665466499328613,9.901610136032104,9.977356672286987,9.994924545288086,9.999185562133789,0.0013538984351877021,2.0982278587436014e-07,0.00036965009767362853,0.0009160944600181231,0.002739893550840868,0.003502814597328029,0.04442174946762487,173
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,33,2,3,1,1,32,1.5564273595809937,1.5564273595809937,0.0,0.0,0.0,1.5564273595809937,0.011465935523701083,0.0013260915875434875,0.9999986235294168,0.011465935523701083,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,1.5564273595809937,0.0,0.0012918118524308717,7.664017903152853e-05,0.0017907361849211162,1.758524775505066,0.01035719315487651,0.010103650391101837,0.010751302540302276,9.862250306902178,9.94857406616211,9.990382194519043,0.0018843222307291603,0.0018221317735487939,0.0032968266105717924,,,,,,,,,3.0,0.01578873861457006,0.0018606913306657607,0.01000161375850439,0.010019264183938503,0.010048333555459976,0.010206840001046658,0.011198481218889356,0.10995950549840927,0.33798746917579403,3.0156686305999756,9.644272422790527,9.898157119750977,9.975920677185059,9.994996070861816,9.99919319152832,0.0013577862886286825,4.039852246323033e-09,0.0003688642904649337,0.0009168182385751812,0.0027414382952753702,0.0035035298417448457,0.04044328969025855,3
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,171,13,648,21,1,32,1.0112960478405895,1.0112960478405895,4.5188071094063955e-10,4.518807109406396e-13,0.8549382716049383,1.0112960478405895,0.10923576414628232,0.011905241757631302,0.9998753899899419,0.10923576414628232,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,1.0112960478405895,4.5188071094063955e-10,0.00031188519819590833,3.8851212593726814e-05,0.0004284955793991685,0.34639033675193787,0.010337978893298159,0.010099264327436686,0.010702431108802557,9.868929641666377,9.95073413848877,9.990424156188965,0.0018828700364299403,0.0018211369743906336,0.00329524674553101,,,,,,,,,648.0,0.004013817314128481,0.0017871526416000033,0.01000162586569786,0.010019179433584213,0.010045182658359408,0.010202738223597407,0.011126138642430304,0.11335085332393646,0.3274895637730237,2.970212936401367,9.666266632080077,9.900146484375,9.977484464645386,9.994968509674072,9.999187469482422,0.0013512507248268062,4.514575108793554e-08,0.00036766592633617805,0.0009169196468508643,0.0027400530768762906,0.0035044355233801207,0.04027500616430728,648
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,174,13,57,2,1,32,1.2429220153574358,1.2429220153574358,1.9826010046649265e-12,1.9826010046649267e-15,0.7543859649122807,1.2429220153574358,0.013771286584176793,0.0018262937664985657,0.9999980156170227,0.013771286584176793,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,1.2429220153574358,1.9826010046649265e-12,0.000491306582615194,5.232226976659149e-05,0.0005431206547655166,0.8363357782363892,0.010341496973099816,0.010100449435412884,0.010711635928601027,9.867790733190093,9.950150489807129,9.99007797241211,0.001882533630057132,0.0018213375917598314,0.0032952465640587294,,,,,,,,,57.0,0.007717414025125258,0.0018074863320757765,0.010001620277762413,0.010019873268902302,0.010045932373031974,0.010200124001130462,0.011133570130914448,0.10791239142417908,0.3294289425731519,3.044137954711914,9.662113094329834,9.9014151096344,9.977112531661987,9.994961071014405,9.999190330505371,0.00135037808333574,5.17045784244786e-08,0.00036909860149976574,0.0009163916461443736,0.0027390803182346093,0.0035019679368437136,0.04041439834888218,57
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,117,9,8,1,1,32,1.3126325607299805,1.3126325607299805,0.0,0.0,0.625,1.3126325607299805,0.008141963175365002,0.0009857267141342163,0.9999993062375988,0.008141963175365002,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.3126325607299805,0.0,0.0006513855861588414,5.292892819852568e-05,0.0008533905143849566,0.9716589450836182,0.010344635768062979,0.01010108320042491,0.01072092680260539,9.866606879264769,9.949838161468506,9.990520477294922,0.0018828648281951123,0.0018217775237421507,0.003295649517245191,,,,,,,,,8.0,0.008806957193872846,0.0018220743737369079,0.010001652874052525,0.010018984787166119,0.010046697221696377,0.010200723074376583,0.011149137699976558,0.10836814343929291,0.3308746249013706,3.0377302169799805,9.657924938201905,9.901124000549316,9.976732730865479,9.994906616210937,9.999174118041992,0.001353238535138765,1.5988139862449654e-08,0.00036935775265154407,0.0009163232652640914,0.002739679102984072,0.003502780557270432,0.040508236718256534,8
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,126,10,285,9,1,32,1.1167893418094568,1.1167893418094568,8.961500323488605e-11,8.961500323488606e-14,0.8280701754385965,1.1167893418094568,0.053350696407844136,0.006557822227478027,0.9999702458531805,0.053350696407844136,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,1.1167893418094568,8.961500323488605e-11,0.0003823688777490114,4.6513945562765e-05,0.0004601452092174447,0.5518448352813721,0.010339360937426375,0.01010034279897809,0.010706975962966681,9.86839669684571,9.950202941894531,9.990236282348633,0.001882569005776827,0.0018211919616233807,0.0032951339665159276,,,,,,,,,285.0,0.005323689372763278,0.001789299174061363,0.010001638904213905,0.010019556619226933,0.010045472532510757,0.01020273077301681,0.011129652382805943,0.10790731012821198,0.3281802660587853,3.0442097187042236,9.664214992523194,9.900150299072266,9.977340698242188,9.994960021972656,9.999180793762207,0.0013501775863960783,3.220732911007582e-08,0.0003692908964611156,0.0009170941549259536,0.002738782687526353,0.0035025793148392203,0.04029093775094216,285
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,107,8,2,1,1,32,0.7080705761909485,0.7080705761909485,0.0,0.0,1.0,0.7080705761909485,0.010619339069135715,0.0015756040811538696,0.9999988196176159,0.010619339069135715,,-0.0,2.311121424016332,,,,,,,,,,,,,0.7080705761909485,0.0,0.0011080914511035,7.716439722571522e-05,0.0008664548513479531,2.482542037963867,0.010353590785980098,0.010103228036314249,0.010731410980224612,9.864553431069744,9.948781967163086,9.989935874938965,0.001884019872015254,0.0018221716015812649,0.0032959303483108163,,,,,,,,,2.0,0.021182590700494778,0.00194487800619029,0.01000161375850439,0.010020158253610134,0.010046858340501785,0.010203145444393158,0.01116557610221207,0.13436980545520782,0.3357740972784874,2.728030204772949,9.653205966949463,9.899949073791504,9.9766526222229,9.994986200332642,9.99919319152832,0.0013660715936978608,4.22687503946643e-09,0.00036904165695732114,0.0009163872454719964,0.0027403862193057555,0.0035034017094535594,0.048204733657566,2
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,217,17,189,6,1,32,1.3148148980720964,1.3148148980720964,1.0561388844605305e-10,1.0561388844605305e-13,0.7407407407407407,1.3148148980720964,0.05663745631616638,0.0073751844465732574,0.9999664289908068,0.05663745631616638,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.3148148980720964,1.0561388844605305e-10,0.0009226503237693401,8.970876660896465e-05,0.0010647878632880766,1.52765691280365,0.010349954672906702,0.010102022904902697,0.010721199680119755,9.865756862077097,9.949375629425049,9.99023723602295,0.0018835476800575669,0.0018213897892047563,0.003296419439871903,,,,,,,,,189.0,0.015586195152676134,0.0019013355221756745,0.010001621209084988,0.010019554756581783,0.010045928414911032,0.01020590914413333,0.011160129075869916,0.13010309636592865,0.3349375134668054,2.772401809692383,9.657802391052247,9.898608446121216,9.97711443901062,9.994948482513427,9.999189376831055,0.0013551342597646356,4.760618032611867e-09,0.00036880962820667515,0.0009168831911084118,0.002740165339495949,0.0035038259793182514,0.04033880610866794,189
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,143,11,59,2,1,32,1.439304717516495,1.439304717516495,4.551945420171059e-12,4.551945420171059e-15,0.6610169491525424,1.439304717516495,0.017625914211008658,0.0022795088589191437,0.9999967481300757,0.017625914211008658,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.439304717516495,4.551945420171059e-12,0.0007848101833273413,7.523884414695203e-05,0.0008451861562207343,1.2991611957550049,0.010347251924655477,0.010101761668920517,0.010718039609491825,9.866451337221061,9.949504852294922,9.99035358428955,0.0018830972845759416,0.0018212691674264626,0.0032955621583191917,,,,,,,,,59.0,0.013117137269751361,0.001873433304666202,0.010001620277762413,0.010019320994615555,0.010045751463621855,0.010205024154856801,0.01115464111790061,0.12628507614135742,0.33334229037695523,2.8139991760253906,9.659225368499756,9.899037837982178,9.97720217704773,9.99495334625244,9.999190330505371,0.0013525257000012165,6.373418437522558e-09,0.00036932415106195453,0.0009164194730665622,0.00274021194470356,0.0035031204776136585,0.040414473676515614,59
