2026-07-06 11:39:18,139 | INFO | 	                      (45, 116.16247853139944),
2026-07-06 11:39:18,139 | INFO | 	                      (46, 141.3829414193831),
2026-07-06 11:39:18,139 | INFO | 	                      (47, 142.901059968613),
2026-07-06 11:39:18,139 | INFO | 	                      (48, 163.81901382497665),
2026-07-06 11:39:18,139 | INFO | 	                      (49, 126.73238511930593),
2026-07-06 11:39:18,139 | INFO | 	                      (50, 121.22924461988165),
2026-07-06 11:39:18,139 | INFO | 	                      (51, 126.73665869430695),
2026-07-06 11:39:18,139 | INFO | 	                      (52, 133.89816316468387),
2026-07-06 11:39:18,139 | INFO | 	                      (53, 140.95320303828828),
2026-07-06 11:39:18,139 | INFO | 	                      (54, 116.94572972854621),
2026-07-06 11:39:18,139 | INFO | 	                      (55, 134.49498632221975),
2026-07-06 11:39:18,139 | INFO | 	                      (56, 145.25157014276687),
2026-07-06 11:39:18,139 | INFO | 	                      (57, 122.71000510280335),
2026-07-06 11:39:18,139 | INFO | 	                      (58, 119.46003589000712),
2026-07-06 11:39:18,139 | INFO | 	                      (59, 120.52036401686314),
2026-07-06 11:39:18,139 | INFO | 	                      (60, 122.25330264097606)],
2026-07-06 11:39:18,139 | INFO | 	 'vi_kl_loss_max': [(1, 538.5997892737506),
2026-07-06 11:39:18,139 | INFO | 	                    (2, 538.0370697994102),
2026-07-06 11:39:18,139 | INFO | 	                    (3, 533.8137406916088),
2026-07-06 11:39:18,139 | INFO | 	                    (4, 533.4326611051052),
2026-07-06 11:39:18,139 | INFO | 	                    (5, 529.7212695228077),
2026-07-06 11:39:18,139 | INFO | 	                    (6, 522.8209531923642),
2026-07-06 11:39:18,139 | INFO | 	                    (7, 527.8532981781882),
2026-07-06 11:39:18,139 | INFO | 	                    (8, 524.6177113597225),
2026-07-06 11:39:18,139 | INFO | 	                    (9, 517.9630780220655),
2026-07-06 11:39:18,139 | INFO | 	                    (10, 516.7589919656757),
2026-07-06 11:39:18,139 | INFO | 	                    (11, 517.9945105548446),
2026-07-06 11:39:18,139 | INFO | 	                    (12, 508.80595791185834),
2026-07-06 11:39:18,139 | INFO | 	                    (13, 509.7527330891326),
2026-07-06 11:39:18,139 | INFO | 	                    (14, 512.7966934121985),
2026-07-06 11:39:18,139 | INFO | 	                    (15, 507.275279460698),
2026-07-06 11:39:18,139 | INFO | 	                    (16, 509.0306093080731),
2026-07-06 11:39:18,139 | INFO | 	                    (17, 500.93979954060137),
2026-07-06 11:39:18,139 | INFO | 	                    (18, 498.9849135834794),
2026-07-06 11:39:18,139 | INFO | 	                    (19, 502.14813839083047),
2026-07-06 11:39:18,139 | INFO | 	                    (20, 499.5476751387446),
2026-07-06 11:39:18,139 | INFO | 	                    (21, 499.55550937251644),
2026-07-06 11:39:18,139 | INFO | 	                    (22, 486.96894130650486),
2026-07-06 11:39:18,139 | INFO | 	                    (23, 489.069392499599),
2026-07-06 11:39:18,139 | INFO | 	                    (24, 495.6590711848346),
2026-07-06 11:39:18,139 | INFO | 	                    (25, 485.85097098832887),
2026-07-06 11:39:18,139 | INFO | 	                    (26, 481.8577183677737),
2026-07-06 11:39:18,140 | INFO | 	                    (27, 482.9052656039375),
2026-07-06 11:39:18,140 | INFO | 	                    (28, 485.1314695304883),
2026-07-06 11:39:18,140 | INFO | 	                    (29, 483.72334535760547),
2026-07-06 11:39:18,140 | INFO | 	                    (30, 482.14558170166845),
2026-07-06 11:39:18,140 | INFO | 	                    (31, 474.3046227667528),
2026-07-06 11:39:18,140 | INFO | 	                    (32, 478.83201805767555),
2026-07-06 11:39:18,140 | INFO | 	                    (33, 477.01715527758734),
2026-07-06 11:39:18,140 | INFO | 	                    (34, 475.2391826912895),
2026-07-06 11:39:18,140 | INFO | 	                    (35, 475.9398514204097),
2026-07-06 11:39:18,140 | INFO | 	                    (36, 461.0246331279218),
2026-07-06 11:39:18,140 | INFO | 	                    (37, 474.134930844237),
2026-07-06 11:39:18,140 | INFO | 	                    (38, 466.1071533448735),
2026-07-06 11:39:18,140 | INFO | 	                    (39, 466.72242201319176),
2026-07-06 11:39:18,140 | INFO | 	                    (40, 461.6033933896178),
2026-07-06 11:39:18,140 | INFO | 	                    (41, 458.2651980655966),
2026-07-06 11:39:18,140 | INFO | 	                    (42, 458.5015726733792),
2026-07-06 11:39:18,140 | INFO | 	                    (43, 462.32689915019176),
2026-07-06 11:39:18,140 | INFO | 	                    (44, 457.2251483589381),
2026-07-06 11:39:18,140 | INFO | 	                    (45, 452.565574953818),
2026-07-06 11:39:18,140 | INFO | 	                    (46, 455.04956066270995),
2026-07-06 11:39:18,140 | INFO | 	                    (47, 446.76512199221685),
2026-07-06 11:39:18,140 | INFO | 	                    (48, 448.31847720252824),
2026-07-06 11:39:18,140 | INFO | 	                    (49, 451.46282577412234),
2026-07-06 11:39:18,140 | INFO | 	                    (50, 441.8089673027761),
2026-07-06 11:39:18,140 | INFO | 	                    (51, 438.2925287817849),
2026-07-06 11:39:18,140 | INFO | 	                    (52, 444.8681950977257),
2026-07-06 11:39:18,140 | INFO | 	                    (53, 433.64289873273947),
2026-07-06 11:39:18,140 | INFO | 	                    (54, 444.03235259890664),
2026-07-06 11:39:18,140 | INFO | 	                    (55, 435.5091211674963),
2026-07-06 11:39:18,140 | INFO | 	                    (56, 429.47386487984517),
2026-07-06 11:39:18,140 | INFO | 	                    (57, 432.7971556270819),
2026-07-06 11:39:18,140 | INFO | 	                    (58, 425.3354300921759),
2026-07-06 11:39:18,140 | INFO | 	                    (59, 431.4857628897789),
2026-07-06 11:39:18,140 | INFO | 	                    (60, 417.86756115965227)],
2026-07-06 11:39:18,140 | INFO | 	 'vi_kl_loss_mean': [(1, 350.7836491763003),
2026-07-06 11:39:18,140 | INFO | 	                     (2, 391.19537381211524),
2026-07-06 11:39:18,140 | INFO | 	                     (3, 413.2566547185558),
2026-07-06 11:39:18,140 | INFO | 	                     (4, 364.6164205976313),
2026-07-06 11:39:18,140 | INFO | 	                     (5, 359.9472763311252),
2026-07-06 11:39:18,140 | INFO | 	                     (6, 418.9580364890522),
2026-07-06 11:39:18,140 | INFO | 	                     (7, 312.58738507308243),
2026-07-06 11:39:18,140 | INFO | 	                     (8, 337.8695982987722),
2026-07-06 11:39:18,141 | INFO | 	                     (9, 317.3938732787036),
2026-07-06 11:39:18,141 | INFO | 	                     (10, 403.3027583391698),
2026-07-06 11:39:18,141 | INFO | 	                     (11, 384.54291639101854),
2026-07-06 11:39:18,141 | INFO | 	                     (12, 371.6019123009364),
2026-07-06 11:39:18,141 | INFO | 	                     (13, 405.4056098854491),
2026-07-06 11:39:18,141 | INFO | 	                     (14, 317.08546510537883),
2026-07-06 11:39:18,141 | INFO | 	                     (15, 328.36869774094),
2026-07-06 11:39:18,141 | INFO | 	                     (16, 330.20379532942326),
2026-07-06 11:39:18,141 | INFO | 	                     (17, 351.8925002292698),
2026-07-06 11:39:18,141 | INFO | 	                     (18, 323.1789534341596),
2026-07-06 11:39:18,141 | INFO | 	                     (19, 361.94957589007373),
2026-07-06 11:39:18,141 | INFO | 	                     (20, 377.1397448975858),
2026-07-06 11:39:18,141 | INFO | 	                     (21, 267.2609075227962),
2026-07-06 11:39:18,141 | INFO | 	                     (22, 277.37783649604495),
2026-07-06 11:39:18,141 | INFO | 	                     (23, 285.6264813439884),
2026-07-06 11:39:18,141 | INFO | 	                     (24, 306.90780205366286),
2026-07-06 11:39:18,141 | INFO | 	                     (25, 326.5319294156218),
2026-07-06 11:39:18,141 | INFO | 	                     (26, 308.91902943333747),
2026-07-06 11:39:18,141 | INFO | 	                     (27, 266.8428091677226),
2026-07-06 11:39:18,141 | INFO | 	                     (28, 260.21985995662266),
2026-07-06 11:39:18,141 | INFO | 	                     (29, 336.43908443495286),
2026-07-06 11:39:18,141 | INFO | 	                     (30, 340.6120745835629),
2026-07-06 11:39:18,141 | INFO | 	                     (31, 384.5709853971373),
2026-07-06 11:39:18,141 | INFO | 	                     (32, 322.2385688231985),
2026-07-06 11:39:18,141 | INFO | 	                     (33, 393.6101576342193),
2026-07-06 11:39:18,141 | INFO | 	                     (34, 381.7404185641282),
2026-07-06 11:39:18,141 | INFO | 	                     (35, 270.94307246449296),
2026-07-06 11:39:18,141 | INFO | 	                     (36, 286.5514003448814),
2026-07-06 11:39:18,141 | INFO | 	                     (37, 352.05320764611827),
2026-07-06 11:39:18,141 | INFO | 	                     (38, 362.47036827799207),
2026-07-06 11:39:18,141 | INFO | 	                     (39, 352.535781538867),
2026-07-06 11:39:18,141 | INFO | 	                     (40, 282.7555104310084),
2026-07-06 11:39:18,141 | INFO | 	                     (41, 337.2349607180429),
2026-07-06 11:39:18,141 | INFO | 	                     (42, 271.12094875542795),
2026-07-06 11:39:18,141 | INFO | 	                     (43, 326.50401112584535),
2026-07-06 11:39:18,141 | INFO | 	                     (44, 290.7502272525067),
2026-07-06 11:39:18,141 | INFO | 	                     (45, 316.5327582411961),
2026-07-06 11:39:18,141 | INFO | 	                     (46, 260.9898384812592),
2026-07-06 11:39:18,141 | INFO | 	                     (47, 294.09985598318184),
2026-07-06 11:39:18,141 | INFO | 	                     (48, 301.3812128472546),
2026-07-06 11:39:18,141 | INFO | 	                     (49, 353.01352915559244),
2026-07-06 11:39:18,141 | INFO | 	                     (50, 332.7405463146137),
2026-07-06 11:39:18,141 | INFO | 	                     (51, 304.2168359798734),
2026-07-06 11:39:18,142 | INFO | 	                     (52, 306.5190137961919),
2026-07-06 11:39:18,142 | INFO | 	                     (53, 266.0016023700757),
2026-07-06 11:39:18,142 | INFO | 	                     (54, 353.8860168829698),
2026-07-06 11:39:18,142 | INFO | 	                     (55, 324.96915391736474),
2026-07-06 11:39:18,142 | INFO | 	                     (56, 251.33199519189742),
2026-07-06 11:39:18,142 | INFO | 	                     (57, 310.587227883715),
2026-07-06 11:39:18,142 | INFO | 	                     (58, 312.8785975905033),
2026-07-06 11:39:18,142 | INFO | 	                     (59, 340.5551002656513),
2026-07-06 11:39:18,142 | INFO | 	                     (60, 292.479124843207)],
2026-07-06 11:39:18,142 | INFO | 	 'vi_kl_loss_min': [(1, 132.6759177804057),
2026-07-06 11:39:18,142 | INFO | 	                    (2, 131.89913830188138),
2026-07-06 11:39:18,142 | INFO | 	                    (3, 130.7259677025194),
2026-07-06 11:39:18,142 | INFO | 	                    (4, 129.91619511834153),
2026-07-06 11:39:18,142 | INFO | 	                    (5, 128.82361500479936),
2026-07-06 11:39:18,142 | INFO | 	                    (6, 128.73799572259034),
2026-07-06 11:39:18,142 | INFO | 	                    (7, 126.64284993000646),
2026-07-06 11:39:18,142 | INFO | 	                    (8, 125.62448562527231),
2026-07-06 11:39:18,142 | INFO | 	                    (9, 124.65006219291134),
2026-07-06 11:39:18,142 | INFO | 	                    (10, 123.94901965353158),
2026-07-06 11:39:18,142 | INFO | 	                    (11, 122.78664034608403),
2026-07-06 11:39:18,142 | INFO | 	                    (12, 121.74909697754285),
2026-07-06 11:39:18,142 | INFO | 	                    (13, 121.33438656679692),
2026-07-06 11:39:18,142 | INFO | 	                    (14, 120.14189292922755),
2026-07-06 11:39:18,142 | INFO | 	                    (15, 119.12468661644473),
2026-07-06 11:39:18,142 | INFO | 	                    (16, 118.21655532961013),
2026-07-06 11:39:18,142 | INFO | 	                    (17, 117.68459803666147),
2026-07-06 11:39:18,142 | INFO | 	                    (18, 116.64307309835857),
2026-07-06 11:39:18,142 | INFO | 	                    (19, 115.30642850428812),
2026-07-06 11:39:18,142 | INFO | 	                    (20, 114.61666995431456),
2026-07-06 11:39:18,142 | INFO | 	                    (21, 113.46056327637575),
2026-07-06 11:39:18,142 | INFO | 	                    (22, 113.0504546099662),
2026-07-06 11:39:18,142 | INFO | 	                    (23, 112.0158193325509),
2026-07-06 11:39:18,142 | INFO | 	                    (24, 110.8802460663796),
2026-07-06 11:39:18,142 | INFO | 	                    (25, 110.26439789514944),
2026-07-06 11:39:18,142 | INFO | 	                    (26, 109.39930927613949),
2026-07-06 11:39:18,142 | INFO | 	                    (27, 108.64709802096772),
2026-07-06 11:39:18,142 | INFO | 	                    (28, 107.2932314552368),
2026-07-06 11:39:18,142 | INFO | 	                    (29, 107.10194163765144),
2026-07-06 11:39:18,142 | INFO | 	                    (30, 105.8749820301808),
2026-07-06 11:39:18,142 | INFO | 	                    (31, 105.28599987208864),
2026-07-06 11:39:18,142 | INFO | 	                    (32, 104.17667832974762),
2026-07-06 11:39:18,143 | INFO | 	                    (33, 103.81959100904169),
2026-07-06 11:39:18,143 | INFO | 	                    (34, 103.19086862699795),
2026-07-06 11:39:18,143 | INFO | 	                    (35, 101.26158435035323),
2026-07-06 11:39:18,143 | INFO | 	                    (36, 100.59107190276497),
2026-07-06 11:39:18,143 | INFO | 	                    (37, 99.93546295300922),
2026-07-06 11:39:18,143 | INFO | 	                    (38, 99.62961128003172),
2026-07-06 11:39:18,143 | INFO | 	                    (39, 98.68536015969946),
2026-07-06 11:39:18,143 | INFO | 	                    (40, 97.79048226929872),
2026-07-06 11:39:18,143 | INFO | 	                    (41, 97.25449168124159),
2026-07-06 11:39:18,143 | INFO | 	                    (42, 96.05505324175358),
2026-07-06 11:39:18,143 | INFO | 	                    (43, 95.74535688860773),
2026-07-06 11:39:18,143 | INFO | 	                    (44, 94.4936451351626),
2026-07-06 11:39:18,143 | INFO | 	                    (45, 93.88385470563894),
