schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,59,-2.074654809890337,-1.7697712160355081,-1.9222130129629225,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,60,-1.7697712160355081,-1.464887622180676,-1.617329419108092,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,61,-1.464887622180676,-1.1600040283258437,-1.3124458252532598,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,62,-1.1600040283258437,-0.8551204344710115,-1.0075622313984276,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,63,-0.8551204344710115,-0.5502368406161793,-0.7026786375435954,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,64,-0.5502368406161793,-0.24535324676134707,-0.3977950436887632,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,65,-0.24535324676134707,0.05953034709348515,-0.09291144983393096,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,66,0.05953034709348515,0.36441394094831736,0.21197214402090125,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,67,0.36441394094831736,0.6692975348031496,0.5168557378757335,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,68,0.6692975348031496,0.9741811286579782,0.8217393317305639,1,0.3279940344957208,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,69,0.9741811286579782,1.2790647225128104,1.1266229255853943,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,70,1.2790647225128104,1.5839483163676427,1.4315065194402266,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,71,1.5839483163676427,1.8888319102224749,1.7363901132950588,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,72,1.8888319102224749,2.193715504077307,2.041273707149891,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,73,2.193715504077307,2.4985990979321393,2.346157301004723,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,74,2.4985990979321393,2.8034826917869715,2.6510408948595554,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,75,2.8034826917869715,3.1083662856418,2.955924488714386,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,76,3.1083662856418,3.4132498794966324,3.2608080825692163,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,77,3.4132498794966324,3.7181334733514646,3.5656916764240485,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,78,3.7181334733514646,4.023017067206297,3.8705752702788807,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,79,4.023017067206297,4.327900661061127,4.175458864133712,1,0.3279940344957189,1.0,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,0,5.909193538557083e-06,0.03550616246150201,0.017756035827520285,5912,1.6363763698777023,0.05809177557236907,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,1,0.03550616246150201,0.07100641572946546,0.05325628909548374,5916,1.6374835257436546,0.11622285545838656,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,2,0.07100641572946546,0.10650666899742892,0.08875654236344718,5867,1.6239208663857374,0.17387245750221086,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,3,0.10650666899742892,0.14200692226539235,0.12425679563141064,5777,1.599009859401808,0.23063771248894566,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,4,0.14200692226539235,0.17750717553335582,0.1597570488993741,5653,1.5646880275572812,0.28618453375257935,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,5,0.17750717553335582,0.21300742880131926,0.19525730216733755,5748,1.590982979373653,0.34266483246536306,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,6,0.21300742880131926,0.2485076820692827,0.23075755543530097,5612,1.55333967993127,0.3978087845141004,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,7,0.2485076820692827,0.28400793533724616,0.26625780870326443,5316,1.4714101458507884,0.4500442173528545,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,8,0.28400793533724616,0.31950818860520963,0.3017580619712279,5244,1.4514813402636446,0.5015721725459369,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,9,0.31950818860520963,0.3550084418731731,0.33725831523919136,5064,1.401659326295785,0.5513314336248403,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,10,0.3550084418731731,0.3905086951411365,0.37275856850715483,4847,1.3415961205678673,0.5989584356883167,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,11,0.3905086951411365,0.4260089484091,0.40825882177511824,4556,1.2610505313198255,0.6437260489338705,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,12,0.4260089484091,0.46150920167706344,0.4437590750430817,4367,1.208737416653573,0.6866365333595362,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,13,0.46150920167706344,0.49700945494502685,0.4792593283110451,4156,1.1503349447245836,0.7274737152402476,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,14,0.49700945494502685,0.5325097082129904,0.5147595815790086,3788,1.0484766050569558,0.7646949002653041,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,15,0.5325097082129904,0.5680099614809538,0.550259834846972,3403,0.9419128529590356,0.7981330451016999,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,16,0.5680099614809538,0.6035102147489173,0.5857600881149356,3079,0.8522332278168883,0.8283875405325735,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,17,0.6035102147489173,0.6390104680168808,0.621260341382899,2723,0.7536963557471213,0.8551439520487374,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,18,0.6390104680168808,0.6745107212848442,0.6567605946508626,2504,0.6930795720862254,0.8797484523926501,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,19,0.6745107212848442,0.7100109745528077,0.6922608479188259,2132,0.5901140765526488,0.9006976515672596,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,20,0.7100109745528077,0.7455112278207711,0.7277611011867894,1815,0.5023719741759198,0.9185319838852314,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,21,0.7455112278207711,0.7810114810887345,0.7632613544547528,1568,0.43400509945335525,0.9339392748354132,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,22,0.7810114810887345,0.816511734356698,0.7987616077227162,1321,0.36563822473079227,0.9469195244178048,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,23,0.816511734356698,0.8520119876246615,0.8342618609906798,1060,0.29339630447739573,0.9573351675346369,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,24,0.8520119876246615,0.8875122408926249,0.8697621142586431,809,0.22392227388888034,0.9652844649700305,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,25,0.8875122408926249,0.9230124941605884,0.9052623675266067,723,0.20011842277090294,0.9723887196619829,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,26,0.9230124941605884,0.9585127474285519,0.9407626207945701,535,0.14808209707113842,0.9776456716124595,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,27,0.9585127474285519,0.9940130006965152,0.9762628740625335,480,0.13285870391429283,0.9823621892502702,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,28,0.9940130006965152,1.0295132539644787,1.011763127330497,382,0.10573338519845771,0.9861157512036947,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,29,1.0295132539644787,1.065013507232442,1.0472633805984604,276,0.07639375475071838,0.9888277488454358,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,30,1.065013507232442,1.1005137605004056,1.0827636338664237,234,0.06476861815821736,0.9911270511938686,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,31,1.1005137605004056,1.136014013768369,1.1182638871343873,155,0.04290228980565706,0.9926500933477449,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,32,1.136014013768369,1.1715142670363323,1.1537641404023506,110,0.030446786313692107,0.9937309619730765,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,33,1.1715142670363323,1.207014520304296,1.1892643936703142,108,0.0298932083807157,0.994792178441584,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,34,1.207014520304296,1.2425147735722593,1.2247646469382776,71,0.019652016620655816,0.9954898300088435,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,35,1.2425147735722593,1.2780150268402228,1.260264900206241,67,0.018544860754703258,0.9961481772624545,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,36,1.2780150268402228,1.3135152801081862,1.2957651534742045,52,0.014393026257381723,0.9966591333398841,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,37,1.3135152801081862,1.3490155333761498,1.331265406742168,43,0.011901925558988658,0.9970816547116046,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,38,1.3490155333761498,1.3845157866441131,1.3667656600101314,44,0.012178714525476843,0.9975140021617372,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,39,1.3845157866441131,1.4200160399120767,1.4022659132780948,17,0.004705412430297842,0.997681045494743,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,40,1.4200160399120767,1.45551629318004,1.4377661665460584,23,0.0063661462292265315,0.9979070452982215,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,41,1.45551629318004,1.4910165464480034,1.4732664198140217,25,0.006919724162202752,0.9981526972585241,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,42,1.4910165464480034,1.526516799715967,1.5087666730819853,24,0.0066429351957146,0.9983885231404147,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,43,1.526516799715967,1.5620170529839303,1.5442669263499487,20,0.005535779329762201,0.9985850447086567,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,44,1.5620170529839303,1.597517306251894,1.579767179617912,13,0.0035982565643454083,0.9987127837280142,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,45,1.597517306251894,1.6330175595198573,1.6152674328858756,16,0.004428623463809761,0.9988700009826078,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,46,1.6330175595198573,1.6685178127878209,1.6507676861538392,22,0.006089357262738383,0.9990861747076741,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,47,1.6685178127878209,1.7040180660557842,1.6862679394218025,8,0.0022143117319048805,0.999164783334971,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,48,1.7040180660557842,1.7395183193237476,1.7217681926897659,9,0.0024911006983929906,0.99925321804068,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,49,1.7395183193237476,1.7750185725917111,1.7572684459577292,8,0.0022143117319048666,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,50,1.7750185725917111,1.8105188258596745,1.7927686992256928,13,0.003598256564345431,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,51,1.8105188258596745,1.846019079127638,1.8282689524936564,7,0.0019375227654167583,0.9995283482362189,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,52,1.846019079127638,1.8815193323956014,1.8637692057616198,7,0.0019375227654167704,0.9995971307851037,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,53,1.8815193323956014,1.917019585663565,1.899269459029583,5,0.0013839448324405416,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,54,1.917019585663565,1.9525198389315284,1.9347697122975467,2,0.0005535779329762201,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,55,1.9525198389315284,1.9880200921994917,1.97026996556551,6,0.0016607337989286604,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,56,1.9880200921994917,2.023520345467455,2.005770218833473,7,0.0019375227654167704,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,57,2.023520345467455,2.059020598735419,2.041270472101437,3,0.0008303668994643198,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,58,2.059020598735419,2.0945208520033822,2.0767707253694008,2,0.0005535779329762201,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,59,2.0945208520033822,2.1300211052713456,2.1122709786373637,1,0.00027678896648811006,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,60,2.1300211052713456,2.165521358539309,2.1477712319053275,3,0.0008303668994643302,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,61,2.165521358539309,2.2010216118072727,2.183271485173291,2,0.0005535779329762132,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,62,2.2010216118072727,2.236521865075236,2.218771738441254,1,0.00027678896648811006,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,63,2.236521865075236,2.2720221183431994,2.254271991709218,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,64,2.2720221183431994,2.307522371611163,2.289772244977181,1,0.00027678896648811006,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,65,2.307522371611163,2.343022624879126,2.3252724982451447,1,0.00027678896648811006,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,66,2.343022624879126,2.37852287814709,2.360772751513108,1,0.0002767889664881066,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,67,2.37852287814709,2.4140231314150533,2.3962730047810714,1,0.00027678896648811006,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,68,2.4140231314150533,2.4495233846830167,2.431773258049035,1,0.00027678896648811006,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,69,2.4495233846830167,2.48502363795098,2.467273511316998,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,70,2.48502363795098,2.520523891218944,2.502773764584962,1,0.0002767889664881066,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,71,2.520523891218944,2.556024144486907,2.5382740178529257,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,72,2.556024144486907,2.5915243977548705,2.5737742711208886,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,73,2.5915243977548705,2.627024651022834,2.6092745243888524,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,74,2.627024651022834,2.6625249042907972,2.6447747776568153,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,75,2.6625249042907972,2.698025157558761,2.680275030924779,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,76,2.698025157558761,2.7335254108267244,2.715775284192743,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,77,2.7335254108267244,2.7690256640946878,2.751275537460706,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,78,2.7690256640946878,2.804525917362651,2.7867757907286697,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,raw,79,2.804525917362651,2.840026170630615,2.822276043996633,3,0.0008303668994643198,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,0,-104.56943424464045,-103.14898573106817,-103.85920998785431,2,1.383517715456529e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,1,-103.14898573106817,-101.7285372174959,-102.43876147428203,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,2,-101.7285372174959,-100.30808870392362,-101.01831296070975,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,3,-100.30808870392362,-98.88764019035133,-99.59786444713748,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,4,-98.88764019035133,-97.46719167677907,-98.1774159335652,1,6.9175885772827125e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,5,-97.46719167677907,-96.04674316320678,-96.75696741999292,1,6.917588577282645e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,6,-96.04674316320678,-94.62629464963452,-95.33651890642065,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,7,-94.62629464963452,-93.20584613606223,-93.91607039284838,1,6.917588577282645e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,8,-93.20584613606223,-91.78539762248995,-92.49562187927609,2,1.383517715456529e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,9,-91.78539762248995,-90.36494910891768,-91.07517336570382,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,10,-90.36494910891768,-88.9445005953454,-89.65472485213155,1,6.917588577282645e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,11,-88.9445005953454,-87.52405208177314,-88.23427633855927,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,12,-87.52405208177314,-86.10360356820085,-86.81382782498699,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,13,-86.10360356820085,-84.68315505462857,-85.39337931141472,3,2.0752765731847935e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,14,-84.68315505462857,-83.2627065410563,-83.97293079784244,5,3.4587942886413565e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,15,-83.2627065410563,-81.84225802748402,-82.55248228427016,2,1.383517715456529e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,16,-81.84225802748402,-80.42180951391174,-81.13203377069789,2,1.383517715456529e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,17,-80.42180951391174,-79.00136100033947,-79.7115852571256,7,4.842312004097899e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,18,-79.00136100033947,-77.58091248676719,-78.29113674355332,2,1.383517715456529e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,19,-77.58091248676719,-76.16046397319491,-76.87068822998106,4,2.767035430913058e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,20,-76.16046397319491,-74.74001545962264,-75.45023971640877,4,2.767035430913085e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global,,,all,db,21,-74.74001545962264,-73.31956694605036,-74.02979120283649,8,5.534070861826116e-05,0.0004421735285447578,101770
