schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,171,13,648,,5,16,408.61930375215485,,438.2925287817849,438.2925287817849,,,1.7759010132639008,0.030712969601154327,0.9796399792131725,1.7759010132639008,,0.8947993234419066,1.3755222828587679,408.61930375215485,438.2925287817849,,438.2925287817849,8.845745170266957,0.06176797324341126,0.0617085937410593,0.06514089480042458,0.07353007048368454,0.3643208389558734,0.31935496994678014,0.7242104315329764,,,,,,,,,,,,,,,,,,,,,,,,0.004306696755249925,0.0025975372977418234,648
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,174,13,57,,5,16,173.4154420018196,,298.56093382113124,298.56093382113124,,,1.4887972795250197,0.01683289185166359,0.9855451825457328,1.4887972795250197,,0.7356907463699587,1.5546238632023086,173.4154420018196,298.56093382113124,,298.56093382113124,8.787984910663349,0.06164822897955174,0.06160007789731026,0.06486083567142487,0.07233636826276779,0.3627594410328403,0.31875680788744143,0.7193568218221554,,,,,,,,,,,,,,,,,,,,,,,,0.0029336831465179448,0.002487601719718353,57
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,19,1,426,,5,16,389.5922631299054,,436.5900877820779,436.5900877820779,,,1.781498056644554,0.02813488245010376,0.979503192535088,1.781498056644554,,0.9753254220848997,1.3234545863280318,389.5922631299054,436.5900877820779,,436.5900877820779,8.844301847206905,0.061765613430470205,0.06170566566288471,0.06509346291422843,0.07340774685144424,0.3643146755766012,0.3194453326831558,0.7249769935572764,,,,,,,,,,,,,,,,,,,,,,,,0.00428996843649482,0.002566356035269311,426
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,117,9,8,,5,16,47.723606777191165,,89.65497786349694,89.65497786349694,,,0.817321420659141,0.0050142668187618256,0.9955750596373967,0.817321420659141,,0.5623351446188083,1.7518051301834499,47.723606777191165,89.65497786349694,,89.65497786349694,8.697709211623698,0.06155268057186617,0.06150340847671032,0.06473768055438996,0.07226947695016861,0.36001201962784085,0.3169379545118115,0.7127222700224796,,,,,,,,,,,,,,,,,,,,,,,,0.0008809568425223243,0.002463141772041192,8
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,33,2,3,,5,16,39.47115449905395,,89.46745528613877,89.46745528613877,,,0.8166931723717143,0.005017932504415512,0.9955790226483219,0.8166931723717143,,0.6365141682948128,1.7421059981397873,39.47115449905395,89.46745528613877,,89.46745528613877,8.69482432009105,0.06155278937150058,0.06150379031896591,0.06474091112613678,0.0724053606390953,0.36002534815301,0.316166754513184,0.7113219330609021,,,,,,,,,,,,,,,,,,,,,,,,0.0008791142309731628,0.0024633102818612702,3
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,287,23,262,,5,16,354.07003822887646,,425.4307187610799,425.4307187610799,,,1.7732028418519263,0.03314469754695892,0.9798246399156811,1.7732028418519263,,-0.0,2.3163460082440825,354.07003822887646,425.4307187610799,,425.4307187610799,8.872254653284237,0.06200185317457911,0.06195271946489811,0.06531620919704437,0.07305136322975159,0.36408763944987466,0.319069922287345,0.7224514021205646,,,,,,,,,,,,,,,,,,,,,,,,0.0041803156014648705,0.0025688123770433832,262
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,29,2,338,,5,16,382.6332870353352,,429.2048118534265,429.2048118534265,,,1.7774401353787879,0.027321815490722656,0.9797274093358507,1.7774401353787879,,1.2090758876194794,1.1323626999805705,382.6332870353352,429.2048118534265,,429.2048118534265,8.872325633013427,0.06201399066340417,0.061955295503139496,0.06535223945975303,0.0741780549287796,0.36372223570429396,0.3176687674843894,0.7230818129756413,,,,,,,,,,,,,,,,,,,,,,,,0.004217400136124855,0.0025804513609757273,338
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,70,5,44,,5,16,135.17803406715393,,243.40201775464936,243.40201775464936,,,1.3504790935564432,0.01386154443025589,0.9881394678205025,1.3504790935564432,,0.9231677754626141,1.3278616130171497,135.17803406715393,243.40201775464936,,243.40201775464936,8.794523442453887,0.06188402324479333,0.06183817982673645,0.06512384638190269,0.07330407202243805,0.36174373683324673,0.31666078647210516,0.7185658389344898,,,,,,,,,,,,,,,,,,,,,,,,0.0023916873121219355,0.0025055876896856013,44
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,112,9,53,,5,16,171.07986665964125,,296.42446586407885,296.42446586407885,,,1.4889264024328719,0.016674507409334183,0.9856401688131434,1.4889264024328719,,0.7684671875616165,1.5586349016673413,171.07986665964125,296.42446586407885,,296.42446586407885,8.81755723864164,0.06190588944973646,0.06185602396726608,0.06515777409076691,0.07301387935876846,0.36251242230731073,0.31792637840349325,0.72034514922822,,,,,,,,,,,,,,,,,,,,,,,,0.0029126900448469967,0.0025136956574071108,53
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,113,9,2,,5,16,34.771774196624754,,89.14376485606412,89.14376485606412,,,0.8182911689708021,0.005014434456825256,0.9955964788569381,0.8182911689708021,,-0.0,2.3277319754160017,34.771774196624754,89.14376485606412,,89.14376485606412,8.729139872343241,0.06181063321451547,0.06176142208278179,0.06503394916653633,0.07252909243106842,0.359751957139871,0.3160753308734887,0.7132648050582492,,,,,,,,,,,,,,,,,,,,,,,,0.000875933623426001,0.002489913179397086,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,114,9,112,,5,16,257.07949657440184,,382.7228140843529,382.7228140843529,,,1.6900091660872603,0.024856500327587128,0.9816255457606581,1.6900091660872603,,0.17604524709725128,2.1334990783975436,257.07949657440184,382.7228140843529,,382.7228140843529,8.856666721619199,0.06194710762821921,0.06190158985555172,0.06521509066224099,0.07321765273809433,0.3635411467436916,0.3183677683079469,0.7235898632784924,,,,,,,,,,,,,,,,,,,,,,,,0.0037606643812946143,0.002529627788919823,112
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,151,12,210,,5,16,336.25262977055144,,427.9149641780816,427.9149641780816,,,1.780707080934666,0.032669417560100555,0.9797073506206501,1.780707080934666,,0.14950144571405588,2.251522034186354,336.25262977055144,427.9149641780816,,427.9149641780816,8.884052528869791,0.06199634928057508,0.06194252334535122,0.0653042584657669,0.07334000617265701,0.3644190945083528,0.3189214786839164,0.7250418234254719,,,,,,,,,,,,,,,,,,,,,,,,0.004204725991727244,0.0025552488083000666,210
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,213,17,221,,5,16,336.1861637864794,,425.33317511126256,425.33317511126256,,,1.7758871700543315,0.023910630494356155,0.9797858404840762,1.7758871700543315,,0.8483302342361435,1.4429576609466432,336.1861637864794,425.33317511126256,,425.33317511126256,8.877181927767158,0.06199419824165827,0.06193683296442032,0.06530707329511642,0.07292342185974121,0.36405730398388003,0.3187823092800914,0.7229067636380303,,,,,,,,,,,,,,,,,,,,,,,,0.0041793571299131626,0.002559056084043381,221
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,218,17,3,,5,16,29.53888864517212,,89.55825272135871,89.55825272135871,,,0.8201685134680035,0.005017857998609543,0.9955793597518633,0.8201685134680035,,-0.0,2.3292713582565514,29.53888864517212,89.55825272135871,,89.55825272135871,8.732196734447335,0.06181063608866644,0.061757130548357964,0.0650426372885704,0.07272817939519882,0.3597573185400857,0.3163201281377683,0.7130734026591815,,,,,,,,,,,,,,,,,,,,,,,,0.000880006413691252,0.0024900281168575055,3
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,167,13,86,,5,16,232.5344789425532,,358.21642393112,358.21642393112,,,1.635855232523821,0.021582145243883133,0.9827769551240555,1.635855232523821,,1.7378293573159467,0.5580381273299192,232.5344789425532,358.21642393112,,358.21642393112,8.852106740715216,0.06193600838442583,0.06188198737800121,0.06520646214485168,0.0740075334906578,0.3633448583523445,0.31874551003664897,0.7225718730116102,,,,,,,,,,,,,,,,,,,,,,,,0.003519862670051292,0.0025245290254349473,86
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,134,10,326,,5,16,365.2445661340441,,428.0428663638946,428.0428663638946,,,1.775034400287488,0.02807532250881195,0.9797596627674732,1.775034400287488,,0.4149757414196952,1.8961001489773186,365.2445661340441,428.0428663638946,,428.0428663638946,8.867292735221415,0.0620124566594703,0.061953673139214516,0.06535528376698493,0.07346045225858688,0.3636258568353354,0.3177672053810394,0.7236385435978907,,,,,,,,,,,,,,,,,,,,,,,,0.004205982768634122,0.0025787836682473085,326
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,254,20,32,,5,16,103.85875606536865,,175.38838334718403,175.38838334718403,,,1.1470979624481894,0.009862244129180908,0.9914019669210382,1.1470979624481894,,0.6429124396658009,1.6660643758322098,103.85875606536865,175.38838334718403,,175.38838334718403,8.766403956767762,0.061854148726557846,0.06179821491241455,0.06509018838405609,0.07330776751041412,0.3608110121270666,0.31616442061149763,0.7147776085520232,,,,,,,,,,,,,,,,,,,,,,,,0.0017233800073418889,0.002498484002932328,32
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,89,7,52,,5,16,168.6037817955017,,293.17447877205734,293.17447877205734,,,1.4808794724526488,0.0166102796792984,0.9858015308567318,1.4808794724526488,,0.8769609959156035,1.4396900839655709,168.6037817955017,293.17447877205734,,293.17447877205734,8.819217010972475,0.061904437097342765,0.061849337071180344,0.06516764983534813,0.07303448766469955,0.36238908032568695,0.3168740017204009,0.7193874051579279,,,,,,,,,,,,,,,,,,,,,,,,0.0028807554168424616,0.002513191462318816,52
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,97,7,4,,5,16,41.815564918518064,,88.95987424654201,88.95987424654201,,,0.8176484925998144,0.0050197988748550415,0.9956068884419575,0.8176484925998144,,0.6931471805599453,1.5580197962672118,41.815564918518064,88.95987424654201,,88.95987424654201,8.732516396046591,0.06181069831441185,0.06176333874464035,0.06503771990537643,0.07265949994325638,0.359830090267395,0.3158718876344563,0.7121826384967411,,,,,,,,,,,,,,,,,,,,,,,,0.0008741266998775869,0.0024895245279705335,4
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,12,1,1408,,5,16,437.5056771966544,,444.8681950977257,444.8681950977257,,,1.7814305328780191,0.033115074038505554,0.9796395508162867,1.7814305328780191,,1.0327057287701606,1.248593947717984,437.5056771966544,444.8681950977257,,444.8681950977257,8.873234159455125,0.06198641856620029,0.06192414462566376,0.0654628448188305,0.07388485223054886,0.36382974641019666,0.31714369011074955,0.7243398628938668,,,,,,,,,,,,,,,,,,,,,,,,0.0043713097680822014,0.0026872227547519076,1408
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,239,19,46,,5,16,140.65845629374186,,241.72307160221294,241.72307160221294,,,1.350734919471097,0.0134508665651083,0.9882605780255933,1.350734919471097,,0.9560443809671457,1.3493424985245688,140.65845629374186,241.72307160221294,,241.72307160221294,8.841177522861182,0.062130918143390494,0.06206591613590717,0.06543977111577988,0.07339753955602646,0.36195273089114977,0.31721824562654855,0.7190317909314997,,,,,,,,,,,,,,,,,,,,,,,,0.0023751898555783918,0.0025596256412136606,46
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,230,18,26,,5,16,91.45423169136048,,174.07521709153679,174.07521709153679,,,1.147155506476304,0.009742937982082367,0.9914967105320283,1.147155506476304,,0.46922034844159877,1.856478418550846,91.45423169136048,174.07521709153679,,174.07521709153679,8.815303973053584,0.062100441006792954,0.062040455639362335,0.06540183499455453,0.07333739101886749,0.3610724176800371,0.3157773942645171,0.7166272539658101,,,,,,,,,,,,,,,,,,,,,,,,0.0017104767327457678,0.0025523586396311794,26
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,38,3,257,,5,16,358.3197189653621,,420.489006756016,420.489006756016,,,1.7697139924144982,0.02331753633916378,0.980092222515096,1.7697139924144982,,1.3397067534967495,0.9396094349232524,358.3197189653621,420.489006756016,,420.489006756016,8.913513172382107,0.062253163423921065,0.06220134533941746,0.0656360313296318,0.07413684576749802,0.3636933105567826,0.31761267718175734,0.725939986528498,,,,,,,,,,,,,,,,,,,,,,,,0.004131757951813069,0.0026211880664445816,257
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,56,4,2,,5,16,39.677821731567384,,88.45866554419854,88.45866554419854,,,0.8182792560405329,0.005008861422538757,0.9956421016929774,0.8182792560405329,,-0.0,2.4040642619438994,39.677821731567384,88.45866554419854,,88.45866554419854,8.774480660251644,0.062057779316571776,0.061995839700102806,0.06534799784421921,0.07296139001846313,0.35978766427801107,0.315275293007549,0.7141554179909091,,,,,,,,,,,,,,,,,,,,,,,,0.0008692017838675301,0.0025448246229622267,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,58,4,463,,5,16,386.76757732424244,,431.1067337059396,431.1067337059396,,,1.7828995737086535,0.026185542345046997,0.9797965731612613,1.7828995737086535,,0.8886543877137418,1.3317328076251618,386.76757732424244,431.1067337059396,,431.1067337059396,8.914636135292985,0.06227047549599284,0.06220967322587967,0.06570217683911324,0.075007863342762,0.3635518302077163,0.3176198943767563,0.7244565817208737,,,,,,,,,,,,,,,,,,,,,,,,0.004236088569381346,0.002654166032905976,463
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,69,5,1,,5,16,38.41388068199158,,88.53212241213396,88.53212241213396,,,0.8186856192975659,0.005013364367187023,0.9956347283728588,0.8186856192975659,,-0.0,2.259365973874069,38.41388068199158,88.53212241213396,,88.53212241213396,8.771333732360887,0.062058585694476476,0.062001900747418404,0.0653496690094471,0.07325737923383713,0.35976330197937334,0.31554534956425734,0.7139608419287646,,,,,,,,,,,,,,,,,,,,,,,,0.0008699235768117712,0.0025453964229606853,1
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,83,6,165,,5,16,300.47087835832076,,415.0708242357914,415.0708242357914,,,1.7631653363510043,0.02632904425263405,0.9802662795498462,1.7631653363510043,,0.7163703465940834,1.5113752911057265,300.47087835832076,415.0708242357914,,415.0708242357914,8.919165156719325,0.06222640968572945,0.06216474063694477,0.0655847042798996,0.07407760620117188,0.36427246152709497,0.3175568947777231,0.7252222049947845,,,,,,,,,,,,,,,,,,,,,,,,0.004078518465518241,0.002598342780271187,165
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,292,23,70,,5,16,192.97853973388672,,333.2956515738651,333.2956515738651,,,1.5847263660531699,0.018226271495223045,0.9839530838411261,1.5847263660531699,,0.30463609734923813,1.9998591779099486,192.97853973388672,333.2956515738651,,333.2956515738651,8.881625373839775,0.06216923131399648,0.06211107037961483,0.06549612879753113,0.07400226593017578,0.3632090849855668,0.31764057622805797,0.7231710618265311,,,,,,,,,,,,,,,,,,,,,,,,0.0032749892067786683,0.002572016997112983,70
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,293,23,287,,5,16,350.12068037456936,,426.15512120027546,426.15512120027546,,,1.7803117016809733,0.03594084084033966,0.9798739780247822,1.7803117016809733,,-0.0,2.3163460082440825,350.12068037456936,426.15512120027546,,426.15512120027546,8.918627440601455,0.06225756953033071,0.06220104359090328,0.06566029042005539,0.07427607476711273,0.3640029205530728,0.31791076987568356,0.7255003971035204,,,,,,,,,,,,,,,,,,,,,,,,0.004187433636634327,0.0026271503059387665,287
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,18,1,406,,5,16,382.01749854821423,,433.64289873273947,433.64289873273947,,,1.7901261830971902,0.030816078186035156,0.9796791461729126,1.7901261830971902,,0.93387416116756,1.3882321409892098,382.01749854821423,433.64289873273947,,433.64289873273947,8.92508391597327,0.0622676617540679,0.06221340410411358,0.06568173766136169,0.07614793628454208,0.364250685104152,0.3174784324954405,0.7262771677620232,,,,,,,,,,,,,,,,,,,,,,,,0.004261009125800722,0.002644678317745148,406
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,165,13,36,,5,16,138.32477839787802,,240.42830817789834,240.42830817789834,,,1.3471175674479436,0.013873101212084293,0.9883241156814462,1.3471175674479436,,0.38131648785332906,1.926685551035581,138.32477839787802,240.42830817789834,,240.42830817789834,8.84131583394603,0.06212986667440187,0.06207199580967426,0.06543654128909111,0.07335459440946579,0.3618619558744537,0.3164269859594786,0.7204037088608369,,,,,,,,,,,,,,,,,,,,,,,,0.00236246740864595,0.0025603971081584838,36
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,169,13,10,,5,16,49.177517890930176,,88.07009363234926,88.07009363234926,,,0.8164744046775019,0.005014318972826004,0.9956622823623308,0.8164744046775019,,0.6001660731596457,1.7098339961345228,49.177517890930176,88.07009363234926,,88.07009363234926,8.775429679656437,0.06205721608946667,0.061999574303627014,0.06534270495176316,0.07322549819946289,0.35986084146171865,0.31505237654243806,0.7149778541154097,,,,,,,,,,,,,,,,,,,,,,,,0.0008653836457929573,0.0025446866484160973,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,267,21,306,,5,16,370.04031222105027,,432.52945912631685,432.52945912631685,,,1.7923782052262485,0.03646852821111679,0.9796220698620364,1.7923782052262485,,0.49629795412582844,1.8891532045272958,370.04031222105027,432.52945912631685,,432.52945912631685,8.923943275909728,0.06226252705686785,0.06220012530684471,0.06567085534334183,0.07408963888883591,0.364250836335423,0.31746275036275085,0.7251943596302997,,,,,,,,,,,,,,,,,,,,,,,,0.004250068380920869,0.0026303358213282967,306
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,214,17,8,,5,16,48.77726459503174,,88.12830806510216,88.12830806510216,,,0.8168161216581499,0.0050165485590696335,0.9956601698238802,0.8168161216581499,,0.37677016125643675,2.011909404624669,48.77726459503174,88.12830806510216,,88.12830806510216,8.776950427919957,0.062058097202288,0.06200200319290161,0.06534572839736938,0.07324615865945816,0.3598996535755278,0.3148366833241244,0.7127024926271007,,,,,,,,,,,,,,,,,,,,,,,,0.0008659556653739035,0.0025443392109172364,8
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,181,14,2,,5,16,35.03782949447632,,88.31855369475932,88.31855369475932,,,0.8177054284170477,0.005011805333197117,0.9956527173563023,0.8177054284170477,,0.6931471805599453,1.6112121538688304,35.03782949447632,88.31855369475932,,88.31855369475932,8.778921130427806,0.062057767287694694,0.06199812702834606,0.0653479427099228,0.07326573878526688,0.3599641158265115,0.31590057347902933,0.7139073573394762,,,,,,,,,,,,,,,,,,,,,,,,0.0008678250338484751,0.0025440913413005803,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,212,17,239,,5,16,340.0619816684723,,421.36080982984623,421.36080982984623,,,1.7795732100553556,0.023622795939445496,0.9800333303637663,1.7795732100553556,,0.8353546496930009,1.4841423980608157,340.0619816684723,421.36080982984623,,421.36080982984623,8.95004580592962,0.06251083106271813,0.06244497001171112,0.06592326015233993,0.07462362945079803,0.36374766926713115,0.3167036548503209,0.7258363982777429,,,,,,,,,,,,,,,,,,,,,,,,0.004140324357176439,0.0026373828712837836,239
