schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,42,-58.397519625759,-56.44847997923394,-57.42299980249647,21,0.0001058714464952607,0.0013166945072221677,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,43,-56.44847997923394,-54.499440332708886,-55.47396015597141,29,0.00014620342611250395,0.0016016507811732338,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,44,-54.499440332708886,-52.55040068618382,-53.52492050944635,37,0.00018653540572974504,0.001965215682421146,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,45,-52.55040068618382,-50.601361039658755,-51.57588086292129,57,0.00028736535477285046,0.002525302151911172,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,46,-50.601361039658755,-48.652321393133704,-49.62684121639623,64,0.0003226558369379397,0.003154171170285939,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,47,-48.652321393133704,-46.70328174660864,-47.67780156987117,88,0.0004436517757896639,0.004018866070551243,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,48,-46.70328174660864,-44.75424210008359,-45.72876192334611,91,0.00045877626814613305,0.004913039206052864,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,49,-44.75424210008359,-42.80520245355852,-43.779722276821055,124,0.0006251456840672537,0.006131472929153975,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,50,-42.80520245355852,-40.85616280703347,-41.830682630295996,135,0.0006806021560409667,0.007457993514788248,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,51,-40.85616280703347,-38.907123160508405,-39.88164298377094,184,0.0009276355311965699,0.009265991942615702,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,52,-38.907123160508405,-36.95808351398334,-37.93260333724587,228,0.0011494614190914018,0.011506337820575809,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,53,-36.95808351398334,-35.00904386745829,-35.983563690720814,305,0.001537656722907369,0.014503291736268055,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,54,-35.00904386745829,-33.06000422093322,-34.034524044195756,357,0.001799814590419432,0.0180112017293898,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,55,-33.06000422093322,-31.11096457440817,-32.0854843976707,436,0.0021980928891397146,0.0222953719170679,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,56,-31.11096457440817,-29.161924927883106,-30.13644475114564,616,0.0031055624305276475,0.028348236218925026,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,57,-29.161924927883106,-27.21288528135804,-28.187405104620574,716,0.0036097121757431745,0.03538370836199273,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,58,-27.21288528135804,-25.26384563483299,-26.238365458095515,881,0.004441559255348827,0.04404048344305787,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,59,-25.26384563483299,-23.314805988307924,-24.289325811570457,1114,0.005616228161700972,0.054986734794143656,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,60,-23.314805988307924,-21.365766341782873,-22.3402861650454,1415,0.007133718894799762,0.06889063574727326,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,61,-21.365766341782873,-19.416726695257807,-20.39124651852034,1884,0.009498181199860532,0.08740296747568045,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,62,-19.416726695257807,-17.467687048732756,-18.442206871995282,2328,0.011736606068617558,0.11027807801906259,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,63,-17.467687048732756,-15.51864740220769,-16.493167225470224,2794,0.014085943881321828,0.137732141102486,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,64,-15.51864740220769,-13.569607755682625,-14.544127578945158,3400,0.017141091337327923,0.17114080770364548,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,65,-13.569607755682625,-11.620568109157574,-12.5950879324201,4280,0.02157760909522472,0.213196423307458,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,66,-11.620568109157574,-9.671528462632523,-10.646048285895048,5254,0.02648802761362399,0.2648226392846615,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,67,-9.671528462632523,-7.722488816107443,-8.697008639369983,6404,0.03228574968360212,0.3277488454357866,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,68,-7.722488816107443,-5.773449169582392,-6.747968992844918,7661,0.03862291198096182,0.40302643215092854,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,69,-5.773449169582392,-3.8244095230573407,-4.798929346319866,9124,0.045998622753465036,0.49267957158298126,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,70,-3.8244095230573407,-1.875369876532261,-2.849889699794801,10241,0.051629975407521754,0.593308440601356,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,71,-1.875369876532261,0.07366976999279018,-0.9008500532697354,10553,0.05320292261259497,0.6970030460843077,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,72,0.07366976999279018,2.0227094165178414,1.0481895932553158,10452,0.052693731369927284,0.7997052176476368,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,73,2.0227094165178414,3.9717490630428927,2.997229239780367,9111,0.04593308328658702,0.8892306180603321,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,74,3.9717490630428927,5.920788709567972,4.9462688863054325,6366,0.032094172780420226,0.9517834332317971,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,75,5.920788709567972,7.869828356093024,6.895308532830498,3390,0.017090676362806496,0.9850938390488356,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,76,7.869828356093024,9.818868002618075,8.84434817935555,1215,0.0061254194043687,0.997032524319544,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,77,9.818868002618075,11.767907649143154,10.793387825880615,250,0.0012603743630388087,0.9994890439225705,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,78,11.767907649143154,13.716947295668206,12.74242747240568,42,0.00021174289299052295,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,79,13.716947295668206,15.665986942193262,14.691467118930735,10,5.041497452155295e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,0,9.708145742905867e-08,0.06456313436662074,0.032281615724039085,5263,0.8123129645798091,0.05244539221938776,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,1,0.06456313436662074,0.12912617165178406,0.09684465300920239,5463,0.8431817832984033,0.10688376913265306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,2,0.12912617165178406,0.19368920893694735,0.1614076902943657,5292,0.8167889432940054,0.15961814413265307,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,3,0.19368920893694735,0.2582522462221107,0.22597072757952902,5155,0.795643802471768,0.21098732461734693,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,4,0.2582522462221107,0.322815283507274,0.29053376486469235,5126,0.7911678237575718,0.26206752232142855,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,5,0.322815283507274,0.3873783207924373,0.3550968021498556,4978,0.7683248979058127,0.31167291135204084,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,6,0.3873783207924373,0.4519413580776006,0.41965983943501894,4836,0.7464080366156101,0.35986328125,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,7,0.4519413580776006,0.5165043953627639,0.48422287672018227,4677,0.7218673257343277,0.40646922831632654,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,8,0.5165043953627639,0.5810674326479273,0.5487859140053456,4579,0.7067416045622164,0.4520986128826531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,9,0.5810674326479273,0.6456304699330906,0.6133489512905089,4425,0.6829726141488988,0.49619339923469385,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,10,0.6456304699330906,0.7101935072182539,0.6779119885756723,4161,0.6422257734403544,0.5376574457908163,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,11,0.7101935072182539,0.7747565445034171,0.7424750258608355,4032,0.622315385366862,0.5778360172193877,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,12,0.7747565445034171,0.8393195817885805,0.8070380631459988,3736,0.5766295336633415,0.6150649713010204,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,13,0.8393195817885805,0.9038826190737438,0.8716011004311621,3385,0.5224547568122084,0.648796237244898,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,14,0.9038826190737438,0.9684456563589071,0.9361641377163255,3253,0.5020813364579362,0.6812121332908163,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,15,0.9684456563589071,1.0330086936440706,1.0007271750014888,3014,0.46519309808921516,0.7112464126275511,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,16,1.0330086936440706,1.0975717309292339,1.0652902122866523,2823,0.43571337621295847,0.7393773915816326,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,17,1.0975717309292339,1.1621347682143972,1.1298532495718154,2751,0.42460060147426454,0.7667908960459183,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,18,1.1621347682143972,1.2266978054995605,1.194416286856979,2378,0.36703025456408617,0.7904874840561225,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,19,1.2266978054995605,1.2912608427847239,1.258979324142142,2280,0.35190453339197497,0.8132075095663265,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,20,1.2912608427847239,1.3558238800698872,1.3235423614273056,2064,0.3185662091758931,0.8337751116071429,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,21,1.3558238800698872,1.4203869173550505,1.3881053987124687,1932,0.2981927888216209,0.85302734375,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,22,1.4203869173550505,1.4849499546402138,1.4526684359976323,1712,0.26423708823116715,0.8700872927295918,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,23,1.4849499546402138,1.549512991925377,1.5172314732827954,1595,0.24617882928079035,0.8859813456632653,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,24,1.549512991925377,1.6140760292105403,1.5817945105679585,1399,0.2159273869365671,0.8999222735969388,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,25,1.6140760292105403,1.6786390664957036,1.646357547853122,1201,0.18536725640515875,0.9118901466836735,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,26,1.6786390664957036,1.743202103780867,1.7109205851382852,1092,0.16854375020352486,0.9227718431122449,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,27,1.743202103780867,1.8077651410660303,1.7754836224234487,1032,0.15928310458794656,0.9330556441326531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,28,1.8077651410660303,1.8723281783511936,1.8400466597086118,947,0.146163856632544,0.9424924266581632,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,29,1.8723281783511936,1.936891215636357,1.9046096969937754,745,0.11498634972676375,0.9499162946428571,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,30,1.936891215636357,2.0014542529215205,1.9691727342789387,701,0.10819520960867263,0.956901705994898,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,31,2.0014542529215205,2.0660172902066836,2.033735771564102,608,0.09384120890452698,0.9629603794642857,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,32,2.0660172902066836,2.1305803274918467,2.098298808849265,519,0.08010458457475247,0.968132174744898,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,33,2.1305803274918467,2.19514336477701,2.1628618461344287,503,0.07763507907726439,0.97314453125,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,34,2.19514336477701,2.2597064020621733,2.2274248834195918,397,0.06127460515640988,0.9771006058673469,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,35,2.2597064020621733,2.324269439347337,2.291987920704755,335,0.05170527135364526,0.9804388552295918,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,36,2.324269439347337,2.3888324766325,2.3565509579899184,314,0.04846404538819321,0.9835678411989796,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,37,2.3888324766325,2.4533955139176635,2.421113995275082,228,0.035190453339197375,0.98583984375,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,38,2.4533955139176635,2.5179585512028266,2.485677032560245,240,0.03704258246231328,0.9882314253826531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,39,2.5179585512028266,2.58252158848799,2.550240069845408,200,0.030868818718594187,0.9902244100765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,40,2.58252158848799,2.6470846257731533,2.6148031071305717,160,0.024695054974875518,0.9918187978316326,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,41,2.6470846257731533,2.711647663058317,2.6793661444157353,137,0.021145140822237018,0.9931839923469388,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,42,2.711647663058317,2.77621070034348,2.7439291817008984,125,0.0192930116991215,0.9944296077806123,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,43,2.77621070034348,2.8407737376286435,2.8084922189860615,73,0.011267118832286878,0.9951570471938775,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,44,2.8407737376286435,2.9053367749138066,2.873055256271225,80,0.012347527487437759,0.9959542410714286,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,45,2.9053367749138066,2.96989981219897,2.9376182935563886,66,0.010186710177136082,0.9966119260204082,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,46,2.96989981219897,3.0344628494841333,3.0021813308415517,60,0.00926064561557832,0.9972098214285714,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,47,3.0344628494841333,3.0990258867692964,3.066744368126715,49,0.007562860586055628,0.9976981026785714,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,48,3.0990258867692964,3.16358892405446,3.131307405411878,37,0.005710731462939924,0.9980668048469388,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,49,3.16358892405446,3.228151961339623,3.1958704426970415,37,0.005710731462939964,0.9984355070153061,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,layers.0.weight,raw,50,3.228151961339623,3.2927149986247866,3.260433479982205,24,0.0037042582462313025,0.9986746651785714,100352
