schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.011884752660989761,0.09235170483589172,0.07316946238279343,0.06197810918092728,0.15120501220226285,1.0534565836395573,0.09401535044889897,0.012836045633749184,0.06352159380912781,0.07687285915017128,0.09371501207351685,0.11069386377930641,0.11467382088303565,0.13261066377162933,0.00900365018754098,1.1524672240052454,119.78460296988487,34.068437246093886,56.86474609375,113.86280822753906,169.22113189697265,247.83192443847656,0.7897421214334481,0.6259314353981137,0.07382637946349656,0.6926626174028969,1.0930886550724652,1.6747916594043175,2.077398108660746,-6.3152360077757015,11.185635575222992,-3.189576029844973,4.478766465107289,0.6953125,0.9375,0.3046875,0.0625,39,8,0.08435718715190887,0.10211421363055706,81.61236724853515,95.90222549438477,140.5308380126953,185.7037727355957,0.0028494380299369003,0.33296834397838304,2.830112975795576,-50.90481567090635,-22.635945652740887,-9.555377584354746,0.7729110213331756,6.350256952925816,9.0360754510209
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09129023551940918,0.11163932085037231,0.11666299402713776,0.10007426515221596,0.23092970252037048,5.159503165206139,0.08451202335127164,0.011560489897984876,0.057059381157159805,0.0708638921380043,0.08316134661436081,0.09934264570474624,0.10587604530155659,0.13800545036792755,0.007275927017607294,9.313186582537336,147.6538876503706,38.98550651167963,52.50583267211914,144.5962371826172,199.1361251831055,307.146728515625,1.4035251767841663,1.046484776786671,0.2135612894413618,1.2121423073841049,2.0613336660863957,2.809446842546046,3.271242740459794,-0.5663169882294226,9.56813666917908,1.6710606043681429,8.972416168105395,0.43203125,0.73515625,0.56796875,0.26484375,727,339,0.0764102078974247,0.09140916541218758,101.3277816772461,119.67971229553223,171.27630233764648,220.11341400146483,0.0009082542477537561,0.5610136628707872,6.279493487104062,-60.83585123718834,-13.409552173241664,-5.020531334835132,6.282948023238192,10.294254840465939,15.958492286760404
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0844506025314331,0.05311498045921326,0.0844506025314331,0.0739063061773777,0.12691538408398625,0.31548543882525854,0.09037946537137032,0.011624360602269942,0.07489120960235596,0.07709506675601005,0.08842961862683296,0.10533200725913047,0.10710738487541675,0.10888276249170303,0.008303573520226332,0.08303573520226332,128.52205657958984,32.04087813415497,84.34934997558594,128.0065803527832,168.29424591064452,178.29464721679688,0.9832721664970118,0.6888468833510832,0.4462253152174546,0.9097545384835236,1.0359298562094439,1.3570191006340029,2.0904492354223576,-3.1867648807852653,9.395812511462688,-0.8413667829051354,2.2879968636493384,0.7,0.9,0.3,0.1,3,1,0.08034221641719341,0.10077835060656071,90.1648941040039,98.55095863342285,154.94383239746094,173.2944465637207,0.035385297054272735,0.690594273615985,2.8238793702107157,-29.02354308387942,-8.448981430678554,-3.2291045743898557,0.3037254455099818,5.6524598387301275,9.01692281381093
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,all,all,101770,-0.001240503159351647,0.08967454731464386,0.07142575085163116,0.06017368845641613,0.14756892174482347,28.610181736570922,0.09367055232301054,0.013100878994016917,0.054041504859924316,0.0777698926627636,0.09259817004203796,0.11083743050694465,0.11675420925021171,0.1696394383907318,0.00894580540291373,910.4146158545302,120.69692787379569,33.73374865976745,34.74932098388672,116.62594985961914,165.3396423339844,342.4089660644531,0.7753989283997244,0.6009549600439913,0.1209594348158614,0.6472697315171894,1.1095277156262582,1.6092490985095054,1.9275397845236828,-5.826188422809896,9.681284943654605,-3.7782940315898177,4.132465490238693,0.7012479119583375,0.9572074285152795,0.2987520880416626,0.042792571484720446,30404,4355,0.08446402475237846,0.10173505917191505,81.40050582885742,96.6181468963623,140.1704444885254,182.30736007690427,1.3146590167469679e-05,0.3046352754463245,6.228487254850256,-97.62373685082336,-18.347205072234196,-10.324396175344397,0.9027631046566755,5.700067005165746,15.88765160205702
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.675899152876809e-05,0.08875264972448349,0.07083733379840851,0.059869226068258286,0.1461724653840065,28.11541700009606,0.09378477384163897,0.013079561950902029,0.054041504859924316,0.07791079878807068,0.09270527958869934,0.11091443300247192,0.11684244982898236,0.1696394383907318,0.008966658745354853,899.8221384138502,120.36171324113954,33.52941246669599,34.74932098388672,116.35661697387695,164.7421279907228,342.4089660644531,0.7672881013628904,0.5886520092931689,0.12027433760622633,0.6431365557061026,1.1011916633698173,1.5920234084839453,1.9024491035297608,-5.893427326468529,9.662254453378956,-3.833936093332243,4.038988982510236,0.7047592474489796,0.9601403061224489,0.2952407525510204,0.03985969387755102,29628,4000,0.08459186926484108,0.10183736681938171,81.28751525878906,96.42412376403809,139.74708557128906,181.57407608032227,1.3146590167469679e-05,0.30283940441713936,4.964404915134419,-97.62373685082336,-18.396540585111207,-10.375752332034532,0.8372582970727883,5.58626093429923,13.91734393855307
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,0.011584704741835594,0.09215257316827774,0.07319141924381256,0.0616683978587389,0.14937124997377396,1.0507933446249866,0.09430003742454574,0.012860863704874208,0.06382308155298233,0.0771792970597744,0.09412021934986115,0.11098793894052505,0.11525495126843452,0.13275860249996185,0.009057898873506078,1.159411055808778,119.04593735933304,33.79224657444272,56.73808670043945,112.88455963134766,167.880940246582,245.49603271484375,0.7877143214306443,0.6201967973947491,0.09721687216995673,0.6634233045112126,1.084820006394439,1.661650627730939,2.0623165541786963,-6.048846507517486,10.549825987988402,-3.57322758641926,4.4107226935064485,0.703125,0.9296875,0.296875,0.0703125,38,9,0.08470926433801651,0.10246273875236511,81.18147354125976,95.25121879577637,139.36310958862305,185.09297409057615,0.0012337412472860209,0.33588211284503744,2.72719121325404,-58.175518300785654,-20.246639173502302,-9.477479377808047,0.7070888944716451,6.287106556401204,8.71431177936978
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0923214703798294,0.11162948608398438,0.11727412045001984,0.10087162628769875,0.23015040159225472,5.182665772154316,0.08467823719256558,0.011589589299996188,0.057142242789268494,0.07090742066502571,0.08337973430752754,0.09944739267230038,0.10591161921620368,0.13818395137786865,0.007304722434182981,9.350044715754215,147.08355636894703,38.865145825691144,52.37026596069336,143.83989715576172,198.89171905517583,306.256591796875,1.408374724004369,1.0483438155389282,0.22467543626704822,1.2221572501389888,2.0759548786045823,2.812677806217388,3.274163640879234,-0.5566518552601243,9.635580021679091,1.7425282398225899,8.982397039334389,0.42578125,0.73046875,0.57421875,0.26953125,735,345,0.07653292268514633,0.09150791354477406,101.11462326049805,119.42155456542969,170.72749710083008,219.68902511596679,0.003677599710581388,0.5687858068909628,6.228487254850256,-48.68871086635255,-12.968890799527781,-4.9010321660329925,6.34435200134075,10.302006701380265,15.88765160205702
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08509373664855957,0.0540604442358017,0.08509373664855957,0.07466823980212212,0.12926392331719394,0.3188020567024445,0.09039369598031044,0.011451927292786719,0.07532496750354767,0.07736039534211159,0.08851402252912521,0.10522697791457176,0.10694456063210964,0.10866214334964752,0.008302166911700066,0.08302166911700065,128.28704071044922,31.451364110849045,84.69220733642578,127.80522155761719,167.13449554443358,176.2471466064453,0.9906315402468892,0.7008857640521823,0.399010074834563,0.8971855157637023,1.0468502580882237,1.3831475683260148,2.1261545601782204,-2.720999589813456,8.123731836318271,-0.9485389751961786,2.457385206621515,0.7,0.9,0.3,0.1,3,1,0.08036834187805653,0.10051330178976059,90.34296340942383,99.0660457611084,154.8444366455078,171.69082107543943,0.0629373341456783,0.7011801416140739,2.869161552030429,-24.021833131190867,-8.885126965678342,-3.1252408455936176,0.3890756096962123,5.806242628051995,9.155100049482488
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global,,,all,all,101770,-0.0012359201209619641,0.08975686877965927,0.07148519158363342,0.060255786404013634,0.14770686328411112,28.63642416975443,0.09391339972371453,0.013138324772699817,0.054164107888936996,0.07796408459544182,0.09285041689872742,0.11112332567572594,0.11705505438148972,0.16968795657157898,0.008992342225499122,915.1506682890456,120.07824692896217,33.575716842538974,34.729454040527344,115.99313735961914,164.5170135498047,340.860595703125,0.7740494837996192,0.600110822365654,0.12038420926409371,0.6457170639347207,1.107467417004652,1.606349822356882,1.9267155092673551,-5.847309104411599,9.695860536506835,-3.799154734912368,4.1168025918956355,0.7023189545052569,0.9574923847892306,0.29768104549474306,0.04250761521076938,30295,4326,0.0846862904727459,0.10199913010001183,80.98219146728516,96.1185188293457,139.43564224243164,181.35994949340815,3.2012622271113365e-05,0.3037074246612766,6.19422798462694,-89.89357472362218,-18.388609571216286,-10.350891817724069,0.8866191525514046,5.696351826047314,15.839743718974368
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.57403506920673e-05,0.08881819248199463,0.07088789343833923,0.059916384518146515,0.14625355452299132,28.136175866308527,0.09402848513402241,0.013116606039234906,0.054164107888936996,0.0781034916639328,0.09295602515339851,0.11122871860861779,0.11715612784028052,0.16968795657157898,0.009013401370587568,904.5128543412037,119.74276989082597,33.37024211292809,34.729454040527344,115.7297248840332,163.93024444580078,340.860595703125,0.7658380610063544,0.5875601473237478,0.11961210047199491,0.6419616429154791,1.09860492545143,1.588923949782505,1.8969197425341162,-5.91638124677999,9.679713006978677,-3.849818413112236,4.022062223191347,0.7058055644132653,0.9604691485969388,0.2941944355867347,0.03953085140306122,29523,3967,0.08482339605689049,0.10209282860159874,80.82880249023438,95.94216537475586,138.98523712158203,180.66721572875977,3.2012622271113365e-05,0.3017009841892565,4.9463315351943375,-89.89357472362218,-18.44449766068633,-10.40846546321611,0.8168308356304874,5.5609791278290635,13.8856644446318
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,0.011730005964636803,0.09225248545408249,0.07336205989122391,0.06170094572007656,0.14773339480161665,1.0521209704462264,0.09453658846905455,0.012889897553502526,0.06383027881383896,0.07739424034953117,0.09419591724872589,0.11153280586004258,0.11546882465481757,0.13260000944137573,0.009103316018307168,1.1652244503433176,118.44458475708961,33.59441490360758,56.87388229370117,112.70365905761719,166.9487106323242,245.440673828125,0.788476165164437,0.6190603943535142,0.07942063979138758,0.6500490873219267,1.093422923553914,1.6505665815233643,2.063679781061228,-5.797624954983674,9.720325657138327,-3.741562069607924,4.352357034747748,0.703125,0.9296875,0.296875,0.0703125,38,9,0.08487285487353802,0.10284347832202911,80.38953475952148,94.54672431945801,138.8251190185547,182.647395324707,0.007557698250610928,0.3390266397150775,2.717134685414948,-42.43220903397513,-22.01357954196295,-9.395480763923418,0.775760489217155,6.2928451022255985,8.68222332914688
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09361091256141663,0.1117127388715744,0.11801056563854218,0.10208429023623466,0.232275576889515,5.214470755147764,0.08485357829194981,0.01162003344249158,0.05696599557995796,0.07114460468292236,0.08354319259524345,0.10007451847195627,0.10649168565869331,0.1378617286682129,0.007335154926152681,9.38899830547543,146.48447357416154,38.72803171371328,52.61536407470703,143.27745819091797,197.56788177490242,308.1545715332031,1.414625092274858,1.0533323728043675,0.23003607719078764,1.2178795355893688,2.0715894063301263,2.835069679013435,3.265476962745921,-0.46362301850789966,9.450772873291182,1.7120447929770928,9.051274262081234,0.42890625,0.72734375,0.57109375,0.27265625,731,349,0.0766711663454771,0.09165372513234615,99.85115814208984,119.04187965393066,170.1123504638672,218.22320709228515,0.0015404358510428308,0.567076264087883,6.19422798462694,-56.247127643583205,-12.764085975588106,-4.927233289478783,6.326072450442044,10.27893195087601,15.839743718974368
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08618903905153275,0.053336251527071,0.08618903905153275,0.07566742599010468,0.12642670422792432,0.32051997989093794,0.09068861752748489,0.011605768103350603,0.07553170621395111,0.0776838168501854,0.08901699632406235,0.10583345592021942,0.10756783932447433,0.10930222272872925,0.00835911920231519,0.0835911920231519,127.57128524780273,31.555387970669575,83.70318603515625,126.3971061706543,165.75008239746094,175.28366088867188,0.9989800924716066,0.6903911070301191,0.43927834193998017,0.9132696662458581,1.0759670589281343,1.3512101471082716,2.101136022110416,-2.4423221174830267,7.668594337326616,-0.81818345325279,2.2340401204789058,0.7,0.9,0.3,0.1,3,1,0.08020763099193573,0.10071462765336037,89.3107521057129,98.67374992370605,155.4747428894043,170.5168716430664,0.07542980046141373,0.7117311234809963,2.851061897112563,-22.449140822795602,-7.987362063095939,-2.97004859308945,0.627321959719912,5.667086520542259,9.100132920605628
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,200,vi,global,,,all,all,101770,-0.0012504017213359475,0.08982691168785095,0.07153921574354172,0.060312291607260704,0.1477014273405075,28.65882964901951,0.09415093673462863,0.013173876938925223,0.05412004888057709,0.07816333621740341,0.09307274222373962,0.11141846254467966,0.11735305972397324,0.17037314176559448,0.009037949921609988,919.7921635222485,119.47528340280718,33.41243358084942,34.45067596435547,115.43964385986328,163.67933197021486,341.41583251953125,0.7727219805610386,0.5992404286986973,0.1213028378481274,0.6441329989695874,1.1057630980611461,1.6039954023023226,1.9213266298628817,-5.857814124364918,9.692377142987883,-3.8204890276091286,4.104062381593158,0.7033703448953522,0.9576790802790607,0.2966296551046477,0.042320919720939376,30188,4307,0.08490006066858768,0.10226414538919926,80.5537338256836,95.62099075317383,138.73434829711914,180.47188415527336,1.817970757142549e-05,0.3037378726616463,6.1224478849215025,-94.80826165972462,-18.322580776632297,-10.350021068843063,0.8732418479902226,5.672024043589198,15.738501940820589
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,200,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.666732224402949e-05,0.08887191116809845,0.07093244045972824,0.0599405188113451,0.1463430777192116,28.153193334550426,0.09426673886149246,0.013151960017652318,0.05412004888057709,0.07831451818346977,0.09319340065121651,0.11150712445378304,0.11744080446660518,0.17037314176559448,0.009059192107886738,909.10804641065,119.14027640402165,33.20763919619664,34.45067596435547,115.14091491699219,163.04797668457036,341.41583251953125,0.7644092832597107,0.5864873559772282,0.12070901674614028,0.6403139197548168,1.09643686796191,1.5867856557907198,1.8930916642174451,-5.926216988216432,9.670854338125284,-3.8721411447835203,4.010365316981663,0.7068718112244898,0.9606385522959183,0.2931281887755102,0.039361447704081634,29416,3950,0.08502913825213909,0.1023663692176342,80.42568511962891,95.43010902404785,138.31346130371094,179.70651168823235,1.817970757142549e-05,0.3015061292303287,4.894841214098428,-94.80826165972462,-18.36520575734445,-10.414077098757637,0.7996726073769248,5.543432863511099,13.794772161970387
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,200,vi,global,,,layers.0.bias,layers.0.bias,128,0.011236491613090038,0.09260827302932739,0.07368369400501251,0.06109447963535786,0.14847193509340287,1.055427219419409,0.0947322539286688,0.01294189743730688,0.0640665590763092,0.07752822935581208,0.09455562382936478,0.1118828870356083,0.11605728939175605,0.13308094441890717,0.009141692643683554,1.170136658391495,117.98637306690216,33.53923426809285,56.463558197021484,111.84740829467773,166.37256774902343,243.6336212158203,0.7902570914172513,0.6196268912606541,0.07781431924044316,0.6610488592626939,1.0989458305212663,1.5866779612359359,2.089452165519341,-5.9687646263681815,10.244101943267205,-3.5954616048942754,4.009188936499697,0.7109375,0.921875,0.2890625,0.078125,37,10,0.08492466434836388,0.10296596959233284,79.88643798828124,94.3219165802002,138.6552963256836,182.5646476745605,0.005619546961853336,0.32883655691373265,2.7237528351903992,-45.00597390023282,-22.1802403931414,-9.660827045187537,0.8183329417855756,6.400579067303615,8.703353906351694
