schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,294,23,791,26,2,64,0.14676836006315108,0.14676836006315108,1.0520940935423227e-09,1.0520940935423227e-12,0.9734513274336283,0.14676836006315108,0.19734635265258846,0.03421732783317566,0.9996303092486392,0.19734635265258846,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.14676836006315108,1.0520940935423227e-09,4.730279933334004e-05,4.876042112300638e-06,4.613426899595665e-05,0.13563624024391174,0.001170043700467182,0.0010462626232765615,0.0013040375313721597,30.172150574735966,30.91574001312256,31.488535118103027,0.0006640944872748766,0.0005953847462877976,0.0010918665516487442,,,,,,,,,1582.0,0.0009282737886934931,0.0010712104783741514,0.0010004299692809582,0.0010085445712320507,0.0010225441073998809,0.0010870153200812638,0.0014778478653170166,0.06282594799995422,2.364812348040926,3.989610195159912,27.692040252685548,30.33068084716797,31.272239685058594,31.56376724243164,31.61598014831543,0.0009757912793943354,4.699208485703784e-09,0.00012029998041554471,0.00030040557164743166,0.0008977409257874817,0.0012091795862495993,0.049126515608753106,791
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,112,9,53,2,2,64,0.8335594832897186,0.8335594832897186,3.944290033475184e-11,3.944290033475184e-14,0.7547169811320755,0.8335594832897186,0.07045449978659009,0.00802052766084671,0.9999527554525619,0.07045449978659009,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.8335594832897186,3.944290033475184e-11,0.0004952561874409585,4.20786818722263e-05,0.0004819919209694492,0.650531530380249,0.001179574624937911,0.0010481341741979122,0.0013166057178750636,30.125942903683885,30.888126373291016,31.481287956237793,0.0006663922742816055,0.0005960611084493159,0.0010926808107072316,,,,,,,,,106.0,0.006872848402857677,0.0011578981701079658,0.0010004310170188546,0.0010090089985169471,0.0010232772037852556,0.001090282283257693,0.001499775837874039,0.06347483396530151,2.42009524423093,3.969165563583374,27.559550285339355,30.285205841064453,31.261035442352295,31.5621901512146,31.615962982177734,0.0009938231561252247,1.6773578328452536e-08,0.00012068503711619044,0.00030045880350019946,0.0008991728831031207,0.0012106503402201944,0.05067134072411373,53
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,179,14,2,2,2,64,0.8640477061271667,0.8640477061271667,1.0329707228473595e-10,1.0329707228473594e-13,0.5,0.8640477061271667,0.11825090210841617,0.00932300090789795,0.9998669341954007,0.11825090210841617,,0.6931471805599453,1.6644456624201702,,,,,,,,,,,,,0.8640477061271667,1.0329707228473595e-10,0.0016698811532734324,0.00011745158553821966,0.0023089165333658457,1.0636813640594482,0.0012045666451032037,0.0010542222880758345,0.0013802919071167707,29.90658688537262,30.798808097839355,31.454305839538574,0.0006732585626019089,0.0006001193224935432,0.0011009923499195125,,,,,,,,,4.0,0.013401541742473122,0.001236890319676348,0.0010004299692809582,0.0010107407462783158,0.0010259491682518274,0.0011135695967823267,0.0015839192084968077,0.07567214965820312,2.5963528680653267,3.635230541229248,26.916248512268066,29.96686601638794,31.22030019760132,31.52751760482788,31.61598014831543,0.0010266033190608709,2.7936804667600304e-08,0.0001214418014080096,0.00030243646806538555,0.0009054572450224368,0.0012250567123673292,0.05533679177938753,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,146,11,17,2,2,64,0.4523308277130127,0.4523308277130127,9.498605027524754e-12,9.498605027524754e-15,0.9117647058823529,0.4523308277130127,0.04781430523526258,0.005910992622375488,0.9999782689502115,0.04781430523526258,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.4523308277130127,9.498605027524754e-12,0.00022828415077590737,2.5279592591687106e-05,0.00023026506387395843,0.3533521294593811,0.0011724758127291907,0.0010470343986526132,0.0013074558228254318,30.155906359004028,30.904343605041504,31.48871421813965,0.0006648150451572803,0.0005956508457388273,0.0010921029963945992,,,,,,,,,34.0,0.0030647742969075104,0.0010785132219437445,0.001000422751531005,0.001008533057756722,0.0010233598295599222,0.0010880511545110494,0.0014829650928731997,0.0627019926905632,2.382582144921596,3.9935519695281982,27.65581684112549,30.316239833831787,31.25977325439453,31.561655044555664,31.6160945892334,0.0009805132527328743,7.756784754847301e-09,0.00012084384763316629,0.0003003152235795037,0.0008982355511669027,0.0012094335711598544,0.048455340527714344,17
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,123,9,342,12,2,64,0.4214657896704841,0.4214657896704841,1.9770435426856866e-10,1.9770435426856866e-13,0.9005847953216374,0.4214657896704841,0.11752824367759801,0.015608206391334534,0.9998689465115399,0.11752824367759801,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.4214657896704841,1.9770435426856866e-10,5.8208071516600465e-05,1.1010103207809152e-05,8.459457894787195e-05,0.08592712879180908,0.0011689325639829985,0.001045761804562062,0.0013015804230235518,30.1804890631786,30.923141479492188,31.49008560180664,0.0006637699946363821,0.0005954845551857755,0.001091466112117469,,,,,,,,,684.0,0.0005583845740447503,0.0010654458537675653,0.0010004237992689013,0.0010084451641887426,0.0010226915474049747,0.001086525124264881,0.0014739204489160325,0.0624108649790287,2.357525114370085,4.00285530090332,27.718165969848634,30.337522506713867,31.269984245300293,31.564123344421386,31.616077423095703,0.0009739512122948332,2.3714414052512087e-09,0.00012044509170227087,0.00030022119246027996,0.0008976729804619506,0.0012089556178965235,0.05292038017355044,342
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,150,12,12,2,2,64,0.15650054812431335,0.15650054812431335,4.69837450195465e-12,4.69837450195465e-15,1.0,0.15650054812431335,0.030125610685359683,0.005234435200691223,0.9999913853833996,0.030125610685359683,,-0.0,2.185987945410232,,,,,,,,,,,,,0.15650054812431335,4.69837450195465e-12,9.180442640250937e-05,8.384292414120864e-06,9.35979769565165e-05,0.2802412211894989,0.0011696324899512277,0.0010459307814016938,0.0013017260236665611,30.17637851308298,30.920644760131836,31.48876209259033,0.0006639022213306395,0.0005953733776562784,0.0010911645431598718,,,,,,,,,24.0,0.001776844341537621,0.0010680054627929686,0.001000422751531005,0.0010085300193168223,0.0010227326420135796,0.0010866934608202428,0.0014759975892957291,0.0621272437274456,2.363120419677089,4.011981964111328,27.716617012023928,30.335172176361084,31.269356727600098,31.564081573486327,31.6160945892334,0.0009755428485657517,8.146452577959049e-10,0.00012058325615238742,0.00030011682230370105,0.0008974716791872,0.0012080002678125142,0.04850427118270518,12
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,21,1,161,6,2,64,0.35363557055499983,0.35363557055499983,6.269269989273605e-11,6.269269989273605e-14,0.9440993788819876,0.35363557055499983,0.07263986199178596,0.008965730667114258,0.9999499866142411,0.07263986199178596,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.35363557055499983,6.269269989273605e-11,7.206938495972861e-05,1.4027893030288396e-05,9.268352732760837e-05,0.10270946472883224,0.0011692213408092662,0.0010460373596288264,0.0013021301245316865,30.178785906426505,30.919068336486816,31.489855575561524,0.0006638580473835954,0.0005952339110430383,0.0010919114587826918,,,,,,,,,322.0,0.0008610827921541841,0.0010676374370800978,0.0010004241485148668,0.0010084600187838077,0.0010228435858152807,0.00108688126783818,0.0014745183987542984,0.06216314435005188,2.3580280630693817,4.0108232498168945,27.71231460571289,30.3325514793396,31.267659664154053,31.56396245956421,31.616071701049805,0.000975125835642824,1.6984341651004342e-08,0.00012082360027738904,0.00030016236531105585,0.0008974207585214806,0.0012087801067972653,0.04950042912169049,161
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,104,8,14,2,2,64,0.530781552195549,0.530781552195549,1.1783423195521614e-11,1.1783423195521615e-14,0.9285714285714286,0.530781552195549,0.04515759846390896,0.0044480785727500916,0.9999806231139745,0.04515759846390896,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.530781552195549,1.1783423195521614e-11,0.00020150690776189767,1.5411815184052102e-05,0.00025650349562056384,0.19877204298973083,0.0011719179578565926,0.0010462068021297455,0.0013071400579065088,30.16167878273183,30.91656494140625,31.4897310256958,0.0006644387700378099,0.000595657816787776,0.0010919363677634126,,,,,,,,,28.0,0.002052859860394579,0.0010861270493029975,0.001000422751531005,0.0010084679699502886,0.0010226975427940488,0.0010879285691771656,0.0014837629336398085,0.06488721817731857,2.378870747112098,3.925729990005493,27.659156990051272,30.31794834136963,31.269893169403076,31.563499164581298,31.6160945892334,0.0009771655729052806,1.032991660840819e-08,0.00012066085869140731,0.00030037947233084813,0.0008978478430537611,0.0012089333104047218,0.05007043807111751,14
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,106,8,699,22,2,64,0.28126379803292056,0.28126379803292056,1.551202540761433e-09,1.551202540761433e-12,0.9320457796852647,0.28126379803292056,0.21921335570888356,0.027574172243475914,0.9995441415821323,0.21921335570888356,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.28126379803292056,1.551202540761433e-09,0.00010789272527168181,1.2252900887688156e-05,0.00010453214999870398,0.17344142496585846,0.0011699676622766199,0.0010460184421390295,0.001302038319408894,30.17750871389756,30.91934871673584,31.489467811584472,0.0006644546402905203,0.0005958082672218112,0.001091831045447957,,,,,,,,,1398.0,0.0018327851229107451,0.0010781899038549787,0.0010004257783293724,0.0010084848501719535,0.0010224493453279138,0.0010867402888834476,0.0014760463964194055,0.0621938519179821,2.362731197269432,4.009832859039307,27.713291740417482,30.334519863128662,31.2736873626709,31.56420555114746,31.616046905517578,0.0009756827788343946,2.055052514021673e-09,0.00012029425841159519,0.00030033347945146015,0.000897803297338465,0.0012099331875537764,0.047753030767037664,699
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,109,8,28,2,2,64,0.19011197239160538,0.19011197239160538,1.4915562274869787e-12,1.4915562274869787e-15,0.9464285714285714,0.19011197239160538,0.015504295222045248,0.002726435661315918,0.9999977208141854,0.015504295222045248,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.19011197239160538,1.4915562274869787e-12,2.390959984567096e-05,2.498175717846607e-06,2.63868863839889e-05,0.07526622712612152,0.0011682180139533842,0.0010457741445861757,0.0013001198996789756,30.185330181608176,30.922959327697754,31.49053020477295,0.0006633582589350922,0.0005953069600555853,0.0010909809532774518,,,,,,,,,56.0,0.0004546721548883269,0.0010617618550037289,0.0010004228679463267,0.0010084167472086847,0.0010222666896879673,0.0010860655165743083,0.0014715809782501305,0.062126703560352325,2.3523516256105093,4.011999130249023,27.733730697631838,30.34394121170044,31.27648162841797,31.56412944793701,31.616092681884766,0.0009706459300178506,7.69915894722182e-09,0.00012046702053363597,0.0003002303884127517,0.0008972537709263708,0.0012072989726464335,0.048441643866461985,28
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,47,3,19,2,2,64,0.4307401329278946,0.4307401329278946,2.7600739402333652e-11,2.7600739402333652e-14,0.868421052631579,0.4307401329278946,0.05946251693686711,0.006822735536843538,0.9999663999324143,0.05946251693686711,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.4307401329278946,2.7600739402333652e-11,0.0003711938043607967,2.793242674670182e-05,0.00038979342207312584,0.49945130944252014,0.0011754531035404474,0.0010465714149177074,0.0013125804252922535,30.14400166415203,30.911178588867188,31.484695816040038,0.0006656126258560062,0.0005959637619227139,0.0010925484161384122,,,,,,,,,38.0,0.005825567432901825,0.0011131827376548548,0.0010004228679463267,0.0010087905451655389,0.0010233735374640673,0.001089207798941061,0.001490640710107981,0.062187206000089645,2.396692650274059,4.010047435760498,27.601777458190917,30.3001389503479,31.259562969207764,31.562057113647462,31.616092681884766,0.0009877642638358494,2.499948156421566e-08,0.0001206664276092047,0.000300446757770375,0.000898114733116122,0.0012104363684409215,0.04844286324289558,19
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,220,17,369,12,2,64,0.25066787690974185,0.25066787690974185,3.2962175152866894e-10,3.2962175152866896e-13,0.948509485094851,0.25066787690974185,0.12895183936488464,0.028016120195388794,0.999842169686322,0.12895183936488464,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.25066787690974185,3.2962175152866894e-10,7.382521418298888e-05,9.008183042169549e-06,8.160468933056172e-05,0.3230394124984741,0.0011692579227918882,0.0010459060431458056,0.0013017227407544853,30.17942472894381,30.92101001739502,31.490051460266113,0.0006639451252078372,0.0005952132808093229,0.001091705968820671,,,,,,,,,738.0,0.0016508293251133789,0.0010700454959456345,0.0010004248470067978,0.001008447480853647,0.0010224916914012283,0.0010865245712921023,0.0014743968029506502,0.06213169917464256,2.3595372111786292,4.011837959289551,27.716650581359865,30.33752965927124,31.27303981781006,31.5642951965332,31.616060256958008,0.00097851875650483,8.85658276920935e-09,0.00012032170878437362,0.00029986817082897115,0.0008977079092997534,0.0012088140778731284,0.05833905984604559,369
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,194,15,424,14,2,64,0.4238332363794435,0.4238332363794435,6.90564734850334e-10,6.905647348503341e-13,0.8844339622641509,0.4238332363794435,0.17842355223603892,0.01669909432530403,0.9996978531995194,0.17842355223603892,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.4238332363794435,6.90564734850334e-10,0.00010902736204304299,1.5005261047917884e-05,0.00013892706047045084,0.11204567551612854,0.001169991301464114,0.0010459962068125606,0.0013025172520428896,30.176038316004377,30.919677734375,31.49011058807373,0.0006642544835824421,0.0005956869010499295,0.001091518265919818,,,,,,,,,848.0,0.0012042323108948654,0.0010755424537234194,0.0010004235664382577,0.0010084436391480267,0.0010224665747955441,0.001086992910131812,0.0014766484615392963,0.062318552285432816,2.3639390499005475,4.005818843841553,27.708197402954102,30.330994129180908,31.27342414855957,31.564073657989503,31.61608123779297,0.0009741068236868345,4.805436572324049e-09,0.00012049597953461429,0.0003003771766995404,0.0008979225367017824,0.0012093737348078631,0.052634430294272436,424
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,170,13,19,2,2,64,0.6966931819915771,0.6966931819915771,2.9100824180949836e-11,2.9100824180949836e-14,0.8421052631578947,0.6966931819915771,0.06235415235864515,0.011858150362968445,0.9999630400550019,0.06235415235864515,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.6966931819915771,2.9100824180949836e-11,0.00039369329959734316,3.883998215314932e-05,0.0003981617919635034,1.4391255378723145,0.0011759218394837214,0.0010473208385519683,0.001311152649577707,30.13982479486787,30.90011692047119,31.48482151031494,0.0006657201339053982,0.0005959233901397989,0.0010929082268939347,,,,,,,,,38.0,0.007708978325856437,0.0011275114037054455,0.0010004236828535795,0.001008782524149865,0.0010236756643280387,0.0010901435744017363,0.0014888981997501101,0.07283289730548859,2.3943785868996263,3.705409526824951,27.616801834106447,30.287131786346436,31.254950046539307,31.56379632949829,31.616079330444336,0.000994556070433119,2.712560615383424e-09,0.00012090655222007263,0.0003004317745663451,0.0008984282023343162,0.0012114360688314043,0.04838549601077363,19
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,200,16,671,22,2,64,0.44591211171157313,0.44591211171157313,5.507283934654038e-10,5.507283934654038e-13,0.886736214605067,0.44591211171157313,0.1893505310423567,0.013665974140167236,0.9996604330506556,0.1893505310423567,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,0.44591211171157313,5.507283934654038e-10,5.741506899677137e-05,1.292218576054438e-05,8.802906377241021e-05,0.047312695533037186,0.0011689160451715962,0.0010458840988576412,0.0013018400873988875,30.18024083923073,30.92133331298828,31.48980770111084,0.0006640426071737632,0.0005953406361227534,0.0010922912222182796,,,,,,,,,1342.0,0.00044202388977933614,0.0010646733358501792,0.0010004241485148668,0.0010084630572237074,0.0010223553981631994,0.0010863913339562714,0.0014743288804311301,0.06224635988473892,2.3570590677709604,4.00814151763916,27.715401458740235,30.339390754699707,31.27512550354004,31.56415386199951,31.616071701049805,0.0009736174083974365,7.22160118510405e-09,0.00012000812812664903,0.00029983050749225585,0.0008978941005702097,0.001210077137613037,0.05168972048526762,671
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,130,10,1094,36,2,64,0.19459938513067376,0.19459938513067376,1.982705437166235e-09,1.9827054371662354e-12,0.9529250457038391,0.19459938513067376,0.24045592089134019,0.03816898167133331,0.9994519950397258,0.24045592089134019,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.19459938513067376,1.982705437166235e-09,5.5962991774660075e-05,9.537561254546745e-06,6.314407291938555e-05,0.11088725924491882,0.0011688857925105432,0.0010458215838298202,0.0013010797905735672,30.182115373808706,30.922258377075195,31.490629768371583,0.0006641726558353678,0.0005951875223719587,0.0010917114496025433,,,,,,,,,2188.0,0.0009672660833557748,0.0010689443172440041,0.0010004231007769704,0.0010084104374982416,0.001022505050059408,0.001086274889530614,0.0014733228599652648,0.06443674862384796,2.356207954643168,3.9394280910491943,27.72349796295166,30.341017246246338,31.272836208343506,31.564362812042237,31.6160888671875,0.0009850545640509416,2.2524889769528816e-09,0.00012049325205526216,0.00029985612878295515,0.0008974496497879266,0.0012095743174266082,0.058664262535980796,1094
