2026-07-07 20:00:38,640 | INFO | 	                    (60, 0.28892982705779696)],
2026-07-07 20:00:38,640 | INFO | 	 'train_loss_p90': [(1, 2.2512670516967774),
2026-07-07 20:00:38,640 | INFO | 	                    (2, 2.499798798561096),
2026-07-07 20:00:38,640 | INFO | 	                    (3, 2.510814515660318),
2026-07-07 20:00:38,640 | INFO | 	                    (4, 2.2556702375411986),
2026-07-07 20:00:38,640 | INFO | 	                    (5, 2.1450817346572877),
2026-07-07 20:00:38,640 | INFO | 	                    (6, 2.1691203117370605),
2026-07-07 20:00:38,640 | INFO | 	                    (7, 1.8209645700926826),
2026-07-07 20:00:38,640 | INFO | 	                    (8, 1.7700145959854126),
2026-07-07 20:00:38,640 | INFO | 	                    (9, 1.679762816429138),
2026-07-07 20:00:38,640 | INFO | 	                    (10, 1.3242666244506835),
2026-07-07 20:00:38,640 | INFO | 	                    (11, 1.2596299620051132),
2026-07-07 20:00:38,640 | INFO | 	                    (12, 1.3473280019230311),
2026-07-07 20:00:38,640 | INFO | 	                    (13, 1.400237786769867),
2026-07-07 20:00:38,640 | INFO | 	                    (14, 1.5288376404507324),
2026-07-07 20:00:38,640 | INFO | 	                    (15, 1.0923310996103688),
2026-07-07 20:00:38,640 | INFO | 	                    (16, 1.154941964149475),
2026-07-07 20:00:38,640 | INFO | 	                    (17, 1.5045863151550292),
2026-07-07 20:00:38,640 | INFO | 	                    (18, 0.8855237066745758),
2026-07-07 20:00:38,640 | INFO | 	                    (19, 1.2306521059392572),
2026-07-07 20:00:38,640 | INFO | 	                    (20, 1.0122701682542499),
2026-07-07 20:00:38,640 | INFO | 	                    (21, 0.9469863235950469),
2026-07-07 20:00:38,640 | INFO | 	                    (22, 0.8881962537765502),
2026-07-07 20:00:38,640 | INFO | 	                    (23, 0.8323879539966583),
2026-07-07 20:00:38,640 | INFO | 	                    (24, 0.7330572548973766),
2026-07-07 20:00:38,640 | INFO | 	                    (25, 1.0342929720878602),
2026-07-07 20:00:38,640 | INFO | 	                    (26, 0.8990094244480132),
2026-07-07 20:00:38,640 | INFO | 	                    (27, 1.0094326317310334),
2026-07-07 20:00:38,640 | INFO | 	                    (28, 1.2462324440479278),
2026-07-07 20:00:38,640 | INFO | 	                    (29, 0.7390350216627121),
2026-07-07 20:00:38,640 | INFO | 	                    (30, 0.8327547073364256),
2026-07-07 20:00:38,640 | INFO | 	                    (31, 0.8188273618835034),
2026-07-07 20:00:38,640 | INFO | 	                    (32, 0.6815865160885805),
2026-07-07 20:00:38,640 | INFO | 	                    (33, 0.7264822976848092),
2026-07-07 20:00:38,640 | INFO | 	                    (34, 0.8129905468586719),
2026-07-07 20:00:38,640 | INFO | 	                    (35, 0.9727680311538278),
2026-07-07 20:00:38,641 | INFO | 	                    (36, 0.9719007627530531),
2026-07-07 20:00:38,641 | INFO | 	                    (37, 0.5795847326517104),
2026-07-07 20:00:38,641 | INFO | 	                    (38, 0.5923443234469761),
2026-07-07 20:00:38,641 | INFO | 	                    (39, 0.6978719055652618),
2026-07-07 20:00:38,641 | INFO | 	                    (40, 0.8343004286289213),
2026-07-07 20:00:38,641 | INFO | 	                    (41, 0.8732292400754016),
2026-07-07 20:00:38,641 | INFO | 	                    (42, 0.6941646700049494),
2026-07-07 20:00:38,641 | INFO | 	                    (43, 0.8504504084587097),
2026-07-07 20:00:38,641 | INFO | 	                    (44, 0.5762759685516358),
2026-07-07 20:00:38,641 | INFO | 	                    (45, 0.5146271121085233),
2026-07-07 20:00:38,641 | INFO | 	                    (46, 0.5631558477878571),
2026-07-07 20:00:38,641 | INFO | 	                    (47, 0.8038670942187309),
2026-07-07 20:00:38,641 | INFO | 	                    (48, 0.507832172513008),
2026-07-07 20:00:38,641 | INFO | 	                    (49, 0.4212469587111435),
2026-07-07 20:00:38,641 | INFO | 	                    (50, 0.5206056928360631),
2026-07-07 20:00:38,641 | INFO | 	                    (51, 0.6807369232177735),
2026-07-07 20:00:38,641 | INFO | 	                    (52, 0.5457086324691772),
2026-07-07 20:00:38,641 | INFO | 	                    (53, 0.6030712872743607),
2026-07-07 20:00:38,641 | INFO | 	                    (54, 0.5275652846604759),
2026-07-07 20:00:38,641 | INFO | 	                    (55, 0.596462798729921),
2026-07-07 20:00:38,641 | INFO | 	                    (56, 0.708063039990618),
2026-07-07 20:00:38,641 | INFO | 	                    (57, 0.5888627505512489),
2026-07-07 20:00:38,641 | INFO | 	                    (58, 0.5133544362761492),
2026-07-07 20:00:38,641 | INFO | 	                    (59, 0.5811554849147796),
2026-07-07 20:00:38,641 | INFO | 	                    (60, 0.7101422087712721)],
2026-07-07 20:00:38,641 | INFO | 	 'train_loss_std': [(1, 0.3458530938048177),
2026-07-07 20:00:38,641 | INFO | 	                    (2, 0.4285554029913517),
2026-07-07 20:00:38,641 | INFO | 	                    (3, 0.5533490178946429),
2026-07-07 20:00:38,641 | INFO | 	                    (4, 0.6451354368883176),
2026-07-07 20:00:38,641 | INFO | 	                    (5, 0.3807559828056039),
2026-07-07 20:00:38,641 | INFO | 	                    (6, 0.4442594858663752),
2026-07-07 20:00:38,641 | INFO | 	                    (7, 0.4074632633618754),
2026-07-07 20:00:38,641 | INFO | 	                    (8, 0.39069156078273615),
2026-07-07 20:00:38,641 | INFO | 	                    (9, 0.331226070322471),
2026-07-07 20:00:38,641 | INFO | 	                    (10, 0.25879482683046484),
2026-07-07 20:00:38,641 | INFO | 	                    (11, 0.3655403473068422),
2026-07-07 20:00:38,641 | INFO | 	                    (12, 0.2711468851526337),
2026-07-07 20:00:38,641 | INFO | 	                    (13, 0.3099456906244223),
2026-07-07 20:00:38,642 | INFO | 	                    (14, 0.3306188010776007),
2026-07-07 20:00:38,642 | INFO | 	                    (15, 0.2895103953999202),
2026-07-07 20:00:38,642 | INFO | 	                    (16, 0.335944268445245),
2026-07-07 20:00:38,642 | INFO | 	                    (17, 0.40418340535830233),
2026-07-07 20:00:38,642 | INFO | 	                    (18, 0.204812303516088),
2026-07-07 20:00:38,642 | INFO | 	                    (19, 0.25910750503906377),
2026-07-07 20:00:38,642 | INFO | 	                    (20, 0.22411582459723975),
2026-07-07 20:00:38,642 | INFO | 	                    (21, 0.25246515426576355),
2026-07-07 20:00:38,642 | INFO | 	                    (22, 0.2621990847949313),
2026-07-07 20:00:38,642 | INFO | 	                    (23, 0.22672149535664324),
2026-07-07 20:00:38,642 | INFO | 	                    (24, 0.205303802757646),
2026-07-07 20:00:38,642 | INFO | 	                    (25, 0.27529766632530067),
2026-07-07 20:00:38,642 | INFO | 	                    (26, 0.2993042385705309),
2026-07-07 20:00:38,642 | INFO | 	                    (27, 0.26332214557454636),
2026-07-07 20:00:38,642 | INFO | 	                    (28, 0.38941210321629943),
2026-07-07 20:00:38,642 | INFO | 	                    (29, 0.16509336349630416),
2026-07-07 20:00:38,642 | INFO | 	                    (30, 0.3016007652398122),
2026-07-07 20:00:38,642 | INFO | 	                    (31, 0.20463406132509643),
2026-07-07 20:00:38,642 | INFO | 	                    (32, 0.1803588117126412),
2026-07-07 20:00:38,642 | INFO | 	                    (33, 0.17575925823285962),
2026-07-07 20:00:38,642 | INFO | 	                    (34, 0.225167107792359),
2026-07-07 20:00:38,642 | INFO | 	                    (35, 0.3076624876844841),
2026-07-07 20:00:38,642 | INFO | 	                    (36, 0.2710307256806796),
2026-07-07 20:00:38,642 | INFO | 	                    (37, 0.193876988116398),
2026-07-07 20:00:38,642 | INFO | 	                    (38, 0.16035028173551255),
2026-07-07 20:00:38,642 | INFO | 	                    (39, 0.184892115614635),
2026-07-07 20:00:38,642 | INFO | 	                    (40, 0.2716986739044089),
2026-07-07 20:00:38,642 | INFO | 	                    (41, 0.25755088936156073),
2026-07-07 20:00:38,642 | INFO | 	                    (42, 0.18194430138000606),
2026-07-07 20:00:38,642 | INFO | 	                    (43, 0.285957351861206),
2026-07-07 20:00:38,642 | INFO | 	                    (44, 0.24963693359503672),
2026-07-07 20:00:38,642 | INFO | 	                    (45, 0.13236332214693616),
2026-07-07 20:00:38,642 | INFO | 	                    (46, 0.1582872010324506),
2026-07-07 20:00:38,642 | INFO | 	                    (47, 0.240279949871534),
2026-07-07 20:00:38,642 | INFO | 	                    (48, 0.14047275437128345),
2026-07-07 20:00:38,642 | INFO | 	                    (49, 0.07865458766378593),
2026-07-07 20:00:38,642 | INFO | 	                    (50, 0.12059211206949076),
2026-07-07 20:00:38,643 | INFO | 	                    (51, 0.23888845367468797),
2026-07-07 20:00:38,643 | INFO | 	                    (52, 0.13930794751870754),
2026-07-07 20:00:38,643 | INFO | 	                    (53, 0.2722034302098598),
2026-07-07 20:00:38,643 | INFO | 	                    (54, 0.29000445002248043),
2026-07-07 20:00:38,643 | INFO | 	                    (55, 0.16767211680260688),
2026-07-07 20:00:38,643 | INFO | 	                    (56, 0.2367649979614307),
2026-07-07 20:00:38,643 | INFO | 	                    (57, 0.20356602583349767),
2026-07-07 20:00:38,643 | INFO | 	                    (58, 0.130833457071341),
2026-07-07 20:00:38,643 | INFO | 	                    (59, 0.1758104806968736),
2026-07-07 20:00:38,643 | INFO | 	                    (60, 0.19724888971235588)]}
2026-07-07 20:00:38,643 | INFO | 	History (metrics, centralized):
2026-07-07 20:00:38,643 | INFO | 	{'accuracy': [(0, 0.1078),
2026-07-07 20:00:38,643 | INFO | 	              (1, 0.1447),
2026-07-07 20:00:38,643 | INFO | 	              (2, 0.1477),
2026-07-07 20:00:38,643 | INFO | 	              (3, 0.2937),
2026-07-07 20:00:38,643 | INFO | 	              (4, 0.2285),
2026-07-07 20:00:38,643 | INFO | 	              (5, 0.3856),
2026-07-07 20:00:38,643 | INFO | 	              (6, 0.4917),
2026-07-07 20:00:38,643 | INFO | 	              (7, 0.4284),
2026-07-07 20:00:38,643 | INFO | 	              (8, 0.5583),
2026-07-07 20:00:38,643 | INFO | 	              (9, 0.6506),
2026-07-07 20:00:38,643 | INFO | 	              (10, 0.7026),
2026-07-07 20:00:38,643 | INFO | 	              (11, 0.7368),
2026-07-07 20:00:38,643 | INFO | 	              (12, 0.7301),
2026-07-07 20:00:38,643 | INFO | 	              (13, 0.6908),
2026-07-07 20:00:38,643 | INFO | 	              (14, 0.7563),
2026-07-07 20:00:38,643 | INFO | 	              (15, 0.723),
2026-07-07 20:00:38,643 | INFO | 	              (16, 0.5271),
2026-07-07 20:00:38,643 | INFO | 	              (17, 0.7267),
2026-07-07 20:00:38,643 | INFO | 	              (18, 0.7714),
2026-07-07 20:00:38,643 | INFO | 	              (19, 0.6995),
2026-07-07 20:00:38,643 | INFO | 	              (20, 0.7434),
2026-07-07 20:00:38,643 | INFO | 	              (21, 0.7769),
2026-07-07 20:00:38,643 | INFO | 	              (22, 0.7792),
2026-07-07 20:00:38,643 | INFO | 	              (23, 0.8142),
2026-07-07 20:00:38,643 | INFO | 	              (24, 0.7229),
2026-07-07 20:00:38,643 | INFO | 	              (25, 0.7388),
2026-07-07 20:00:38,643 | INFO | 	              (26, 0.7814),
2026-07-07 20:00:38,644 | INFO | 	              (27, 0.7349),
2026-07-07 20:00:38,644 | INFO | 	              (28, 0.7579),
2026-07-07 20:00:38,644 | INFO | 	              (29, 0.7646),
2026-07-07 20:00:38,644 | INFO | 	              (30, 0.786),
2026-07-07 20:00:38,644 | INFO | 	              (31, 0.7573),
2026-07-07 20:00:38,644 | INFO | 	              (32, 0.8026),
2026-07-07 20:00:38,644 | INFO | 	              (33, 0.8135),
2026-07-07 20:00:38,644 | INFO | 	              (34, 0.8141),
2026-07-07 20:00:38,644 | INFO | 	              (35, 0.7626),
2026-07-07 20:00:38,644 | INFO | 	              (36, 0.8552),
2026-07-07 20:00:38,644 | INFO | 	              (37, 0.8371),
2026-07-07 20:00:38,644 | INFO | 	              (38, 0.8089),
2026-07-07 20:00:38,644 | INFO | 	              (39, 0.8187),
2026-07-07 20:00:38,644 | INFO | 	              (40, 0.8279),
2026-07-07 20:00:38,644 | INFO | 	              (41, 0.8241),
2026-07-07 20:00:38,644 | INFO | 	              (42, 0.7925),
2026-07-07 20:00:38,644 | INFO | 	              (43, 0.8209),
2026-07-07 20:00:38,644 | INFO | 	              (44, 0.8364),
2026-07-07 20:00:38,644 | INFO | 	              (45, 0.8358),
2026-07-07 20:00:38,644 | INFO | 	              (46, 0.7629),
2026-07-07 20:00:38,644 | INFO | 	              (47, 0.8277),
2026-07-07 20:00:38,644 | INFO | 	              (48, 0.8603),
2026-07-07 20:00:38,644 | INFO | 	              (49, 0.8597),
2026-07-07 20:00:38,644 | INFO | 	              (50, 0.8506),
2026-07-07 20:00:38,644 | INFO | 	              (51, 0.8341),
2026-07-07 20:00:38,644 | INFO | 	              (52, 0.8703),
2026-07-07 20:00:38,644 | INFO | 	              (53, 0.87),
2026-07-07 20:00:38,644 | INFO | 	              (54, 0.8235),
2026-07-07 20:00:38,644 | INFO | 	              (55, 0.8298),
2026-07-07 20:00:38,644 | INFO | 	              (56, 0.873),
2026-07-07 20:00:38,644 | INFO | 	              (57, 0.8513),
2026-07-07 20:00:38,644 | INFO | 	              (58, 0.8706),
2026-07-07 20:00:38,644 | INFO | 	              (59, 0.856),
2026-07-07 20:00:38,644 | INFO | 	              (60, 0.8722)],
2026-07-07 20:00:38,644 | INFO | 	 'active_physical_devices': [(0, 0),
2026-07-07 20:00:38,644 | INFO | 	                             (1, 15),
2026-07-07 20:00:38,644 | INFO | 	                             (2, 15),
2026-07-07 20:00:38,644 | INFO | 	                             (3, 15),
2026-07-07 20:00:38,644 | INFO | 	                             (4, 15),
2026-07-07 20:00:38,644 | INFO | 	                             (5, 15),
2026-07-07 20:00:38,644 | INFO | 	                             (6, 15),
2026-07-07 20:00:38,644 | INFO | 	                             (7, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (8, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (9, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (10, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (11, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (12, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (13, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (14, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (15, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (16, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (17, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (18, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (19, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (20, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (21, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (22, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (23, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (24, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (25, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (26, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (27, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (28, 15),
2026-07-07 20:00:38,645 | INFO | 	                             (29, 15),
