schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,55,4.894541796256063,4.98353338516607,4.939037590711067,4,0.00044166324177186573,0.9994202613736858,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,56,4.98353338516607,5.072524974076077,5.028029179621074,9,0.000993742293986698,0.9995086960793947,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,57,5.072524974076077,5.161516562986084,5.117020768531081,6,0.0006624948626577986,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,58,5.161516562986084,5.250508151896091,5.206012357441088,4,0.00044166324177186573,0.9996069568635157,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,59,5.250508151896091,5.339499740806098,5.295003946351095,2,0.00022083162088593286,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,60,5.339499740806098,5.428491329716105,5.383995535261102,6,0.0006624948626577986,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,61,5.428491329716105,5.517482918626112,5.472987124171109,7,0.000772910673100765,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,62,5.517482918626112,5.606474507536119,5.561978713081116,4,0.00044166324177186573,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,63,5.606474507536119,5.695466096446126,5.650970301991123,3,0.0003312474313288993,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,64,5.695466096446126,5.784457685356133,5.73996189090113,3,0.0003312474313288993,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,65,5.784457685356133,5.87344927426614,5.828953479811137,1,0.00011041581044296643,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,66,5.87344927426614,5.962440863176147,5.917945068721144,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,67,5.962440863176147,6.051432452086154,6.006936657631151,1,0.00011041581044296643,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,68,6.051432452086154,6.1404240409961615,6.095928246541158,1,0.00011041581044296643,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,69,6.1404240409961615,6.2294156299061685,6.184919835451165,3,0.0003312474313288993,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,70,6.2294156299061685,6.3184072188161755,6.273911424361172,2,0.00022083162088593286,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,71,6.3184072188161755,6.4073988077261825,6.362903013271179,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,72,6.4073988077261825,6.49639039663619,6.451894602181186,1,0.00011041581044296643,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,73,6.49639039663619,6.585381985546197,6.540886191091193,2,0.00022083162088593286,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,74,6.585381985546197,6.6743735744562045,6.6298777800012,1,0.00011041581044296532,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,75,6.6743735744562045,6.7633651633662115,6.718869368911208,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,76,6.7633651633662115,6.8523567522762185,6.807860957821215,1,0.00011041581044296643,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,77,6.8523567522762185,6.941348341186226,6.896852546731222,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,78,6.941348341186226,7.030339930096233,6.985844135641229,1,0.00011041581044296643,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,79,7.030339930096233,7.11933151900624,7.074835724551236,1,0.00011041581044296643,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,0,-107.11870272013977,-105.56660913194355,-106.34265592604166,1,6.33085432916789e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,1,-105.56660913194355,-104.01451554374734,-104.79056233784544,1,6.33085432916789e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,2,-104.01451554374734,-102.46242195555111,-103.23846874964923,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,3,-102.46242195555111,-100.9103283673549,-101.686375161453,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,4,-100.9103283673549,-99.35823477915868,-100.13428157325679,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,5,-99.35823477915868,-97.80614119096246,-98.58218798506057,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,6,-97.80614119096246,-96.25404760276625,-97.03009439686436,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,7,-96.25404760276625,-94.70195401457002,-95.47800080866813,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,8,-94.70195401457002,-93.1498604263738,-93.92590722047191,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,9,-93.1498604263738,-91.59776683817759,-92.3738136322757,2,1.266170865833578e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,10,-91.59776683817759,-90.04567324998138,-90.82172004407948,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,11,-90.04567324998138,-88.49357966178516,-89.26962645588327,3,1.899256298750367e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,12,-88.49357966178516,-86.94148607358893,-87.71753286768705,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,13,-86.94148607358893,-85.38939248539272,-86.16543927949083,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,14,-85.38939248539272,-83.8372988971965,-84.61334569129461,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,15,-83.8372988971965,-82.28520530900029,-83.0612521030984,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,16,-82.28520530900029,-80.73311172080406,-81.50915851490217,2,1.2661708658335663e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,17,-80.73311172080406,-79.18101813260785,-79.95706492670595,2,1.266170865833578e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,18,-79.18101813260785,-77.62892454441163,-78.40497133850974,1,6.33085432916789e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,19,-77.62892454441163,-76.07683095621542,-76.85287775031352,3,1.899256298750367e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,20,-76.07683095621542,-74.5247373680192,-75.30078416211731,1,6.33085432916789e-06,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,21,-74.5247373680192,-72.97264377982299,-73.7486905739211,2,1.266170865833578e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,22,-72.97264377982299,-71.42055019162677,-72.19659698572488,2,1.266170865833578e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,23,-71.42055019162677,-69.86845660343054,-70.64450339752867,4,2.5323417316671326e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,24,-69.86845660343054,-68.31636301523433,-69.09240980933244,4,2.532341731667156e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,25,-68.31636301523433,-66.7642694270381,-67.54031622113621,4,2.5323417316671326e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,26,-66.7642694270381,-65.21217583884189,-65.98822263294,5,3.165427164583945e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,27,-65.21217583884189,-63.66008225064568,-64.43612904474378,7,4.4315980304175426e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,28,-63.66008225064568,-62.10798866244946,-62.884035456547565,8,5.064683463334289e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,29,-62.10798866244946,-60.55589507425324,-61.33194186835135,9,5.697768896251101e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,30,-60.55589507425324,-59.00380148605702,-59.779848280155136,11,6.963939762084647e-05,0.0007074776456716125,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,31,-59.00380148605702,-57.45170789786081,-58.227754691958914,8,5.064683463334312e-05,0.0007860862729684582,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,32,-57.45170789786081,-55.89961430966459,-56.6756611037627,16,0.00010129366926668624,0.0009433035275621499,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,33,-55.89961430966459,-54.34752072146837,-55.12356751556648,13,8.230110627918219e-05,0.0010710425469195243,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,34,-54.34752072146837,-52.795427133272156,-53.57147392737026,24,0.00015194050390002935,0.001306868428810062,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,35,-52.795427133272156,-51.243333545075934,-52.01938033917405,38,0.00024057246450837871,0.0016802594084700795,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,36,-51.243333545075934,-49.69123995687972,-50.46728675097783,24,0.00015194050390002935,0.0019160852903606172,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,37,-49.69123995687972,-48.139146368683505,-48.91519316278161,43,0.00027222673615421927,0.0023386066620811633,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,38,-48.139146368683505,-46.587052780487284,-47.36309957458539,44,0.0002785575904833859,0.0027709541122138154,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,39,-46.587052780487284,-45.03495919229107,-45.811005986389176,84,0.0005317917636501028,0.003596344698830697,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,40,-45.03495919229107,-43.48286560409485,-44.25891239819296,73,0.00046215236602925385,0.004313648422914415,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,41,-43.48286560409485,-41.930772015898626,-42.70681880999673,85,0.0005381226179792682,0.0051488650879434016,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,42,-41.930772015898626,-40.37867842770241,-41.15472522180052,103,0.0006520779959042927,0.006160951164390292,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,43,-40.37867842770241,-38.8265848395062,-39.602631633604304,133,0.0008420036257793294,0.007467819593200354,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,44,-38.8265848395062,-37.27449125130998,-38.05053804540809,144,0.0009116430234001762,0.008882774884543579,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,45,-37.27449125130998,-35.72239766311377,-36.498444457211875,203,0.0012851634288210817,0.010877468802201041,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,46,-35.72239766311377,-34.17030407491754,-34.94635086901565,212,0.0013421411177835802,0.012960597425567455,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,47,-34.17030407491754,-32.618210486721324,-33.39425728081943,260,0.0016460221255836514,0.015515377812714946,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,48,-32.618210486721324,-31.06611689852511,-31.842163692623217,302,0.0019119180074087029,0.018482853493170876,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,49,-31.06611689852511,-29.514023310328895,-30.290070104427002,390,0.002469033188375477,0.02231502407389211,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,50,-29.514023310328895,-27.96192972213268,-28.737976516230788,413,0.0026146428379463385,0.026373194458091775,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,51,-27.96192972213268,-26.40983613393645,-27.185882928034566,543,0.0034376539007381327,0.031708755035865184,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,52,-26.40983613393645,-24.857742545740237,-25.633789339838344,645,0.0040834010423132895,0.03804657561167338,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,53,-24.857742545740237,-23.305648957544022,-24.08169575164213,694,0.0043936129044425155,0.044865874029674756,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,54,-23.305648957544022,-21.753555369347808,-22.529602163445915,910,0.00576107743954278,0.05380760538469097,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,55,-21.753555369347808,-20.201461781151593,-20.9775085752497,1155,0.007312136750188913,0.06515672595067308,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,56,-20.201461781151593,-18.649368192955365,-19.42541498705348,1308,0.008280757462551525,0.07800923651370738,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,57,-18.649368192955365,-17.09727460475915,-17.873321398857257,1523,0.009641891143322697,0.09297435393534441,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,58,-17.09727460475915,-15.545181016562935,-16.321227810661043,1875,0.011870351867189793,0.11139825095804265,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,59,-15.545181016562935,-13.99308742836672,-14.769134222464828,2138,0.01353536655576095,0.1324064066031247,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,60,-13.99308742836672,-12.440993840170506,-13.217040634268614,2584,0.01635892758656983,0.1577969932200059,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,61,-12.440993840170506,-10.888900251974277,-11.664947046072392,3221,0.020391681794249585,0.18944679178539844,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,62,-10.888900251974277,-9.336806663778063,-10.11285345787617,3715,0.023519123832858712,0.22595067308637123,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,63,-9.336806663778063,-7.784713075581848,-8.560759869679956,4383,0.02774813452474286,0.26901837476663065,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,64,-7.784713075581848,-6.232619487385634,-7.008666281483741,5132,0.03248994441728961,0.3194458091775572,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,65,-6.232619487385634,-4.680525899189419,-5.4565726932875265,6083,0.03851058688432828,0.3792178441583964,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,66,-4.680525899189419,-3.1284323109931904,-3.904479105091305,7057,0.04467683900093739,0.4485604795126265,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,67,-3.1284323109931904,-1.5763387227969758,-2.352385516895083,7897,0.049994756637438825,0.5261570207330255,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,68,-1.5763387227969758,-0.024245134600761276,-0.8002919286988686,8792,0.05566087126204409,0.6125479021322591,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,69,-0.024245134600761276,1.5278484535954533,0.751801659497346,9280,0.05875032817467802,0.7037339097966002,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,70,1.5278484535954533,3.079942041791668,2.3038952476935606,9382,0.05939607531625315,0.7959221774589761,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,71,3.079942041791668,4.632035629987897,3.8559888358897823,8324,0.05269803143599303,0.8777144541613442,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,72,4.632035629987897,6.184129218184111,5.408082424086004,6221,0.039384244781753446,0.9388424879630539,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,73,6.184129218184111,7.736222806380326,6.9601760122822185,3800,0.024057246450837982,0.9761815859290557,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,74,7.736222806380326,9.28831639457654,8.512269600478433,1641,0.010388931954164508,0.9923061806033212,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,75,9.28831639457654,10.840409982772755,10.064363188674648,468,0.0029628398260505727,0.9969047853001867,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,76,10.840409982772755,12.392503570968984,11.61645677687087,162,0.0010255984013251888,0.9984966100029479,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,77,12.392503570968984,13.944597159165198,13.168550365067091,94,0.0005951003069417817,0.9994202613736858,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,78,13.944597159165198,15.496690747361413,14.720643953263306,45,0.0002848884448125551,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,db,79,15.496690747361413,17.048784335557624,16.27273754145952,14,8.863196060835066e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,layers.0.weight,raw,0,4.406205674319498e-06,0.05832514443237168,0.029164775319023,3921,0.6699583392033139,0.039072464923469385,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,layers.0.weight,raw,1,0.05832514443237168,0.11664588265906906,0.08748551354572037,3962,0.6769637694270669,0.07855349170918367,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,layers.0.weight,raw,2,0.11664588265906906,0.17496662088576642,0.14580625177241774,3930,0.6714961165695036,0.11771564094387756,100352
