schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,4,0.002628782326416207,0.003258104210885467,0.0029434432686508373,3,37.242467771109006,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,5,0.003258104210885467,0.0038874260953547265,0.0035727651531200968,2,24.828311847406024,0.125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,6,0.0038874260953547265,0.0045167479798239865,0.004202087037589356,2,24.828311847406006,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,7,0.0045167479798239865,0.005146069864293246,0.004831408922058616,2,24.828311847406024,0.15625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,8,0.005146069864293246,0.0057753917487625055,0.005460730806527876,2,24.828311847406024,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,9,0.0057753917487625055,0.006404713633231766,0.006090052690997136,3,37.242467771108984,0.1953125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,10,0.006404713633231766,0.007034035517701025,0.006719374575466395,4,49.65662369481205,0.2265625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,11,0.007034035517701025,0.007663357402170285,0.007348696459935656,5,62.070779618515054,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,12,0.007663357402170285,0.008292679286639546,0.007978018344404916,3,37.24246777110893,0.2890625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,13,0.008292679286639546,0.008922001171108807,0.008607340228874176,3,37.242467771108984,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,14,0.008922001171108807,0.009551323055578065,0.009236662113343435,3,37.242467771109084,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,15,0.009551323055578065,0.010180644940047326,0.009865983997812695,2,24.82831184740599,0.3515625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,16,0.010180644940047326,0.010809966824516586,0.010495305882281956,1,12.414155923702994,0.359375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,17,0.010809966824516586,0.011439288708985845,0.011124627766751216,2,24.828311847406056,0.375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,18,0.011439288708985845,0.012068610593455105,0.011753949651220475,1,12.414155923702994,0.3828125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,19,0.012068610593455105,0.012697932477924365,0.012383271535689735,1,12.414155923702994,0.390625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,20,0.012697932477924365,0.013327254362393624,0.013012593420158994,3,37.242467771109084,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,21,0.013327254362393624,0.013956576246862884,0.013641915304628254,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,22,0.013956576246862884,0.014585898131332145,0.014271237189097515,3,37.242467771108984,0.4375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,23,0.014585898131332145,0.015215220015801403,0.014900559073566775,3,37.242467771109084,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,24,0.015215220015801403,0.015844541900270664,0.015529880958036034,0,0.0,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,25,0.015844541900270664,0.016473863784739924,0.016159202842505292,1,12.414155923702994,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,26,0.016473863784739924,0.017103185669209185,0.016788524726974556,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,27,0.017103185669209185,0.017732507553678445,0.017417846611443813,2,24.82831184740599,0.484375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,28,0.017732507553678445,0.018361829438147702,0.018047168495913073,2,24.828311847406123,0.5,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,29,0.018361829438147702,0.018991151322616962,0.018676490380382334,1,12.414155923702994,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,30,0.018991151322616962,0.019620473207086223,0.01930581226485159,1,12.414155923702994,0.515625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,31,0.019620473207086223,0.020249795091555483,0.019935134149320854,4,49.65662369481198,0.546875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,32,0.020249795091555483,0.020879116976024743,0.02056445603379011,1,12.414155923702994,0.5546875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,33,0.020879116976024743,0.021508438860494004,0.021193777918259375,4,49.65662369481198,0.5859375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,34,0.021508438860494004,0.022137760744963264,0.021823099802728632,5,62.07077961851497,0.625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,35,0.022137760744963264,0.02276708262943252,0.022452421687197893,2,24.828311847406123,0.640625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,36,0.02276708262943252,0.02339640451390178,0.023081743571667153,2,24.82831184740599,0.65625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,37,0.02339640451390178,0.024025726398371042,0.02371106545613641,3,37.242467771108984,0.6796875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,38,0.024025726398371042,0.024655048282840302,0.024340387340605674,3,37.242467771108984,0.703125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,39,0.024655048282840302,0.025284370167309562,0.02496970922507493,0,0.0,0.703125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,40,0.025284370167309562,0.025913692051778823,0.025599031109544194,1,12.414155923702994,0.7109375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,41,0.025913692051778823,0.02654301393624808,0.02622835299401345,2,24.828311847406123,0.7265625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,42,0.02654301393624808,0.02717233582071734,0.026857674878482708,3,37.242467771108984,0.75,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,43,0.02717233582071734,0.0278016577051866,0.027486996762951972,2,24.82831184740599,0.765625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,44,0.0278016577051866,0.02843097958965586,0.02811631864742123,3,37.242467771108984,0.7890625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,45,0.02843097958965586,0.02906030147412512,0.028745640531890493,1,12.414155923702994,0.796875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,46,0.02906030147412512,0.02968962335859438,0.02937496241635975,0,0.0,0.796875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,47,0.02968962335859438,0.03031894524306364,0.03000428430082901,2,24.828311847406123,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,48,0.03031894524306364,0.0309482671275329,0.03063360618529827,4,49.65662369481198,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,49,0.0309482671275329,0.03157758901200216,0.03126292806976753,4,49.65662369481198,0.875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,50,0.03157758901200216,0.03220691089647142,0.03189224995423679,0,0.0,0.875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,51,0.03220691089647142,0.03283623278094068,0.03252157183870605,2,24.828311847406123,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,52,0.03283623278094068,0.03346555466540994,0.03315089372317531,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,53,0.03346555466540994,0.0340948765498792,0.03378021560764457,1,12.414155923702925,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,54,0.0340948765498792,0.03472419843434846,0.034409537492113826,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,55,0.03472419843434846,0.03535352031881772,0.03503885937658309,2,24.82831184740585,0.9140625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,56,0.03535352031881772,0.03598284220328698,0.035668181261052354,1,12.414155923703062,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,57,0.03598284220328698,0.036612164087756235,0.036297503145521604,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,58,0.036612164087756235,0.0372414859722255,0.03692682502999087,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,59,0.0372414859722255,0.037870807856694756,0.03755614691446013,3,37.24246777110919,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,60,0.037870807856694756,0.03850012974116402,0.03818546879892939,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,61,0.03850012974116402,0.03912945162563328,0.038814790683398645,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,62,0.03912945162563328,0.03975877351010254,0.03944411256786791,1,12.414155923702925,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,63,0.03975877351010254,0.0403880953945718,0.04007343445233717,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,64,0.0403880953945718,0.041017417279041055,0.04070275633680642,2,24.828311847406123,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,65,0.041017417279041055,0.04164673916351032,0.04133207822127569,1,12.414155923702925,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,66,0.04164673916351032,0.042276061047979575,0.04196140010574495,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,67,0.042276061047979575,0.04290538293244884,0.04259072199021421,1,12.414155923702925,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,68,0.04290538293244884,0.043534704816918096,0.043220043874683464,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,69,0.043534704816918096,0.04416402670138736,0.04384936575915273,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,70,0.04416402670138736,0.04479334858585662,0.04447868764362199,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,71,0.04479334858585662,0.045422670470325874,0.04510800952809124,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,72,0.045422670470325874,0.04605199235479514,0.045737331412560506,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,73,0.04605199235479514,0.046681314239264395,0.04636665329702977,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,74,0.046681314239264395,0.04731063612373366,0.046995975181499026,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,75,0.04731063612373366,0.047939958008202915,0.04762529706596828,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,76,0.047939958008202915,0.04856927989267217,0.04825461895043755,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,77,0.04856927989267217,0.049198601777141436,0.048883940834906804,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,78,0.049198601777141436,0.04982792366161069,0.04951326271937606,1,12.414155923703062,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,79,0.04982792366161069,0.05045724554607996,0.050142584603845325,1,12.414155923702925,1.0,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,0,-79.05490855855176,-78.39099131687918,-78.72294993771547,1,0.011767279880122258,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,1,-78.39099131687918,-77.7270740752066,-78.05903269604289,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,2,-77.7270740752066,-77.06315683353404,-77.39511545437031,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,3,-77.06315683353404,-76.39923959186146,-76.73119821269775,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,4,-76.39923959186146,-75.73532235018888,-76.06728097102517,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,5,-75.73532235018888,-75.0714051085163,-75.40336372935259,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,6,-75.0714051085163,-74.40748786684372,-74.73944648768001,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,7,-74.40748786684372,-73.74357062517115,-74.07552924600743,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,8,-73.74357062517115,-73.07965338349857,-73.41161200433486,1,0.011767279880122258,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,9,-73.07965338349857,-72.415736141826,-72.74769476266229,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,10,-72.415736141826,-71.75181890015342,-72.08377752098971,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,11,-71.75181890015342,-71.08790165848085,-71.41986027931713,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,12,-71.08790165848085,-70.42398441680827,-70.75594303764456,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,13,-70.42398441680827,-69.76006717513569,-70.09202579597198,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,14,-69.76006717513569,-69.09614993346312,-69.4281085542994,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,15,-69.09614993346312,-68.43223269179055,-68.76419131262683,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,16,-68.43223269179055,-67.76831545011797,-68.10027407095426,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,17,-67.76831545011797,-67.10439820844539,-67.43635682928168,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,18,-67.10439820844539,-66.44048096677281,-66.7724395876091,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,19,-66.44048096677281,-65.77656372510023,-66.10852234593652,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,20,-65.77656372510023,-65.11264648342765,-65.44460510426394,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,21,-65.11264648342765,-64.44872924175509,-64.78068786259138,1,0.01176727988012251,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,22,-64.44872924175509,-63.78481200008251,-64.1167706209188,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,23,-63.78481200008251,-63.12089475840993,-63.45285337924622,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,24,-63.12089475840993,-62.45697751673735,-62.78893613757364,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,25,-62.45697751673735,-61.793060275064775,-62.125018895901064,1,0.011767279880122258,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,26,-61.793060275064775,-61.129143033392204,-61.461101654228486,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,27,-61.129143033392204,-60.465225791719625,-60.797184412555914,2,0.023534559760244517,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,28,-60.465225791719625,-59.801308550047054,-60.13326717088334,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,29,-59.801308550047054,-59.137391308374475,-59.469349929210765,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,30,-59.137391308374475,-58.4734740667019,-58.805432687538186,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,31,-58.4734740667019,-57.80955682502932,-58.14151544586561,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,db,32,-57.80955682502932,-57.14563958335675,-57.47759820419303,1,0.011767279880122385,0.0546875,128
