schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,149,11,333,15,5,128,0.026553043443989288,0.026552784700203943,2.5857070535290657e-07,2.5857070535290657e-07,0.993993993993994,0.026552784700203943,0.2814378530882677,0.04006439447402954,0.9994648753336884,0.2814378530882677,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.026552784700203943,2.5857070535290657e-07,2.5655164427459705e-06,4.904604793409817e-07,4.019861808046701e-06,0.00539774727076292,1.000025281250635,1.0000076293945312,1.0000522136688232,0.999987366204296,0.9999961853027344,0.9999989867210388,0.02079525101997839,0.018699159050624026,0.03698303971163393,,,,,,,,,1665.0,3.0062612295709778e-05,0.00013657938933079854,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000146627426147,1.000080054998398,1.0080946683883667,6.811266379754868e-05,0.9959770441055298,0.9999738931655884,0.9999926686286926,0.9999978542327881,0.999999463558197,0.9999999403953552,0.017165762799854028,3.885226183546595e-07,0.003743496554796531,0.009284697297788502,0.028881707929658402,0.04434779788084016,0.40147293764901965,333
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,297,23,590,25,5,128,0.016874497379496953,0.016873943175236553,5.542654286219366e-07,5.542654286219366e-07,0.9945762711864407,0.016873943175236553,0.389431980474285,0.05678057670593262,0.9989790954779146,0.389431980474285,,-0.0,2.185987945410232,,,,,,,,,,,,,0.016873943175236553,5.542654286219366e-07,3.310655138283428e-06,3.3423006584598625e-07,3.938647296308773e-06,0.007011242210865021,1.0000250267715414,1.0000076293945312,1.000051736831665,0.9999874932622821,0.9999961853027344,0.9999989867210388,0.02082453533638644,0.018716077037407894,0.03694627501781019,,,,,,,,,2950.0,4.2073780395740145e-05,0.0001348709332893903,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000792741775513,1.00800359249115,6.726300665010466e-05,0.9960220456123352,0.9999741315841675,0.9999927282333374,0.9999978542327881,0.999999463558197,0.9999999403953552,0.017225653962355484,5.932562038467139e-08,0.0037486073411471133,0.009331070006853643,0.02890930752259188,0.04454096261156484,0.39801577055575765,590
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,267,21,306,15,5,128,0.10296504584816742,0.10296252948091993,2.5174623540069246e-06,2.5174623540069246e-06,0.9679738562091503,0.10296252948091993,0.7645830994086169,0.07535053789615631,0.9960858463022235,0.7645830994086169,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.10296252948091993,2.5174623540069246e-06,4.513910165209714e-05,3.942694547731662e-06,6.658624624833465e-05,0.05098828673362732,1.0000257485025557,1.0000078678131104,1.0000532865524292,0.9999871327967942,0.9999960660934448,0.9999989867210388,0.020870356491370645,0.018733169855843078,0.0371746946928769,,,,,,,,,1530.0,0.00048350834822187604,0.000138794160083447,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000149011611938,1.000082015991211,1.0080041885375977,6.921470589887384e-05,0.9960217475891113,0.9999733567237854,0.9999925494194031,0.9999978542327881,0.9999994039535522,0.9999999403953552,0.017316117878457406,3.056371816818201e-08,0.0037361043878089088,0.009354951507339008,0.02897792528909398,0.04480370280919235,0.42653774855936355,306
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,126,10,285,15,5,128,0.08924689696268423,0.08924610003175443,7.975124086649949e-07,7.975124086649949e-07,0.9691228070175438,0.08924610003175443,0.5228401779601818,0.0647687315940857,0.9981636361762457,0.5228401779601818,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.08924610003175443,7.975124086649949e-07,1.2833584934650874e-05,1.8809581092682492e-06,1.990125874726802e-05,0.023335756734013557,1.00002519190165,1.0000077486038208,1.0000520944595337,0.9999874107956218,0.9999961256980896,0.9999989867210388,0.020841354853954892,0.01872886710077034,0.03697542195938338,,,,,,,,,1425.0,0.00014140690403994336,0.0001358184775327463,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000797510147095,1.0080037117004395,6.773401662944268e-05,0.9960219860076904,0.9999739527702332,0.9999927282333374,0.9999978542327881,0.999999463558197,0.9999999403953552,0.01725895071704838,4.0718612381705566e-07,0.0037097528027755515,0.009312550329595977,0.028895159167695597,0.04465393860789537,0.39769610759331453,285
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,15,1,51,5,5,128,0.023328716680407525,0.023328603990375996,1.1261594892175709e-07,1.1261594892175709e-07,0.9921568627450981,0.023328603990375996,0.18927636091345415,0.02533400058746338,0.9997591165725181,0.18927636091345415,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.023328603990375996,1.1261594892175709e-07,4.704082950189737e-06,5.584933546742832e-07,6.182804554555332e-06,0.008741279132664204,1.0000250490414344,1.0000076293945312,1.000051736831665,0.9999874821659904,0.9999961853027344,0.9999989867210388,0.02082095708258434,0.018718053453881875,0.03694502985864236,,,,,,,,,255.0,6.349526396281114e-05,0.00013524799829428555,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000792741775513,1.0081255435943604,6.744949916475515e-05,0.9959618449211121,0.9999741315841675,0.9999927282333374,0.9999978542327881,0.9999994039535522,0.9999999403953552,0.01723393101624129,2.45013834358141e-09,0.003732104837956841,0.009294298774060114,0.02889584934404906,0.04449227975588416,0.3985469225818462,51
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,24,1,27,5,5,128,0.04854866378009319,0.04854844026267528,2.2342073009440354e-07,2.2342073009440354e-07,0.9925925925925926,0.04854844026267528,0.26009423287418715,0.02154780924320221,0.9995453568482882,0.26009423287418715,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.04854844026267528,2.2342073009440354e-07,9.84518944144183e-06,4.28316127454309e-07,1.3068645785097033e-05,0.0049029323272407055,1.0000251377145446,1.0000077486038208,1.0000520944595337,0.9999874378124506,0.9999961256980896,0.9999989867210388,0.020828047098925502,0.018711340404567386,0.03700784669594646,,,,,,,,,135.0,6.580365433029208e-05,0.0001350918262477764,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000146627426147,1.000079870223999,1.008003830909729,6.737299151533608e-05,0.9960219264030457,0.9999739527702332,0.9999926686286926,0.9999978542327881,0.999999463558197,0.9999999403953552,0.017240097302212105,7.723959675914899e-07,0.0037403621514873137,0.009315903772401199,0.028916889619281582,0.04458595560174539,0.37849433966613316,27
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,161,12,522,25,5,128,0.028440386527690723,0.02843995599729148,4.304928782288301e-07,4.304928782288301e-07,0.9923371647509579,0.02843995599729148,0.3655897348778997,0.041348159313201904,0.9991047703700437,0.3655897348778997,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.02843995599729148,4.304928782288301e-07,2.7414317123962907e-06,4.476890183013893e-07,4.083193789483632e-06,0.00354557391256094,1.000025014628054,1.0000076293945312,1.0000516176223755,0.9999874993375398,0.9999961853027344,0.9999989867210388,0.020843752232873602,0.018726268712422535,0.037019105927568685,,,,,,,,,2610.0,3.17426279687939e-05,0.00013488810490103176,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000791549682617,1.0080233812332153,6.727143953903298e-05,0.996012270450592,0.9999741911888123,0.9999927282333374,0.9999978542327881,0.999999463558197,0.9999999403953552,0.01727827703024352,2.6837703882883373e-07,0.003729832467986879,0.009321405905128895,0.028915508825475115,0.044604393253958374,0.39815363340556176,522
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,34,2,89,5,5,128,0.0458225617185235,0.04582242202013731,1.3980747439745756e-07,1.3980747439745756e-07,0.9910112359550561,0.04582242202013731,0.22967198843762754,0.02764354646205902,0.999645359174888,0.22967198843762754,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.04582242202013731,1.3980747439745756e-07,4.701771912612528e-06,7.559713139926316e-07,7.394427029794315e-06,0.0068700737319886684,1.000025047741225,1.0000076293945312,1.000051736831665,0.9999874827967676,0.9999961853027344,0.9999989867210388,0.020824489950202654,0.018704275783719523,0.036953233885686755,,,,,,,,,445.0,5.089226089467496e-05,0.0001350189291308161,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000792741775513,1.0080199241638184,6.733662658171173e-05,0.9960139989852905,0.9999741315841675,0.9999927282333374,0.9999978542327881,0.999999463558197,0.9999999403953552,0.017235935256769898,7.212587513693924e-08,0.0037367130343117796,0.00933018088711705,0.028926275515167046,0.04449900059056524,0.3985610814691234,89
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,228,18,56,5,5,128,0.04476557932794094,0.04476545955985785,1.195122081298905e-07,1.195122081298905e-07,0.9892857142857143,0.04476545955985785,0.1922232632575335,0.02110731601715088,0.9997518732307936,0.1922232632575335,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.04476545955985785,1.195122081298905e-07,8.645761245131138e-06,8.504333095515904e-07,1.0483975165698218e-05,0.018927311524748802,1.0000251202823676,1.0000077486038208,1.0000518560409546,0.9999874465443525,0.9999961256980896,0.9999989867210388,0.020827653416072685,0.018725652007600384,0.03695866513314523,,,,,,,,,280.0,0.0001147811838653663,0.00013521411125543267,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000795125961304,1.0080034732818604,6.743384697573601e-05,0.99602210521698,0.9999740719795227,0.9999927282333374,0.9999978542327881,0.999999463558197,0.9999999403953552,0.017237431395907866,3.2698555807857827e-07,0.003744268320718145,0.009317321491682861,0.0289210302969431,0.04454393734426188,0.3982625823171367,56
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,168,13,207,10,5,128,0.06450471453872568,0.06450400175751696,7.120616697353697e-07,7.120616697353697e-07,0.9806763285024155,0.06450400175751696,0.43289206747753994,0.04712528735399246,0.9987443274870071,0.43289206747753994,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.06450400175751696,7.120616697353697e-07,1.8379054731715895e-05,1.7307467032878776e-06,2.6183624868281186e-05,0.017817875370383263,1.0000252863835337,1.0000077486038208,1.0000522136688232,0.999987363609734,0.9999961256980896,0.9999989867210388,0.020843255098282814,0.018709976758259736,0.03703120272594136,,,,,,,,,1035.0,0.00019718509806437986,0.00013633347508888754,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000146627426147,1.0000799894332886,1.0080037117004395,6.799066508745792e-05,0.9960219860076904,0.9999738931655884,0.9999926686286926,0.9999978542327881,0.999999463558197,0.9999999403953552,0.017287189325651736,1.278076653434096e-07,0.0037070365439657513,0.009322989058091332,0.028953680140654865,0.04462915929651528,0.4255470355309865,207
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,216,17,118,5,5,128,0.11392640843987464,0.11392624899744988,1.586055219604532e-07,1.586055219604532e-07,0.9677966101694915,0.11392624899744988,0.26845848140716166,0.018408194184303284,0.999515651533843,0.26845848140716166,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.11392624899744988,1.586055219604532e-07,8.763163971771637e-06,1.1128612982247432e-06,1.4729823760717424e-05,0.00763371167704463,1.0000251205131254,1.0000077486038208,1.0000519752502441,0.9999874464330732,0.9999961256980896,0.9999989867210388,0.020828847268343536,0.018697235345882846,0.03696280195348218,,,,,,,,,590.0,7.123266491269342e-05,0.00013530970276080397,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000795125961304,1.008016586303711,6.748128152663622e-05,0.9960156679153442,0.9999740123748779,0.9999927282333374,0.9999978542327881,0.999999463558197,0.9999999403953552,0.017240371930887552,3.520983489388132e-07,0.003727192289099966,0.009319659226477359,0.028923403462861014,0.044605023675385755,0.3922869645789011,118
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,147,11,14,5,5,128,0.09486870383843779,0.09486811235547066,5.91315779274737e-07,5.91315779274737e-07,0.9714285714285714,0.09486811235547066,0.3970560504882051,0.02144312858581543,0.9989394061506822,0.3970560504882051,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.09486811235547066,5.91315779274737e-07,2.896874466602392e-05,2.601898017928761e-06,4.776177884195948e-05,0.010280811227858067,1.000025469559612,1.0000078678131104,1.0000529289245605,0.9999872719256433,0.9999960660934448,0.9999989867210388,0.020831670623802475,0.018745033051923224,0.03698038920278769,,,,,,,,,70.0,0.00012925993982951353,0.0001354963253037448,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000152587890625,1.0000808238983154,1.0080773830413818,6.757402354998256e-05,0.9959856271743774,0.9999735355377197,0.9999923706054688,0.9999978542327881,0.9999994039535522,0.9999999403953552,0.017232084740145592,2.2751479511838088e-07,0.0037333597799262437,0.009316224696033246,0.028917609941388114,0.04451785493291958,0.3963611335579491,14
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,94,7,163,10,5,128,0.12159629147842618,0.12159570531885316,5.8605928036579e-07,5.8605928036579e-07,0.9582822085889571,0.12159570531885316,0.4419402933700635,0.04435715079307556,0.9986907972053127,0.4419402933700635,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.12159570531885316,5.8605928036579e-07,1.4547205656813173e-05,2.520602265576599e-06,2.764958207990285e-05,0.0143186179921031,1.000025219545742,1.0000077486038208,1.0000520944595337,0.9999873970069597,0.9999961256980896,0.9999989867210388,0.020843947900922494,0.018736332227057062,0.03695159345800953,,,,,,,,,815.0,0.00013015277406058594,0.00013610297895525942,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000146627426147,1.000079870223999,1.0080294609069824,6.78749300797197e-05,0.9960092902183533,0.9999739527702332,0.9999926686286926,0.9999978542327881,0.9999994039535522,0.9999999403953552,0.017282784168126373,8.600795380759249e-07,0.0037166196338644323,0.009306058071756114,0.028923956286927368,0.04456328291930674,0.3969797511799475,163
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,249,19,148,10,5,128,0.027328674666382172,0.027328535219704783,1.3958711147435335e-07,1.3958711147435335e-07,0.9932432432432432,0.027328535219704783,0.23742525292056185,0.020822003483772278,0.9996213681016463,0.23742525292056185,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.027328535219704783,1.3958711147435335e-07,2.4029211102424835e-06,2.552164914959576e-07,3.8142248740769005e-06,0.0021374004427343607,1.000025009028954,1.0000076293945312,1.000051736831665,0.9999875021300616,0.9999961853027344,0.9999989867210388,0.020828213989851015,0.01870854243585112,0.036977889978724164,,,,,,,,,740.0,2.0954634451962006e-05,0.0001348080995020476,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000792741775513,1.0080034732818604,6.723171444917333e-05,0.99602210521698,0.9999741315841675,0.9999927282333374,0.9999978542327881,0.999999463558197,0.9999999403953552,0.0172426861317375,1.2287447677598697e-07,0.003730212379987828,0.009333290766268397,0.028910555828315223,0.04449666377356375,0.39740493513818315,148
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,211,16,4,5,5,128,0.016611876909155398,0.01661171654704958,1.6036540273489663e-07,1.6036540273489663e-07,1.0,0.01661171654704958,0.2062374563933563,0.022452592849731445,0.9997141282146639,0.2062374563933563,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.01661171654704958,1.6036540273489663e-07,7.798992777923886e-06,4.049576602938032e-07,1.184727625513915e-05,0.008914238773286343,1.000025103811877,1.0000077486038208,1.0000518560409546,0.9999874547749122,0.9999961256980896,0.9999989867210388,0.020824529504683175,0.018717700762415496,0.037000229090416226,,,,,,,,,20.0,7.852839621709382e-05,0.00013516607634690386,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000793933868408,1.0080034732818604,6.740996389664485e-05,0.99602210521698,0.9999740719795227,0.9999927282333374,0.9999978542327881,0.999999463558197,0.9999999403953552,0.017235997219834428,5.970038064397797e-07,0.0037359116009827247,0.00932476396957193,0.028912435093265822,0.044505805667902645,0.41554561538561224,4
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,118,9,17,5,5,128,0.009692211356014013,0.009692151844501496,5.95262662272944e-08,5.95262662272944e-08,1.0,0.009692151844501496,0.12991660259472654,0.014122381806373596,0.9998864148128707,0.12991660259472654,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.009692151844501496,5.95262662272944e-08,2.7843176665272455e-06,3.6288462013089884e-08,2.3484624307457125e-06,0.0030522088054567575,1.0000250189468576,1.0000076293945312,1.000051736831665,0.9999874971664243,0.9999961853027344,0.9999989867210388,0.02081791730511239,0.018704682357798888,0.036968261747500245,,,,,,,,,85.0,2.8664904673365563e-05,0.00013478990456247135,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000145435333252,1.0000792741775513,1.0080037117004395,6.72226834038296e-05,0.9960219860076904,0.9999741315841675,0.9999927282333374,0.9999978542327881,0.999999463558197,0.9999999403953552,0.017221942135825813,2.460621007531309e-07,0.003744523035753721,0.009319831878488826,0.028919528130411407,0.04450480094654906,0.3985113912268264,17
bayesfl_observability_v1,ola_lr0p1_b128_e5,59,ola,233,18,351,15,5,128,0.03075793282078457,0.03075724801793562,6.84865373506049e-07,6.84865373506049e-07,0.9903133903133903,0.03075724801793562,0.43346251524935375,0.06171613931655884,0.9987385741899738,0.43346251524935375,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.03075724801793562,6.84865373506049e-07,5.6137744975642185e-06,7.359410005847167e-07,8.618538231530692e-06,0.010339447297155857,1.0000247996109015,1.0000076293945312,1.0000512599945068,0.9999876067500645,0.9999961853027344,0.9999990463256836,0.02084266895998443,0.01873950142880812,0.03699573743181414,,,,,,,,,1755.0,7.038847699737579e-05,0.00013395927014357584,1.0000001192092896,1.0000019073486328,1.0000041723251343,1.0000144243240356,1.000078797340393,1.0078790187835693,6.680911403110702e-05,0.9960836172103882,0.9999743700027466,0.9999927878379822,0.9999979138374329,0.999999463558197,0.9999999403953552,0.01726423301646012,3.9791214844632686e-07,0.0037452039614401522,0.009334067586902148,0.028915234161247416,0.044618511073565306,0.3998779762365632,351
