2026-07-08 00:00:50,308 | INFO | 	                    (56, 0.9927169053229813),
2026-07-08 00:00:50,308 | INFO | 	                    (57, 0.96848728267168),
2026-07-08 00:00:50,308 | INFO | 	                    (58, 0.9563839250588934),
2026-07-08 00:00:50,308 | INFO | 	                    (59, 0.9112851416615703),
2026-07-08 00:00:50,308 | INFO | 	                    (60, 0.9139272137267468)],
2026-07-08 00:00:50,308 | INFO | 	 'task_loss_min': [(1, 1.74717143729881),
2026-07-08 00:00:50,308 | INFO | 	                   (2, 1.8011138237128823),
2026-07-08 00:00:50,308 | INFO | 	                   (3, 1.588137556220781),
2026-07-08 00:00:50,308 | INFO | 	                   (4, 1.4517265810229913),
2026-07-08 00:00:50,308 | INFO | 	                   (5, 1.6161410914900158),
2026-07-08 00:00:50,308 | INFO | 	                   (6, 1.5759271433655644),
2026-07-08 00:00:50,308 | INFO | 	                   (7, 1.4008026123046875),
2026-07-08 00:00:50,308 | INFO | 	                   (8, 1.5883229970932007),
2026-07-08 00:00:50,308 | INFO | 	                   (9, 1.5643284320831299),
2026-07-08 00:00:50,308 | INFO | 	                   (10, 1.6118213304659215),
2026-07-08 00:00:50,309 | INFO | 	                   (11, 1.5865734945342507),
2026-07-08 00:00:50,309 | INFO | 	                   (12, 1.7103879235007546),
2026-07-08 00:00:50,309 | INFO | 	                   (13, 1.602002862457917),
2026-07-08 00:00:50,309 | INFO | 	                   (14, 1.5863570523640467),
2026-07-08 00:00:50,309 | INFO | 	                   (15, 1.335109526615197),
2026-07-08 00:00:50,309 | INFO | 	                   (16, 1.515035076607516),
2026-07-08 00:00:50,309 | INFO | 	                   (17, 1.7239809785570417),
2026-07-08 00:00:50,309 | INFO | 	                   (18, 1.4777272939682007),
2026-07-08 00:00:50,309 | INFO | 	                   (19, 1.3432747561757157),
2026-07-08 00:00:50,309 | INFO | 	                   (20, 1.0153491353637458),
2026-07-08 00:00:50,309 | INFO | 	                   (21, 1.4633222818374634),
2026-07-08 00:00:50,309 | INFO | 	                   (22, 1.625297465989756),
2026-07-08 00:00:50,309 | INFO | 	                   (23, 1.479794847087626),
2026-07-08 00:00:50,309 | INFO | 	                   (24, 1.1883509782227604),
2026-07-08 00:00:50,309 | INFO | 	                   (25, 1.231939584521924),
2026-07-08 00:00:50,309 | INFO | 	                   (26, 1.1128356456756592),
2026-07-08 00:00:50,309 | INFO | 	                   (27, 1.2053176262439826),
2026-07-08 00:00:50,309 | INFO | 	                   (28, 1.2752574191373938),
2026-07-08 00:00:50,309 | INFO | 	                   (29, 1.1028356122970582),
2026-07-08 00:00:50,309 | INFO | 	                   (30, 0.9541662573814392),
2026-07-08 00:00:50,309 | INFO | 	                   (31, 0.9765417240284108),
2026-07-08 00:00:50,309 | INFO | 	                   (32, 1.0425417209233758),
2026-07-08 00:00:50,309 | INFO | 	                   (33, 0.9187774658203125),
2026-07-08 00:00:50,309 | INFO | 	                   (34, 0.6202524561846243),
2026-07-08 00:00:50,309 | INFO | 	                   (35, 0.21617591381072998),
2026-07-08 00:00:50,309 | INFO | 	                   (36, 1.0045353174209595),
2026-07-08 00:00:50,309 | INFO | 	                   (37, 0.6753512620925903),
2026-07-08 00:00:50,309 | INFO | 	                   (38, 0.6633849740028381),
2026-07-08 00:00:50,309 | INFO | 	                   (39, 0.8901324543085966),
2026-07-08 00:00:50,309 | INFO | 	                   (40, 0.852339506149292),
2026-07-08 00:00:50,309 | INFO | 	                   (41, 1.017678049016506),
2026-07-08 00:00:50,309 | INFO | 	                   (42, 0.8208535929679871),
2026-07-08 00:00:50,309 | INFO | 	                   (43, 0.32885560393333435),
2026-07-08 00:00:50,309 | INFO | 	                   (44, 0.9789791873523167),
2026-07-08 00:00:50,309 | INFO | 	                   (45, 0.9052592600009356),
2026-07-08 00:00:50,309 | INFO | 	                   (46, 0.7597291588783264),
2026-07-08 00:00:50,309 | INFO | 	                   (47, 0.5359099229812622),
2026-07-08 00:00:50,310 | INFO | 	                   (48, 0.6944498419761658),
2026-07-08 00:00:50,310 | INFO | 	                   (49, 0.7502642404742357),
2026-07-08 00:00:50,310 | INFO | 	                   (50, 0.7584701180458069),
2026-07-08 00:00:50,310 | INFO | 	                   (51, 0.6807801723480225),
2026-07-08 00:00:50,310 | INFO | 	                   (52, 0.6918957829475403),
2026-07-08 00:00:50,310 | INFO | 	                   (53, 0.7655005124803204),
2026-07-08 00:00:50,310 | INFO | 	                   (54, 0.5235631465911865),
2026-07-08 00:00:50,310 | INFO | 	                   (55, 0.7358592408043998),
2026-07-08 00:00:50,310 | INFO | 	                   (56, 0.6235647797584534),
2026-07-08 00:00:50,310 | INFO | 	                   (57, 0.6122660480283044),
2026-07-08 00:00:50,310 | INFO | 	                   (58, 0.5465655261177128),
2026-07-08 00:00:50,310 | INFO | 	                   (59, 0.40302203099731465),
2026-07-08 00:00:50,310 | INFO | 	                   (60, 0.5910495691471271)],
2026-07-08 00:00:50,310 | INFO | 	 'task_loss_p10': [(1, 2.025805881684443),
2026-07-08 00:00:50,310 | INFO | 	                   (2, 2.03114182812827),
2026-07-08 00:00:50,310 | INFO | 	                   (3, 1.850697706083004),
2026-07-08 00:00:50,310 | INFO | 	                   (4, 1.68447636851558),
2026-07-08 00:00:50,310 | INFO | 	                   (5, 1.8586222169378217),
2026-07-08 00:00:50,310 | INFO | 	                   (6, 2.0347502292031274),
2026-07-08 00:00:50,310 | INFO | 	                   (7, 1.811694206910975),
2026-07-08 00:00:50,310 | INFO | 	                   (8, 1.7070086402212217),
2026-07-08 00:00:50,310 | INFO | 	                   (9, 1.7752672004778005),
2026-07-08 00:00:50,310 | INFO | 	                   (10, 1.755468220060586),
2026-07-08 00:00:50,310 | INFO | 	                   (11, 1.818478489925987),
2026-07-08 00:00:50,310 | INFO | 	                   (12, 1.8135643425115893),
2026-07-08 00:00:50,310 | INFO | 	                   (13, 1.7371046163547343),
2026-07-08 00:00:50,310 | INFO | 	                   (14, 1.798932496542783),
2026-07-08 00:00:50,310 | INFO | 	                   (15, 1.5645810456897902),
2026-07-08 00:00:50,310 | INFO | 	                   (16, 1.6346383515050855),
2026-07-08 00:00:50,310 | INFO | 	                   (17, 1.8022009925035098),
2026-07-08 00:00:50,310 | INFO | 	                   (18, 1.5324262910093998),
2026-07-08 00:00:50,310 | INFO | 	                   (19, 1.515071071518792),
2026-07-08 00:00:50,310 | INFO | 	                   (20, 1.6518610593384389),
2026-07-08 00:00:50,310 | INFO | 	                   (21, 1.548367404937744),
2026-07-08 00:00:50,310 | INFO | 	                   (22, 1.651996224237525),
2026-07-08 00:00:50,310 | INFO | 	                   (23, 1.5278166884467714),
2026-07-08 00:00:50,310 | INFO | 	                   (24, 1.4234903523860833),
2026-07-08 00:00:50,311 | INFO | 	                   (25, 1.3453732348107672),
2026-07-08 00:00:50,311 | INFO | 	                   (26, 1.3302083378539922),
2026-07-08 00:00:50,311 | INFO | 	                   (27, 1.4230538335950094),
2026-07-08 00:00:50,311 | INFO | 	                   (28, 1.41744921399259),
2026-07-08 00:00:50,311 | INFO | 	                   (29, 1.1630418250752592),
2026-07-08 00:00:50,311 | INFO | 	                   (30, 1.1784009399868194),
2026-07-08 00:00:50,311 | INFO | 	                   (31, 1.1677155324880526),
2026-07-08 00:00:50,311 | INFO | 	                   (32, 1.2169410387039186),
2026-07-08 00:00:50,311 | INFO | 	                   (33, 1.2641703203548291),
2026-07-08 00:00:50,311 | INFO | 	                   (34, 1.0988878474518178),
2026-07-08 00:00:50,311 | INFO | 	                   (35, 1.1134459466934206),
2026-07-08 00:00:50,311 | INFO | 	                   (36, 1.193974646961174),
2026-07-08 00:00:50,311 | INFO | 	                   (37, 0.9393800696132439),
2026-07-08 00:00:50,311 | INFO | 	                   (38, 1.066692772400685),
2026-07-08 00:00:50,311 | INFO | 	                   (39, 0.9542482542960422),
2026-07-08 00:00:50,311 | INFO | 	                   (40, 0.9801623754381366),
2026-07-08 00:00:50,311 | INFO | 	                   (41, 1.031148926806787),
2026-07-08 00:00:50,311 | INFO | 	                   (42, 1.0710258517985485),
2026-07-08 00:00:50,311 | INFO | 	                   (43, 0.7408082763353984),
2026-07-08 00:00:50,311 | INFO | 	                   (44, 1.0552822433328015),
2026-07-08 00:00:50,311 | INFO | 	                   (45, 0.9229243754753338),
2026-07-08 00:00:50,311 | INFO | 	                   (46, 0.8632917845572763),
2026-07-08 00:00:50,311 | INFO | 	                   (47, 0.753548135046109),
2026-07-08 00:00:50,311 | INFO | 	                   (48, 0.8697404071007613),
2026-07-08 00:00:50,311 | INFO | 	                   (49, 0.835687291480246),
2026-07-08 00:00:50,311 | INFO | 	                   (50, 0.8339847230558912),
2026-07-08 00:00:50,311 | INFO | 	                   (51, 0.9083469714586362),
2026-07-08 00:00:50,311 | INFO | 	                   (52, 0.7870958481837901),
2026-07-08 00:00:50,311 | INFO | 	                   (53, 0.8875813738286809),
2026-07-08 00:00:50,311 | INFO | 	                   (54, 0.6606855213536732),
2026-07-08 00:00:50,311 | INFO | 	                   (55, 0.865527610806213),
2026-07-08 00:00:50,311 | INFO | 	                   (56, 0.7149180034311806),
2026-07-08 00:00:50,311 | INFO | 	                   (57, 0.7399084126695674),
2026-07-08 00:00:50,311 | INFO | 	                   (58, 0.7614524841308594),
2026-07-08 00:00:50,311 | INFO | 	                   (59, 0.6538810521874961),
2026-07-08 00:00:50,311 | INFO | 	                   (60, 0.6440537180219378)],
2026-07-08 00:00:50,311 | INFO | 	 'task_loss_p50': [(1, 2.226719379425049),
2026-07-08 00:00:50,312 | INFO | 	                   (2, 2.1876887942805436),
2026-07-08 00:00:50,312 | INFO | 	                   (3, 2.217491626739502),
2026-07-08 00:00:50,312 | INFO | 	                   (4, 2.18160456695304),
2026-07-08 00:00:50,312 | INFO | 	                   (5, 2.271130093073441),
2026-07-08 00:00:50,312 | INFO | 	                   (6, 2.3291658353114473),
2026-07-08 00:00:50,312 | INFO | 	                   (7, 2.1563286781311035),
2026-07-08 00:00:50,312 | INFO | 	                   (8, 2.125657308669317),
2026-07-08 00:00:50,312 | INFO | 	                   (9, 2.0840216217619),
2026-07-08 00:00:50,312 | INFO | 	                   (10, 2.0627634525299072),
2026-07-08 00:00:50,312 | INFO | 	                   (11, 1.9984025955200195),
2026-07-08 00:00:50,312 | INFO | 	                   (12, 2.048123836517334),
2026-07-08 00:00:50,312 | INFO | 	                   (13, 2.041002547154661),
2026-07-08 00:00:50,312 | INFO | 	                   (14, 1.9440759420394897),
2026-07-08 00:00:50,312 | INFO | 	                   (15, 1.9382753372192383),
2026-07-08 00:00:50,312 | INFO | 	                   (16, 1.8699660062789918),
2026-07-08 00:00:50,312 | INFO | 	                   (17, 1.9567110538482666),
2026-07-08 00:00:50,312 | INFO | 	                   (18, 1.9497042917510838),
2026-07-08 00:00:50,312 | INFO | 	                   (19, 1.8572158756710233),
2026-07-08 00:00:50,312 | INFO | 	                   (20, 1.8595029365184694),
2026-07-08 00:00:50,312 | INFO | 	                   (21, 1.769078227569317),
2026-07-08 00:00:50,312 | INFO | 	                   (22, 1.8213282743196808),
2026-07-08 00:00:50,312 | INFO | 	                   (23, 1.7374322414398193),
2026-07-08 00:00:50,312 | INFO | 	                   (24, 1.5857218503952026),
2026-07-08 00:00:50,312 | INFO | 	                   (25, 1.727458119392395),
2026-07-08 00:00:50,312 | INFO | 	                   (26, 1.779048785841538),
2026-07-08 00:00:50,312 | INFO | 	                   (27, 1.63369784462318),
2026-07-08 00:00:50,312 | INFO | 	                   (28, 1.7489648429970992),
2026-07-08 00:00:50,312 | INFO | 	                   (29, 1.5334813594818115),
2026-07-08 00:00:50,312 | INFO | 	                   (30, 1.5087849291685587),
2026-07-08 00:00:50,312 | INFO | 	                   (31, 1.490698731750067),
2026-07-08 00:00:50,312 | INFO | 	                   (32, 1.3980447769165039),
2026-07-08 00:00:50,312 | INFO | 	                   (33, 1.483697854148017),
2026-07-08 00:00:50,312 | INFO | 	                   (34, 1.3779831060341425),
2026-07-08 00:00:50,312 | INFO | 	                   (35, 1.3782802309308733),
2026-07-08 00:00:50,312 | INFO | 	                   (36, 1.4336137708864714),
2026-07-08 00:00:50,312 | INFO | 	                   (37, 1.2616873528826889),
2026-07-08 00:00:50,312 | INFO | 	                   (38, 1.2571886380513508),
2026-07-08 00:00:50,313 | INFO | 	                   (39, 1.3443283991641308),
2026-07-08 00:00:50,313 | INFO | 	                   (40, 1.1641349757721822),
2026-07-08 00:00:50,313 | INFO | 	                   (41, 1.2653403282165527),
2026-07-08 00:00:50,313 | INFO | 	                   (42, 1.243813395500183),
2026-07-08 00:00:50,313 | INFO | 	                   (43, 1.1722256320494193),
2026-07-08 00:00:50,313 | INFO | 	                   (44, 1.1672682762145996),
2026-07-08 00:00:50,313 | INFO | 	                   (45, 1.085961401462555),
2026-07-08 00:00:50,313 | INFO | 	                   (46, 1.0225398540496826),
2026-07-08 00:00:50,313 | INFO | 	                   (47, 1.0700298300251416),
2026-07-08 00:00:50,313 | INFO | 	                   (48, 1.156805085228497),
2026-07-08 00:00:50,313 | INFO | 	                   (49, 1.0069361925125122),
2026-07-08 00:00:50,313 | INFO | 	                   (50, 1.0815647213082564),
2026-07-08 00:00:50,313 | INFO | 	                   (51, 1.1525068557318388),
2026-07-08 00:00:50,313 | INFO | 	                   (52, 1.0077254817170918),
2026-07-08 00:00:50,313 | INFO | 	                   (53, 1.0529286861419678),
2026-07-08 00:00:50,313 | INFO | 	                   (54, 0.8812648167670023),
2026-07-08 00:00:50,313 | INFO | 	                   (55, 1.0651959235372106),
2026-07-08 00:00:50,313 | INFO | 	                   (56, 0.9242785587722873),
2026-07-08 00:00:50,313 | INFO | 	                   (57, 0.9739637562174283),
2026-07-08 00:00:50,313 | INFO | 	                   (58, 0.9410086193327176),
2026-07-08 00:00:50,313 | INFO | 	                   (59, 0.9196045466831753),
2026-07-08 00:00:50,313 | INFO | 	                   (60, 0.8540365298589071)],
2026-07-08 00:00:50,313 | INFO | 	 'task_loss_p90': [(1, 2.357589864730835),
2026-07-08 00:00:50,313 | INFO | 	                   (2, 2.4137449561046953),
