schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,177,14,173,,5,64,399.2183659235636,,678.8798550188574,678.8798550188574,,,2.542579892774549,0.025638509541749954,0.9741846516897991,2.542579892774549,,0.7072416889214992,1.6019064244591992,399.2183659235636,678.8798550188574,,678.8798550188574,11.262665818722402,0.07023851362893363,0.07012579590082169,0.07503223419189453,0.08806811273097992,0.4016754284526666,0.33935324326676675,0.8211911665609803,,,,,,,,,,,,,,,,,,,,,,,,0.006670726687814261,0.003689890956220983,173
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,171,13,648,,5,64,715.6609794248234,,817.7209435068318,817.7209435068318,,,2.764220500468661,0.04202482849359512,0.9697051669176939,2.764220500468661,,0.8947993234419066,1.3755222828587679,715.6609794248234,817.7209435068318,,817.7209435068318,11.315846635763313,0.07042127654536236,0.07028526440262794,0.07538209110498428,0.0892791822552681,0.40258472874517665,0.34080793745460536,0.8236237045967526,,,,,,,,,,,,,,,,,,,,,,,,0.008034990110119208,0.0038164128226610052,648
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,50,4,13,,5,64,104.98190784454346,,272.4189297816058,272.4189297816058,,,1.6150602928669195,0.01003897376358509,0.9893353879176515,1.6150602928669195,,0.8953326659680909,1.3255516450199865,104.98190784454346,272.4189297816058,,272.4189297816058,11.088220732080622,0.07007511799604688,0.06995910778641701,0.07481730729341507,0.08776546269655228,0.39650243872073754,0.3371308364022924,0.8084162643339459,,,,,,,,,,,,,,,,,,,,,,,,0.002676809764975983,0.003636567192161753,13
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,242,19,3,,5,64,112.42570297718048,,271.76883097576376,271.76883097576376,,,1.6130271540418375,0.01001378707587719,0.9893719132016767,1.6130271540418375,,0.6365141682948128,1.6128062758029642,112.42570297718048,271.76883097576376,,271.76883097576376,11.093070676632202,0.0700793114413113,0.06995851546525955,0.0748155526816845,0.0873970314860344,0.39660767937164315,0.33624807765757125,0.8089660291696479,,,,,,,,,,,,,,,,,,,,,,,,0.002670421843134163,0.0036365020432472884,3
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,243,19,10,,5,64,114.22947187423706,,272.57534928890834,272.57534928890834,,,1.6157323177914098,0.0100230872631073,0.9893127908643767,1.6157323177914098,,0.7595473914748635,1.555578650820714,114.22947187423706,272.57534928890834,,272.57534928890834,11.081113987374739,0.07007542779370651,0.06995785981416702,0.07481644824147224,0.08749096095561981,0.3959551769170057,0.3361069731412436,0.8114329111822381,,,,,,,,,,,,,,,,,,,,,,,,0.0026783467553199206,0.003632931360927059,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,248,19,336,,5,64,591.2722758928935,,844.916027091626,844.916027091626,,,2.827223861259397,0.03735038638114929,0.9683725416865514,2.827223861259397,,0.7817865195402651,1.5221172317857152,591.2722758928935,844.916027091626,,844.916027091626,11.331144295395312,0.07034657824917394,0.07024341821670532,0.07519489452242852,0.08854901045560837,0.4037668043482687,0.3423283332090117,0.8231976349365271,,,,,,,,,,,,,,,,,,,,,,,,0.008302211133847165,0.0037491568626171466,336
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,41,3,4,,5,64,109.66775660514831,,270.1198782560515,270.1198782560515,,,1.608066219232178,0.010030869394540787,0.9894160411188273,1.608066219232178,,0.5623351446188083,1.756608808640784,109.66775660514831,270.1198782560515,,270.1198782560515,11.081948879976235,0.07007690170860172,0.06996144726872444,0.07480520457029342,0.08826618641614914,0.39642205409275627,0.33579372485305037,0.8089458063580172,,,,,,,,,,,,,,,,,,,,,,,,0.002654219104412415,0.003637399523893392,4
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,47,3,19,,5,64,114.87955303192139,,271.29345622359546,271.29345622359546,,,1.611642233489412,0.010025379247963428,0.9893856556050056,1.611642233489412,,0.6680178186607534,1.6176422038869243,114.87955303192139,271.29345622359546,,271.29345622359546,11.090737088897882,0.0700768625000037,0.06996142491698265,0.07480890601873398,0.08833910524845123,0.3967342535906036,0.33655240667119657,0.8095779508614023,,,,,,,,,,,,,,,,,,,,,,,,0.002665750773544222,0.003635075679676096,19
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,107,8,2,,5,64,106.48359723091126,,270.4634605717459,270.4634605717459,,,1.6095153339835653,0.010016031563282013,0.9894173740060281,1.6095153339835653,,-0.0,2.311121424016332,106.48359723091126,270.4634605717459,,270.4634605717459,11.092542056572217,0.07007801751599303,0.06996650621294975,0.07480791583657265,0.08729556947946548,0.3966128969971326,0.3360475185925824,0.8093418234564386,,,,,,,,,,,,,,,,,,,,,,,,0.002657595171187441,0.003634234632983054,2
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,282,22,46,,5,64,163.09234237670898,,271.97017388501996,271.97017388501996,,,1.614000760958444,0.010040534660220146,0.9893717340423485,1.614000760958444,,-0.0,2.3163460082440825,163.09234237670898,271.97017388501996,,271.97017388501996,11.099397263423775,0.07007647245068868,0.06996447965502739,0.07480163425207138,0.08770255744457245,0.3969698687693756,0.3364286719079369,0.8102839657991103,,,,,,,,,,,,,,,,,,,,,,,,0.0026724002543482357,0.003635955700331809,46
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,199,15,66,,5,64,259.03978138566015,,507.28094020925374,507.28094020925374,,,2.2008690702085776,0.01897735893726349,0.9804301599823464,2.2008690702085776,,0.5771077249415074,1.7075923616880604,259.03978138566015,507.28094020925374,,507.28094020925374,11.179397490437962,0.0701767029061912,0.07005609199404716,0.07495566755533219,0.08774875849485397,0.39913412638934004,0.3382745153508001,0.8172648595722599,,,,,,,,,,,,,,,,,,,,,,,,0.004984582295462845,0.003664970195624623,66
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,220,17,369,,5,64,584.7898716211319,,845.5414728230741,845.5414728230741,,,2.8288537057786995,0.03620625287294388,0.9683416120170106,2.8288537057786995,,0.4951145579587969,1.8291712766140646,584.7898716211319,845.5414728230741,,845.5414728230741,11.332220781050639,0.07034843336171077,0.07023368775844574,0.0752306580543518,0.0888235792517662,0.40407868241682643,0.3415019224416044,0.8267714079352417,,,,,,,,,,,,,,,,,,,,,,,,0.00830835681264689,0.003749972084794301,369
bayesfl_observability_v1,vi_lr0p002_b64_e5,56,vi,259,20,3,,5,64,104.89697834253312,,271.14939119373986,271.14939119373986,,,1.6113800309984574,0.010043175891041756,0.989362681546895,1.6113800309984574,,-0.0,2.259365973874069,104.89697834253312,271.14939119373986,,271.14939119373986,11.076902520336562,0.07007703722702698,0.0699620172381401,0.07480213567614555,0.08740261942148209,0.39599905835717847,0.3357491410137752,0.8068646018572823,,,,,,,,,,,,,,,,,,,,,,,,0.0026643351792644183,0.0036357953957493632,3
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,290,23,47,,5,64,105.77483439445496,,268.27383157491386,268.27383157491386,,,1.6123063841316068,0.01003979705274105,0.9894998235326373,1.6123063841316068,,-0.0,2.185987945410232,105.77483439445496,268.27383157491386,,268.27383157491386,11.155186719658213,0.07050043362503677,0.07038339227437973,0.07528035566210747,0.08857790380716324,0.39652455185912755,0.3365361472253075,0.8073396757068393,,,,,,,,,,,,,,,,,,,,,,,,0.002636079704971149,0.003682588692616122,47
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,285,22,188,,5,64,361.2868530591329,,673.5078677607306,673.5078677607306,,,2.5485089126502207,0.026789428666234016,0.9743854016359215,2.5485089126502207,,0.030457357557417006,2.2852619292307335,361.2868530591329,673.5078677607306,,673.5078677607306,11.332480631785604,0.07066566387283477,0.07054828852415085,0.07551220804452896,0.08915270119905472,0.4017209263521698,0.3394949834208209,0.82075496744771,,,,,,,,,,,,,,,,,,,,,,,,0.006617941119787075,0.0037360055447647443,188
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,114,9,112,,5,64,277.9660506248474,,507.9226312272557,507.9226312272557,,,2.2154272775648116,0.019503196701407433,0.9804331347226851,2.2154272775648116,,0.17604524709725128,2.1334990783975436,277.9660506248474,507.9226312272557,,507.9226312272557,11.254252718004887,0.07059500657360229,0.0704801194369793,0.07540792524814606,0.08909576386213303,0.3995760817030287,0.3390735838509004,0.815897738534859,,,,,,,,,,,,,,,,,,,,,,,,0.004990887601722076,0.003710779406844644,112
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,101,8,1047,,5,64,768.6757825627046,,784.5397671033769,784.5397671033769,,,2.7050761266211665,0.039712775498628616,0.9712640083103671,2.7050761266211665,,1.3655297072495858,0.9316261638098886,768.6757825627046,784.5397671033769,,784.5397671033769,11.365633929912754,0.07088266524751721,0.070757657289505,0.07598876357078553,0.09067977219820023,0.40179751951710263,0.3397778672455773,0.8229158383533517,,,,,,,,,,,,,,,,,,,,,,,,0.007708949268972948,0.003915711086836595,1047
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,107,8,2,,5,64,109.23021538257599,,267.35992961564705,267.35992961564705,,,1.609055346861054,0.010028086602687836,0.9895334480209762,1.609055346861054,,-0.0,2.311121424016332,109.23021538257599,267.35992961564705,,267.35992961564705,11.150471728785908,0.07049904868059417,0.07038110494613647,0.07528527975082398,0.08843856304883957,0.39630484685265627,0.33538983935831745,0.8094004086925776,,,,,,,,,,,,,,,,,,,,,,,,0.0026270996326584165,0.0036834407052927873,2
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,189,15,1,,5,64,108.43884669542312,,267.31485607565554,267.31485607565554,,,1.6091831975140538,0.010030686855316162,0.9895362427184055,1.6091831975140538,,-0.0,2.3292713582565514,108.43884669542312,267.31485607565554,,267.31485607565554,11.152846208848304,0.07049967313621483,0.07038962468504906,0.075272486358881,0.08894305676221848,0.39627044246991583,0.3356060211532641,0.8089541652934077,,,,,,,,,,,,,,,,,,,,,,,,0.002626656736520149,0.0036840963686758225,1
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,251,20,36,,5,64,149.56956062316894,,268.3761080164438,268.3761080164438,,,1.612279358738415,0.010022692382335663,0.9895170740389854,1.612279358738415,,0.7570449135276909,1.610651168463865,149.56956062316894,268.3761080164438,,268.3761080164438,11.16386981764286,0.07049686861084184,0.07037995755672455,0.07527371495962143,0.08795341104269028,0.39676527540032996,0.3359125525843096,0.8108225227630034,,,,,,,,,,,,,,,,,,,,,,,,0.002637084681305334,0.0036836933952585707,36
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,149,11,333,,5,64,575.4176657358805,,837.1576938101654,837.1576938101654,,,2.830912256113442,0.040988169610500336,0.9686496230792011,2.830912256113442,,0.21239478849365837,2.0487084209067463,575.4176657358805,837.1576938101654,,837.1576938101654,11.39516643448802,0.07077792046842933,0.07065792754292488,0.07570572197437286,0.09004591405391693,0.403069152266742,0.34064817615772813,0.8246748753393363,,,,,,,,,,,,,,,,,,,,,,,,0.008225977142676283,0.003794138450441314,333
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,132,10,381,,5,64,595.1498338381449,,839.6053760459844,839.6053760459844,,,2.8358039788640346,0.03772016242146492,0.9685139296961978,2.8358039788640346,,0.9889320457164062,1.276983504145674,595.1498338381449,839.6053760459844,,839.6053760459844,11.390619996174856,0.07076811947175951,0.07065296173095703,0.07569514140486718,0.0900772288441658,0.40327371677229457,0.34148708678205847,0.8253119575565924,,,,,,,,,,,,,,,,,,,,,,,,0.00825002826025336,0.003800668413949977,381
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,152,12,227,,5,64,499.36050179004667,,768.6443832854559,768.6443832854559,,,2.720097311498492,0.03254289925098419,0.9709681565941098,2.720097311498492,,1.1253357822770327,1.2504533290609954,499.36050179004667,768.6443832854559,,768.6443832854559,11.371204515766161,0.0707146041323672,0.07059796899557114,0.07558943778276443,0.09008589386940002,0.4030079760965167,0.3411157274289711,0.822196201391743,,,,,,,,,,,,,,,,,,,,,,,,0.007552759981187539,0.003760459887855263,227
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,99,7,18,,5,64,121.04050540924072,,268.2768409177578,268.2768409177578,,,1.6118910146832224,0.010042627342045307,0.9894915700103861,1.6118910146832224,,0.6128694524619496,1.681828938853387,121.04050540924072,268.2768409177578,,268.2768409177578,11.147916413901106,0.07049930046277827,0.07038212940096855,0.07528969943523407,0.08791258186101913,0.39616017983273466,0.3355251427929352,0.8086664546730664,,,,,,,,,,,,,,,,,,,,,,,,0.0026361092750099026,0.003684053257936135,18
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,233,18,351,,5,64,571.9190450410048,,847.2813492198295,847.2813492198295,,,2.8474577038797513,0.038807302713394165,0.9682982306885295,2.8474577038797513,,-0.0,2.3277319754160017,571.9190450410048,847.2813492198295,,847.2813492198295,11.39908435400566,0.07077818449740005,0.07064786925911903,0.07569431215524673,0.089508056640625,0.40329837303969773,0.3421243692318455,0.82538694097763,,,,,,,,,,,,,,,,,,,,,,,,0.008325452974548782,0.003795459668391205,351
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,166,13,76,,5,64,270.4924228668213,,504.00032485111205,504.00032485111205,,,2.20689937282433,0.01944829523563385,0.9805876639784229,2.20689937282433,,1.0982287840542058,1.252671424477001,270.4924228668213,504.00032485111205,,504.00032485111205,11.255027536645784,0.0705991156186209,0.07047474011778831,0.07542006447911263,0.08931337296962738,0.3993536172358958,0.33840844551624705,0.8151207109316718,,,,,,,,,,,,,,,,,,,,,,,,0.004952346711713787,0.003710069766429193,76
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,55,4,63,,5,64,192.06511688232422,,268.7095399433224,268.7095399433224,,,1.613392630429998,0.010038228705525398,0.9894847489293636,1.613392630429998,,1.1559825345480084,1.158099049240569,192.06511688232422,268.7095399433224,,268.7095399433224,11.154745643180428,0.07049864796465696,0.07038627937436104,0.07528603002429009,0.08761518448591232,0.3964147410681155,0.336284849450284,0.8095281586501025,,,,,,,,,,,,,,,,,,,,,,,,0.002640361009563942,0.00368633976704126,63
bayesfl_observability_v1,vi_lr0p002_b64_e5,57,vi,37,3,84,,5,64,284.240031003952,,502.6925537951077,502.6925537951077,,,2.203684705054399,0.01906510628759861,0.9806651104857425,2.203684705054399,,0.7306975233730556,1.5908098077517105,284.240031003952,502.6925537951077,,502.6925537951077,11.260835273534637,0.0705980303986559,0.07049594447016716,0.07541291788220406,0.08844433724880219,0.399983334471304,0.3398017143288218,0.8172467368992379,,,,,,,,,,,,,,,,,,,,,,,,0.004939496450772405,0.003710853852114243,84
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,118,9,17,,5,64,102.88333787918091,,265.27517380106934,265.27517380106934,,,1.6125331498332802,0.010038070380687714,0.9896053964588921,1.6125331498332802,,0.8277381569989198,1.4618562942707825,102.88333787918091,265.27517380106934,,265.27517380106934,11.212974451283184,0.0709374730574721,0.07082940638065338,0.07579383105039597,0.08839072287082672,0.39608662269674844,0.33501272810580174,0.8088858275512952,,,,,,,,,,,,,,,,,,,,,,,,0.0026066146585542824,0.0037398383420760906,17
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,297,23,590,,5,64,667.6233399224282,,810.2734951079341,810.2734951079341,,,2.7876095082304757,0.04113307595252991,0.9698630909301811,2.7876095082304757,,-0.0,2.185987945410232,667.6233399224282,810.2734951079341,,810.2734951079341,11.441011166144227,0.07127709162342,0.07115067914128304,0.07636586502194405,0.09014981240034103,0.40197631691545266,0.340244927841437,0.8230802382420418,,,,,,,,,,,,,,,,,,,,,,,,0.007961810898181527,0.003909015734995817,590
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,211,16,4,,5,64,101.91148977279663,,265.22576294014,265.22576294014,,,1.612564269011657,0.010041240602731705,0.9896015468144964,1.612564269011657,,-0.0,2.4040642619438994,101.91148977279663,265.22576294014,,265.22576294014,11.211100675659756,0.07093914216330299,0.07082472741603851,0.07578857466578484,0.08878928422927856,0.3958711100661911,0.33544392928289,0.8099040839621552,,,,,,,,,,,,,,,,,,,,,,,,0.002606129143560381,0.0037392283534582716,4
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,15,1,51,,5,64,137.82275352478027,,265.673058795599,265.673058795599,,,1.6134958702047912,0.010031722486019135,0.9895973814527607,1.6134958702047912,,0.4639406270393286,1.8477013096607757,137.82275352478027,265.673058795599,,265.673058795599,11.215378086335361,0.07093888237516731,0.07082989066839218,0.07579004168510436,0.08836804330348969,0.395944274330553,0.33524929399586,0.8104705640312716,,,,,,,,,,,,,,,,,,,,,,,,0.0026105243077095314,0.003740553465860071,51
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,24,1,27,,5,64,124.64799709320069,,265.6626999624491,265.6626999624491,,,1.6133702223197144,0.010040183551609516,0.98960134487242,1.6133702223197144,,1.3110298871791874,1.0210991742953581,124.64799709320069,265.6626999624491,,265.6626999624491,11.216626121763992,0.07093824224364076,0.07082340866327286,0.07579963728785515,0.08894581347703934,0.3961225197089913,0.33421530695423785,0.81074406704877,,,,,,,,,,,,,,,,,,,,,,,,0.0026104225210027425,0.0037399559751149464,27
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,126,10,285,,5,64,527.3452057647705,,811.1283517684625,811.1283517684625,,,2.80845169557843,0.0355553925037384,0.9695171609615519,2.80845169557843,,0.8109234426674724,1.4398861295926373,527.3452057647705,811.1283517684625,,811.1283517684625,11.461832392614689,0.07118704164490562,0.07106678187847137,0.07617214396595955,0.09060609340667725,0.4035137737412962,0.3424981831809081,0.8235583787975518,,,,,,,,,,,,,,,,,,,,,,,,0.007970210786758991,0.0038370764401476857,285
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,267,21,306,,5,64,546.7012363290787,,822.6759423033423,822.6759423033423,,,2.825996304314578,0.03347816318273544,0.9690169035617864,2.825996304314578,,0.49629795412582844,1.8891532045272958,546.7012363290787,822.6759423033423,,822.6759423033423,11.441442971544287,0.07118620683216792,0.07106145471334457,0.07617881670594216,0.08952532708644867,0.4027010301201752,0.3401016247013489,0.8232205389525293,,,,,,,,,,,,,,,,,,,,,,,,0.00808367831682561,0.0038335533028149094,306
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,216,17,118,,5,64,284.200324344635,,494.93436990277746,494.93436990277746,,,2.2004095320055534,0.019025210291147232,0.9809119850766447,2.2004095320055534,,1.2644842887837744,1.0559689770084641,284.200324344635,494.93436990277746,,494.93436990277746,11.315935377956677,0.07103836575527228,0.07093385234475136,0.07593031823635102,0.089490607380867,0.3990027818813444,0.33706353138881145,0.8167259663098863,,,,,,,,,,,,,,,,,,,,,,,,0.0048632639275108325,0.003769613688285791,118
bayesfl_observability_v1,vi_lr0p002_b64_e5,58,vi,168,13,207,,5,64,477.8556786417961,,761.7004817332548,761.7004817332548,,,2.7230331285008003,0.031173139810562134,0.9712042994653088,2.7230331285008003,,0.9862272293909359,1.3773906685164472,477.8556786417961,761.7004817332548,,761.7004817332548,11.429393750782143,0.07115058895265282,0.07103535905480385,0.0760988637804985,0.08877478539943695,0.4025347589977803,0.34042937802958817,0.8235028098276155,,,,,,,,,,,,,,,,,,,,,,,,0.007484528660049669,0.00381600206591006,207
