2026-07-07 22:32:52,143 | INFO | 	                   (26, 1.0893700122833252),
2026-07-07 22:32:52,143 | INFO | 	                   (27, 1.1710440488962026),
2026-07-07 22:32:52,143 | INFO | 	                   (28, 1.2322933673858643),
2026-07-07 22:32:52,143 | INFO | 	                   (29, 1.0814001560211182),
2026-07-07 22:32:52,143 | INFO | 	                   (30, 0.9356437921524048),
2026-07-07 22:32:52,143 | INFO | 	                   (31, 0.9635096417533027),
2026-07-07 22:32:52,143 | INFO | 	                   (32, 1.0490338365364689),
2026-07-07 22:32:52,143 | INFO | 	                   (33, 0.8719609379768372),
2026-07-07 22:32:52,143 | INFO | 	                   (34, 0.6181775995261671),
2026-07-07 22:32:52,143 | INFO | 	                   (35, 0.20067869126796722),
2026-07-07 22:32:52,143 | INFO | 	                   (36, 0.9786327481269836),
2026-07-07 22:32:52,143 | INFO | 	                   (37, 0.6026875972747803),
2026-07-07 22:32:52,143 | INFO | 	                   (38, 0.5902076363563538),
2026-07-07 22:32:52,143 | INFO | 	                   (39, 0.8784958882765337),
2026-07-07 22:32:52,143 | INFO | 	                   (40, 0.835956871509552),
2026-07-07 22:32:52,143 | INFO | 	                   (41, 0.996793252356509),
2026-07-07 22:32:52,143 | INFO | 	                   (42, 0.8247500738143921),
2026-07-07 22:32:52,143 | INFO | 	                   (43, 0.3096374571323395),
2026-07-07 22:32:52,143 | INFO | 	                   (44, 0.9505078196525574),
2026-07-07 22:32:52,143 | INFO | 	                   (45, 0.8858188525614036),
2026-07-07 22:32:52,143 | INFO | 	                   (46, 0.744086035660335),
2026-07-07 22:32:52,143 | INFO | 	                   (47, 0.527970586681366),
2026-07-07 22:32:52,143 | INFO | 	                   (48, 0.6704670786857605),
2026-07-07 22:32:52,143 | INFO | 	                   (49, 0.7318494915962219),
2026-07-07 22:32:52,143 | INFO | 	                   (50, 0.7208648324012756),
2026-07-07 22:32:52,143 | INFO | 	                   (51, 0.6712978482246399),
2026-07-07 22:32:52,143 | INFO | 	                   (52, 0.6606318354606628),
2026-07-07 22:32:52,143 | INFO | 	                   (53, 0.758255476112565),
2026-07-07 22:32:52,144 | INFO | 	                   (54, 0.4685212969779968),
2026-07-07 22:32:52,144 | INFO | 	                   (55, 0.7154267155934894),
2026-07-07 22:32:52,144 | INFO | 	                   (56, 0.5983589887619019),
2026-07-07 22:32:52,144 | INFO | 	                   (57, 0.6065034767886898),
2026-07-07 22:32:52,144 | INFO | 	                   (58, 0.5322903054245448),
2026-07-07 22:32:52,144 | INFO | 	                   (59, 0.4002808871791805),
2026-07-07 22:32:52,144 | INFO | 	                   (60, 0.5847440927594274)],
2026-07-07 22:32:52,144 | INFO | 	 'task_loss_p10': [(1, 2.035529746312755),
2026-07-07 22:32:52,144 | INFO | 	                   (2, 2.03186794594356),
2026-07-07 22:32:52,144 | INFO | 	                   (3, 1.8550260038257387),
2026-07-07 22:32:52,144 | INFO | 	                   (4, 1.6767451188201277),
2026-07-07 22:32:52,144 | INFO | 	                   (5, 1.863556718826294),
2026-07-07 22:32:52,144 | INFO | 	                   (6, 2.0357101158407285),
2026-07-07 22:32:52,144 | INFO | 	                   (7, 1.8127522473241768),
2026-07-07 22:32:52,144 | INFO | 	                   (8, 1.7078504089888855),
2026-07-07 22:32:52,144 | INFO | 	                   (9, 1.781539974768565),
2026-07-07 22:32:52,144 | INFO | 	                   (10, 1.7627206770868298),
2026-07-07 22:32:52,144 | INFO | 	                   (11, 1.8179575310255351),
2026-07-07 22:32:52,144 | INFO | 	                   (12, 1.8292743221042662),
2026-07-07 22:32:52,144 | INFO | 	                   (13, 1.7447467088538002),
2026-07-07 22:32:52,144 | INFO | 	                   (14, 1.7917380669682297),
2026-07-07 22:32:52,144 | INFO | 	                   (15, 1.5550278186798097),
2026-07-07 22:32:52,144 | INFO | 	                   (16, 1.63123459815979),
2026-07-07 22:32:52,144 | INFO | 	                   (17, 1.7994849481782713),
2026-07-07 22:32:52,144 | INFO | 	                   (18, 1.5328098605746872),
2026-07-07 22:32:52,144 | INFO | 	                   (19, 1.502849292200665),
2026-07-07 22:32:52,144 | INFO | 	                   (20, 1.6489939982283348),
2026-07-07 22:32:52,144 | INFO | 	                   (21, 1.5206125322737396),
2026-07-07 22:32:52,144 | INFO | 	                   (22, 1.627695922229601),
2026-07-07 22:32:52,144 | INFO | 	                   (23, 1.5217515767717655),
2026-07-07 22:32:52,144 | INFO | 	                   (24, 1.3834392900955983),
2026-07-07 22:32:52,144 | INFO | 	                   (25, 1.3438375039534136),
2026-07-07 22:32:52,144 | INFO | 	                   (26, 1.30022800681747),
2026-07-07 22:32:52,144 | INFO | 	                   (27, 1.3877569812874606),
2026-07-07 22:32:52,144 | INFO | 	                   (28, 1.383980713767567),
2026-07-07 22:32:52,144 | INFO | 	                   (29, 1.1423764915758623),
2026-07-07 22:32:52,144 | INFO | 	                   (30, 1.151324688820612),
2026-07-07 22:32:52,144 | INFO | 	                   (31, 1.1441969365571674),
2026-07-07 22:32:52,145 | INFO | 	                   (32, 1.2014594732284545),
2026-07-07 22:32:52,145 | INFO | 	                   (33, 1.2342196447140827),
2026-07-07 22:32:52,145 | INFO | 	                   (34, 1.079762247028311),
2026-07-07 22:32:52,145 | INFO | 	                   (35, 1.092631220817566),
2026-07-07 22:32:52,145 | INFO | 	                   (36, 1.1752832805595526),
2026-07-07 22:32:52,145 | INFO | 	                   (37, 0.9399014154638956),
2026-07-07 22:32:52,145 | INFO | 	                   (38, 1.0493871424748347),
2026-07-07 22:32:52,145 | INFO | 	                   (39, 0.9523801924967727),
2026-07-07 22:32:52,145 | INFO | 	                   (40, 0.967452294885508),
2026-07-07 22:32:52,145 | INFO | 	                   (41, 1.0193599118664927),
2026-07-07 22:32:52,145 | INFO | 	                   (42, 1.0432084474228978),
2026-07-07 22:32:52,145 | INFO | 	                   (43, 0.7295077938217301),
2026-07-07 22:32:52,145 | INFO | 	                   (44, 1.0332809448242188),
2026-07-07 22:32:52,145 | INFO | 	                   (45, 0.9003095848219735),
2026-07-07 22:32:52,145 | INFO | 	                   (46, 0.8694139257834771),
2026-07-07 22:32:52,145 | INFO | 	                   (47, 0.7310829915831574),
2026-07-07 22:32:52,145 | INFO | 	                   (48, 0.8566741936603456),
2026-07-07 22:32:52,145 | INFO | 	                   (49, 0.823748883008957),
2026-07-07 22:32:52,145 | INFO | 	                   (50, 0.8188054193025348),
2026-07-07 22:32:52,145 | INFO | 	                   (51, 0.9108169561636011),
2026-07-07 22:32:52,145 | INFO | 	                   (52, 0.777618553130838),
2026-07-07 22:32:52,145 | INFO | 	                   (53, 0.8722919913928695),
2026-07-07 22:32:52,145 | INFO | 	                   (54, 0.6479848911186717),
2026-07-07 22:32:52,145 | INFO | 	                   (55, 0.8495457281326426),
2026-07-07 22:32:52,145 | INFO | 	                   (56, 0.6972926020622253),
2026-07-07 22:32:52,145 | INFO | 	                   (57, 0.7026740550994873),
2026-07-07 22:32:52,145 | INFO | 	                   (58, 0.737576675415039),
2026-07-07 22:32:52,145 | INFO | 	                   (59, 0.6520739677955607),
2026-07-07 22:32:52,145 | INFO | 	                   (60, 0.6298208594322204)],
2026-07-07 22:32:52,145 | INFO | 	 'task_loss_p50': [(1, 2.2322592972130177),
2026-07-07 22:32:52,145 | INFO | 	                   (2, 2.19468686652906),
2026-07-07 22:32:52,145 | INFO | 	                   (3, 2.2162277698516846),
2026-07-07 22:32:52,145 | INFO | 	                   (4, 2.187233645394938),
2026-07-07 22:32:52,145 | INFO | 	                   (5, 2.284117141029326),
2026-07-07 22:32:52,145 | INFO | 	                   (6, 2.333162784576416),
2026-07-07 22:32:52,145 | INFO | 	                   (7, 2.1502063274383545),
2026-07-07 22:32:52,145 | INFO | 	                   (8, 2.1214702129364014),
2026-07-07 22:32:52,145 | INFO | 	                   (9, 2.083135625810334),
2026-07-07 22:32:52,146 | INFO | 	                   (10, 2.067410945892334),
2026-07-07 22:32:52,146 | INFO | 	                   (11, 1.9966480902263097),
2026-07-07 22:32:52,146 | INFO | 	                   (12, 2.048328399658203),
2026-07-07 22:32:52,146 | INFO | 	                   (13, 2.0401134490966797),
2026-07-07 22:32:52,146 | INFO | 	                   (14, 1.9438843727111816),
2026-07-07 22:32:52,146 | INFO | 	                   (15, 1.9253852367401123),
2026-07-07 22:32:52,146 | INFO | 	                   (16, 1.875467348098755),
2026-07-07 22:32:52,146 | INFO | 	                   (17, 1.936564326286316),
2026-07-07 22:32:52,146 | INFO | 	                   (18, 1.940898417269142),
2026-07-07 22:32:52,146 | INFO | 	                   (19, 1.8480099439620972),
2026-07-07 22:32:52,146 | INFO | 	                   (20, 1.850838029107382),
2026-07-07 22:32:52,146 | INFO | 	                   (21, 1.7460125404299447),
2026-07-07 22:32:52,146 | INFO | 	                   (22, 1.7920779244283611),
2026-07-07 22:32:52,146 | INFO | 	                   (23, 1.7386713027954102),
2026-07-07 22:32:52,146 | INFO | 	                   (24, 1.567342903162982),
2026-07-07 22:32:52,146 | INFO | 	                   (25, 1.7241731882095337),
2026-07-07 22:32:52,146 | INFO | 	                   (26, 1.7644847009810933),
2026-07-07 22:32:52,146 | INFO | 	                   (27, 1.6398744583129883),
2026-07-07 22:32:52,146 | INFO | 	                   (28, 1.7427973057094372),
2026-07-07 22:32:52,146 | INFO | 	                   (29, 1.5144981010904852),
2026-07-07 22:32:52,146 | INFO | 	                   (30, 1.514865690302626),
2026-07-07 22:32:52,146 | INFO | 	                   (31, 1.4907736916073484),
2026-07-07 22:32:52,146 | INFO | 	                   (32, 1.3678237199783325),
2026-07-07 22:32:52,146 | INFO | 	                   (33, 1.4945576561821832),
2026-07-07 22:32:52,146 | INFO | 	                   (34, 1.373428395816258),
2026-07-07 22:32:52,146 | INFO | 	                   (35, 1.352482557296753),
2026-07-07 22:32:52,146 | INFO | 	                   (36, 1.4223821100435758),
2026-07-07 22:32:52,146 | INFO | 	                   (37, 1.2406884414046557),
2026-07-07 22:32:52,147 | INFO | 	                   (38, 1.2316958193487964),
2026-07-07 22:32:52,147 | INFO | 	                   (39, 1.3367698853274426),
2026-07-07 22:32:52,147 | INFO | 	                   (40, 1.1585269561955627),
2026-07-07 22:32:52,147 | INFO | 	                   (41, 1.247802972793579),
2026-07-07 22:32:52,147 | INFO | 	                   (42, 1.2258820533752441),
2026-07-07 22:32:52,147 | INFO | 	                   (43, 1.1499495270811482),
2026-07-07 22:32:52,147 | INFO | 	                   (44, 1.1525374199742469),
2026-07-07 22:32:52,147 | INFO | 	                   (45, 1.106978212084089),
2026-07-07 22:32:52,147 | INFO | 	                   (46, 0.9940868020057678),
2026-07-07 22:32:52,147 | INFO | 	                   (47, 1.0539842763574065),
2026-07-07 22:32:52,147 | INFO | 	                   (48, 1.1494952925234017),
2026-07-07 22:32:52,147 | INFO | 	                   (49, 1.0068170433645849),
2026-07-07 22:32:52,147 | INFO | 	                   (50, 1.078201174736023),
2026-07-07 22:32:52,147 | INFO | 	                   (51, 1.1318762822889945),
2026-07-07 22:32:52,147 | INFO | 	                   (52, 0.9858676195144653),
2026-07-07 22:32:52,147 | INFO | 	                   (53, 1.0209022760391235),
2026-07-07 22:32:52,147 | INFO | 	                   (54, 0.8703733355929163),
2026-07-07 22:32:52,147 | INFO | 	                   (55, 1.056576282058666),
2026-07-07 22:32:52,147 | INFO | 	                   (56, 0.9078862748028319),
2026-07-07 22:32:52,147 | INFO | 	                   (57, 0.9598174947380678),
2026-07-07 22:32:52,147 | INFO | 	                   (58, 0.91929268301203),
2026-07-07 22:32:52,147 | INFO | 	                   (59, 0.8914194703102112),
2026-07-07 22:32:52,147 | INFO | 	                   (60, 0.8401240110397339)],
2026-07-07 22:32:52,147 | INFO | 	 'task_loss_p90': [(1, 2.357589864730835),
2026-07-07 22:32:52,147 | INFO | 	                   (2, 2.42408628223323),
2026-07-07 22:32:52,147 | INFO | 	                   (3, 2.4046554233250994),
2026-07-07 22:32:52,147 | INFO | 	                   (4, 2.398109005519322),
2026-07-07 22:32:52,147 | INFO | 	                   (5, 2.3392676395021583),
2026-07-07 22:32:52,147 | INFO | 	                   (6, 2.409233570098877),
2026-07-07 22:32:52,147 | INFO | 	                   (7, 2.5030199050903317),
2026-07-07 22:32:52,147 | INFO | 	                   (8, 2.2888125074775987),
2026-07-07 22:32:52,147 | INFO | 	                   (9, 2.362046146392822),
2026-07-07 22:32:52,147 | INFO | 	                   (10, 2.308424191438515),
2026-07-07 22:32:52,147 | INFO | 	                   (11, 2.182788372039795),
2026-07-07 22:32:52,147 | INFO | 	                   (12, 2.167976831353229),
2026-07-07 22:32:52,147 | INFO | 	                   (13, 2.1142439061945133),
2026-07-07 22:32:52,147 | INFO | 	                   (14, 2.197255238920155),
2026-07-07 22:32:52,148 | INFO | 	                   (15, 2.0540545263152192),
2026-07-07 22:32:52,148 | INFO | 	                   (16, 2.1680928230285645),
2026-07-07 22:32:52,148 | INFO | 	                   (17, 2.2551448619271826),
2026-07-07 22:32:52,148 | INFO | 	                   (18, 2.200158929824829),
2026-07-07 22:32:52,148 | INFO | 	                   (19, 2.149705035758741),
2026-07-07 22:32:52,148 | INFO | 	                   (20, 1.9614829502379496),
2026-07-07 22:32:52,148 | INFO | 	                   (21, 2.086548673735358),
2026-07-07 22:32:52,148 | INFO | 	                   (22, 2.2041407108306883),
2026-07-07 22:32:52,148 | INFO | 	                   (23, 2.0471906661987305),
2026-07-07 22:32:52,148 | INFO | 	                   (24, 1.983129757401571),
2026-07-07 22:32:52,148 | INFO | 	                   (25, 1.9724395513534545),
2026-07-07 22:32:52,148 | INFO | 	                   (26, 2.120570373535156),
2026-07-07 22:32:52,148 | INFO | 	                   (27, 1.860373306274414),
2026-07-07 22:32:52,148 | INFO | 	                   (28, 2.1751243114471435),
2026-07-07 22:32:52,148 | INFO | 	                   (29, 1.85512373651777),
2026-07-07 22:32:52,148 | INFO | 	                   (30, 1.929423769627969),
2026-07-07 22:32:52,148 | INFO | 	                   (31, 1.9175409913372683),
2026-07-07 22:32:52,148 | INFO | 	                   (32, 1.8460706522970487),
2026-07-07 22:32:52,148 | INFO | 	                   (33, 1.669388301117053),
2026-07-07 22:32:52,148 | INFO | 	                   (34, 1.7065925564084734),
2026-07-07 22:32:52,148 | INFO | 	                   (35, 1.8167318105697632),
