schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,76,6,933,60,2,32,0.09755689758405145,0.09755689758405145,5.071123707388291e-10,5.071123707388291e-13,0.9833869239013934,0.09755689758405145,0.1446438153850917,0.029177874326705933,0.9998009282604249,0.1446438153850917,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.09755689758405145,5.071123707388291e-10,2.5080283742348624e-05,3.0825190151517745e-06,3.1891894468571995e-05,0.08750045299530029,0.0011963668020060613,0.001052961393725127,0.0013574607204645873,29.97904250174336,30.81724262237549,31.454896926879883,0.0006713099097180451,0.000598913956966844,0.0010996052799308535,,,,,,,,,1866.0,0.0005199021866612477,0.0012046968729826104,0.0010006529046222568,0.0010107028065249324,0.0010266551980748773,0.0011054346105083823,0.0015524126472882926,0.07043618708848953,2.5202221966954172,3.767923593521118,27.141658210754393,30.076927185058594,31.209564208984375,31.543996810913086,31.612459182739258,0.001000294931165886,1.2953432680612606e-08,0.00012055742645642572,0.00030209179443302294,0.000903736105199926,0.001222918379019073,0.05907333272538637,933
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,27,2,611,40,2,32,0.23305095804157117,0.23305095804157117,8.38887105625551e-10,8.388871056255511e-13,0.9328968903436988,0.23305095804157117,0.1953716084368866,0.02861270308494568,0.9996365461108093,0.1953716084368866,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.23305095804157117,8.38887105625551e-10,0.00011116781191712121,1.5837855244171806e-05,0.00014081123954383663,0.19540981948375702,0.0011978259106270803,0.0010530033614486456,0.0013598105870187285,29.970532154999443,30.816628456115723,31.454853057861328,0.0006717004410953131,0.0005993807812302552,0.0010994959288411015,,,,,,,,,1222.0,0.0018970563497015492,0.0012136615248041014,0.0010006510419771075,0.0010107056004926562,0.0010268938494846225,0.0011051078618038446,0.0015560660162009278,0.07044129818677902,2.527907055647944,3.767786741256714,27.11819591522217,30.08137273788452,31.205936908721924,31.543960571289062,31.61248779296875,0.0010035141347000465,7.948123393816012e-09,0.00012099467580396939,0.0003020700166241707,0.0009034444016208895,0.0012240162887354339,0.05040159464987156,611
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,134,10,326,22,2,32,0.24562958577659233,0.24562958577659233,3.838450166951816e-10,3.838450166951816e-13,0.9432515337423313,0.24562958577659233,0.11799447616689292,0.01463024877011776,0.999867472987256,0.11799447616689292,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.24562958577659233,3.838450166951816e-10,0.00011771671444730885,1.7904445485328324e-05,0.00014727420930285014,0.1534038931131363,0.0011979369095398884,0.0010535672772675753,0.0013596259523183107,29.97089041737263,30.808380126953125,31.450621795654296,0.0006717847698709558,0.0005991852645273643,0.0010993980626782742,,,,,,,,,652.0,0.0019333642223246879,0.001218137620301794,0.001000651391223073,0.0010109775816090406,0.0010268609039485455,0.0011057958472520113,0.0015556422993540742,0.07050041854381561,2.5276344631396714,3.766206741333008,27.120037269592284,30.07201385498047,31.20643663406372,31.54403305053711,31.61248207092285,0.001001095568546699,9.346898186275952e-09,0.00012077910595715455,0.0003022447813417281,0.000904424862163503,0.0012227459364580315,0.0510001351369526,326
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,139,11,364,24,2,32,0.4822669152866353,0.4822669152866353,3.513092869400827e-10,3.513092869400827e-13,0.8708791208791209,0.4822669152866353,0.1292825888692186,0.017569124698638916,0.9998409002887638,0.1292825888692186,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.4822669152866353,3.513092869400827e-10,0.00012950501068727884,2.297245191584807e-05,0.00017193433741340415,0.18472979962825775,0.0011981367104937266,0.0010530698928050697,0.0013607272179797295,29.968265791694623,30.815654754638672,31.45446014404297,0.0006718134816829141,0.0005989862216328327,0.0010996282139656994,,,,,,,,,728.0,0.0017753775969930664,0.0012151710744101535,0.001000652089715004,0.0010107308626174927,0.0010269722261000425,0.0011052684567403048,0.0015568665228784073,0.07050177454948425,2.529618561891522,3.7661705017089844,27.109060096740723,30.07918882369995,31.20474624633789,31.543516159057617,31.612470626831055,0.0010031811606129267,2.7263496944846416e-08,0.00012117085795033745,0.0003019739418206738,0.0009034403389095803,0.001223753019690928,0.0505171410044762,364
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,3,0,54,4,2,32,0.7427728584519139,0.7427728584519139,2.5188551363642048e-11,2.5188551363642048e-14,0.7777777777777778,0.7427728584519139,0.045446169606189,0.0056714266538619995,0.9999803158558433,0.045446169606189,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.7427728584519139,2.5188551363642048e-11,0.0003576165138666023,4.050598727189936e-05,0.00036240345798432827,0.5278969407081604,0.0012020030063290105,0.0010541803785599768,0.0013656959519721568,29.94819170538681,30.79942035675049,31.448325538635252,0.0006726519623098716,0.0005993535659128702,0.0011002643102859717,,,,,,,,,108.0,0.006119103597004888,0.0012453286249314987,0.0010006516240537167,0.0010111251962371171,0.0010275296226609498,0.001106708514271304,0.0015619780519045864,0.07046476006507874,2.545761801326318,3.7671594619750977,27.05970115661621,30.059612274169922,31.19628143310547,31.54390525817871,31.612478256225586,0.0010072417389552087,1.9698986325241874e-09,0.00012127310638837962,0.00030240181142900005,0.0009042791042125436,0.0012245230622339907,0.05128048223897574,54
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,5,0,35,4,2,32,0.39180358179977964,0.39180358179977964,3.992939840686212e-12,3.992939840686212e-15,0.9428571428571428,0.39180358179977964,0.029379504974207823,0.003825552761554718,0.9999917878448279,0.029379504974207823,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.39180358179977964,3.992939840686212e-12,0.00026626434809503717,3.1246041544363834e-05,0.0004043215449200945,0.4170432388782501,0.001200454666535171,0.001054038293659687,0.0013660787488333883,29.950085288079464,30.801494598388672,31.4545955657959,0.0006723450428434214,0.0005996262653227926,0.0011000330373647136,,,,,,,,,70.0,0.002871691818061043,0.0012256760452418508,0.0010006579104810953,0.0010107221314683557,0.0010272448416799307,0.0011077192903030664,0.001562855119118465,0.07077141106128693,2.5434141258693272,3.758989095687866,27.05590877532959,30.045894622802734,31.200605392456055,31.5433349609375,31.61237907409668,0.0010045653696929544,1.4148486613929107e-09,0.00012126381216178807,0.0003023282636824479,0.0009045324298478348,0.0012237282879175883,0.05277566648244455,35
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,293,23,287,18,2,32,0.30126065750466824,0.30126065750466824,5.137747207928329e-10,5.137747207928329e-13,0.9407665505226481,0.30126065750466824,0.13583422746056653,0.027148514986038208,0.9998245142046368,0.13583422746056653,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.30126065750466824,5.137747207928329e-10,0.00020825196032243963,2.4267959815915674e-05,0.00019192676700185984,0.7909462451934814,0.001197812659509227,0.001052865234669298,0.001358035753946752,29.975209641337127,30.818650245666504,31.456342697143555,0.0006721316314133668,0.0005993308618851274,0.0010998030088237086,,,,,,,,,574.0,0.004926810707549574,0.0012248438859075177,0.0010006420779973269,0.0010106099070981145,0.0010267362231388688,0.0011046644649468362,0.0015528589836321764,0.06959015876054764,2.524886856108175,3.7907583713531494,27.135910987854007,30.08741044998169,31.208332538604736,31.54494285583496,31.612628936767578,0.0010100692853821842,8.410663045104023e-09,0.0001210708653347649,0.00030236633717136026,0.0009038616330244068,0.0012252860413065466,0.050931096390979966,287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,202,16,344,22,2,32,0.30619688557330954,0.30619688557330954,1.6547480822395619e-10,1.654748082239562e-13,0.9084302325581395,0.30619688557330954,0.11240967741705053,0.017380118370056152,0.9998798233625351,0.11240967741705053,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.30619688557330954,1.6547480822395619e-10,9.820705363852738e-05,1.837577292462811e-05,0.0001147852286521811,0.1876571923494339,0.0011959785785744935,0.0010526067344471812,0.0013558337115682664,29.982444455108933,30.822433471679688,31.45309658050537,0.0006713889608288426,0.0005989666237399254,0.001099493955144443,,,,,,,,,688.0,0.0014022258296417713,0.001200542149564825,0.001000645337626338,0.0010108185117132962,0.0010267661418765783,0.0011042518308386207,0.0015499684552196396,0.06986752897500992,2.5176988032608207,3.783226251602173,27.157936477661135,30.09303045272827,31.207876682281494,31.54366111755371,31.612577438354492,0.0009987596081564086,1.603649298476807e-08,0.00012111027853343519,0.000301930511722546,0.0009031012521037899,0.001224521587058738,0.05257854838355154,344
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,165,13,36,4,2,32,0.4378809481859207,0.4378809481859207,4.294745717431072e-12,4.294745717431072e-15,0.9166666666666666,0.4378809481859207,0.02399898649177282,0.004444703459739685,0.9999945205250906,0.02399898649177282,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.4378809481859207,4.294745717431072e-12,0.00012891965077052836,1.4304132491815835e-05,0.00015094399277586516,0.35596394538879395,0.0011964904567720203,0.0010526314144954085,0.0013565225992351775,29.979847543495183,30.822071075439453,31.456083297729492,0.0006714505696954153,0.0005992341487748942,0.0010993676194280236,,,,,,,,,72.0,0.0021750562195438188,0.0012057114631539544,0.0010006603552028537,0.0010106265544891357,0.001026601530611515,0.0011057335650548339,0.0015519367181695994,0.0695945993065834,2.5217997400962906,3.790637254714966,27.151041984558105,30.07286262512207,31.210379123687744,31.544870376586914,31.612340927124023,0.0010021698674027178,4.474364788297055e-09,0.00012124723723055299,0.0003018564780750796,0.0009036475046688717,0.0012234722194950926,0.055648688423947996,36
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,50,4,13,2,2,32,0.18989340215921402,0.18989340215921402,4.494709996989005e-13,4.494709996989005e-16,1.0,0.18989340215921402,0.008964974343190624,0.0010637789964675903,0.9999992370476185,0.008964974343190624,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.18989340215921402,4.494709996989005e-13,4.941995633300044e-05,4.586717295751441e-06,5.911786138312891e-05,0.07078909873962402,0.0011951654576065477,0.0010524519020691514,0.0013552137766964735,29.988079576423434,30.8247013092041,31.455862045288086,0.0006710018588692438,0.0005989983189320852,0.0010988802355449973,,,,,,,,,26.0,0.0005330052688783182,0.0011983535251013475,0.001000641961582005,0.0010106407571583986,0.0010264948650728911,0.0011039021192118526,0.0015482316783163692,0.06995851546525955,2.5126230696194702,3.7807652950286865,27.164148330688477,30.097797870635986,31.212000846862793,31.54387092590332,31.61263084411621,0.0009976723202634057,2.6851446788893945e-09,0.00012113141974315078,0.0003018160010907389,0.0009033930158573629,0.001222459293178767,0.05187148359980797,13
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,150,12,12,2,2,32,0.16410119086503983,0.16410119086503983,6.960154566408583e-13,6.960154566408583e-16,1.0,0.16410119086503983,0.01212682637951616,0.0021570324897766113,0.9999986022852042,0.01212682637951616,,-0.0,2.185987945410232,,,,,,,,,,,,,0.16410119086503983,6.960154566408583e-13,9.061920169917198e-05,8.908876225177664e-06,8.192547975340877e-05,0.29160276055336,0.0011958521143534662,0.001052826235536486,0.0013557724305428565,29.983942914957897,30.819220542907715,31.455364227294922,0.0006712747859596677,0.0005990369022869654,0.0010990590588640698,,,,,,,,,24.0,0.0018444837654365553,0.001200859183893698,0.001000641961582005,0.001010672771371901,0.0010266155004501343,0.001104258990380913,0.0015492875128984437,0.06959045678377151,2.5170244670056836,3.790750026702881,27.15855121612549,30.09293270111084,31.210167407989502,31.545063018798828,31.61263084411621,0.0010003112263869103,6.912747643867203e-09,0.00012128229010680473,0.00030184784884700435,0.0009034634288384961,0.001222795608809287,0.05187658453953409,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,17,1,132,10,2,32,0.8037192144177177,0.8037192144177177,1.8395690053311803e-10,1.8395690053311804e-13,0.7727272727272727,0.8037192144177177,0.09172208765152619,0.012899085879325867,0.9999199505266925,0.09172208765152619,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.8037192144177177,1.8395690053311803e-10,0.00033816421520380916,5.9946301917079836e-05,0.00041105740237981186,0.5115382075309753,0.0011999778631462193,0.001053193409461528,0.0013613205635920169,29.962260412068783,30.8138484954834,31.45241756439209,0.0006725058014957431,0.0005993060496912793,0.0011002058293388653,,,,,,,,,264.0,0.004232051693261878,0.0012399750417983444,0.0010006465017795563,0.0010108621674589813,0.0010271883802488446,0.0011057525116484612,0.0015566188958473504,0.07811532914638519,2.5371602772121524,3.577930212020874,27.103153038024903,30.072604179382324,31.201461791992188,31.543020248413086,31.612560272216797,0.001012209634266297,7.673197576341952e-10,0.00012105245566650315,0.00030191976051153997,0.0009040895949460805,0.0012243237766972933,0.054875691738872974,132
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,23,1,306,20,2,32,0.44483504088875514,0.44483504088875514,2.8415722362264277e-10,2.841572236226428e-13,0.8774509803921569,0.44483504088875514,0.11944194174481818,0.014121092855930328,0.9998643247034529,0.11944194174481818,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.44483504088875514,2.8415722362264277e-10,0.00015247280810143192,2.4750068405410275e-05,0.00018869362247642132,0.1877153366804123,0.0011968830067503689,0.0010530618019402027,0.0013577513513155282,29.978310983265573,30.815773010253906,31.45161724090576,0.0006716692115840937,0.0005991601985634047,0.0010997675548924026,,,,,,,,,612.0,0.002013256758231562,0.0012092968575536387,0.001000642660073936,0.0010109135764651,0.0010268451005686074,0.001104528084397316,0.0015515792998485264,0.06983242928981781,2.5212071627969457,3.784176826477051,27.138751602172853,30.08926820755005,31.206676483154297,31.544491863250734,31.612619400024414,0.0010000008931944178,8.197530937943423e-09,0.00012082017709908007,0.0003019407231748425,0.000903632945077906,0.0012244895738974097,0.05142560518656515,306
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,216,17,118,8,2,32,0.4268952320187779,0.4268952320187779,3.588983877038917e-11,3.5889838770389175e-14,0.8940677966101694,0.4268952320187779,0.04622733520592134,0.0048484280705451965,0.9999796800663581,0.04622733520592134,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.4268952320187779,3.588983877038917e-11,0.00012646438981701486,1.7791624486562796e-05,0.0001709466785541736,0.10461517423391342,0.0011964495356219017,0.0010530920117162168,0.0013566287583671511,29.981349781415336,30.81533145904541,31.452773094177246,0.0006714590839657312,0.0005991881926214364,0.001099104557412981,,,,,,,,,236.0,0.0015056004349087299,0.0012090442925595816,0.0010006474331021309,0.0010108392918482423,0.0010266295867040753,0.001104285940527916,0.0015516152314376083,0.06966904550790787,2.5193020074632253,3.78861141204834,27.14997806549072,30.092566967010498,31.209951877593994,31.544967651367188,31.612545013427734,0.0010006635105532082,2.2113157259942657e-08,0.00012102644609877823,0.0003019944276314527,0.0009038903588539446,0.001223736623267566,0.05342368827420926,118
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,86,6,7,2,2,32,0.273865669965744,0.273865669965744,1.6443682353262101e-12,1.6443682353262102e-15,0.9285714285714286,0.273865669965744,0.016778152530989302,0.0022972822189331055,0.9999973209755699,0.016778152530989302,,0.410116318288409,1.9071323795658244,,,,,,,,,,,,,0.273865669965744,1.6443682353262101e-12,0.0001736771471826248,1.240272649738472e-05,0.00022413325496017933,0.33180439472198486,0.0011972364120510152,0.0010531229199841619,0.00135831527877599,29.973267057169934,30.814878463745117,31.45381736755371,0.0006716245294231334,0.0005992812775208296,0.0010994105486068482,,,,,,,,,14.0,0.0022535650954869334,0.0012110261340384269,0.001000641961582005,0.0010107721900567412,0.001026871264912188,0.0011056826915591955,0.001552224915940314,0.0695912167429924,2.523309576771331,3.790729522705078,27.13311767578125,30.07355260848999,31.206279754638672,31.544143676757812,31.61263084411621,0.0010031219450631192,9.74155356974113e-09,0.000121124010761731,0.000302037027299255,0.0009039264223068048,0.0012238667162656302,0.054781244801083324,7
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,102,8,8,2,2,32,0.7977991998195648,0.7977991998195648,2.8240057861617096e-12,2.8240057861617096e-15,0.875,0.7977991998195648,0.025082296606309812,0.002441093325614929,0.9999940139303536,0.025082296606309812,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.7977991998195648,2.8240057861617096e-12,0.00038729231152875794,5.3880248742643744e-05,0.0005425827694125473,0.3730384409427643,0.001200796666012346,0.0010544364340603352,0.001366113719996065,29.946679787981587,30.795679092407227,31.450086784362792,0.0006726659301449925,0.000599645650167141,0.0011003597538263093,,,,,,,,,16.0,0.003404172172883605,0.0012235262808723375,0.0010007059900090098,0.0010110119939781726,0.001026920333970338,0.0011084878351539373,0.0015632577415090048,0.0708029568195343,2.546070861844586,3.7581517696380615,27.055562210083007,30.035476684570312,31.205533504486084,31.541839599609375,31.61161994934082,0.0010070236701890459,1.2392126169367601e-08,0.00012136400158297527,0.00030198767055084806,0.0009046633960402328,0.001226548899743932,0.05185492105079685,8
