schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,63,-37.878918125185585,-37.217919408311865,-37.548418766748725,3,0.03545770876961865,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,64,-37.217919408311865,-36.556920691438144,-36.887420049875004,4,0.04727694502615821,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,65,-36.556920691438144,-35.89592197456442,-36.226421333001284,4,0.04727694502615821,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,66,-35.89592197456442,-35.2349232576907,-35.56542261612756,2,0.023638472513079104,0.5,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,67,-35.2349232576907,-34.57392454081698,-34.90442389925384,4,0.04727694502615821,0.53125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,68,-34.57392454081698,-33.91292582394326,-34.24342518238012,6,0.0709154175392373,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,69,-33.91292582394326,-33.25192710706954,-33.5824264655064,5,0.05909618128269776,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,70,-33.25192710706954,-32.59092839019581,-32.92142774863268,2,0.023638472513078847,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,71,-32.59092839019581,-31.929929673322093,-32.26042903175895,6,0.0709154175392373,0.6796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,72,-31.929929673322093,-31.268930956448372,-31.599430314885232,10,0.11819236256539552,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,73,-31.268930956448372,-30.60793223957465,-30.938431598011512,6,0.0709154175392373,0.8046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,74,-30.60793223957465,-29.94693352270093,-30.27743288113779,7,0.08273465379577685,0.859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,75,-29.94693352270093,-29.28593480582721,-29.61643416426407,6,0.0709154175392373,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,76,-29.28593480582721,-28.62493608895349,-28.95543544739035,2,0.023638472513079104,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,77,-28.62493608895349,-27.96393737207977,-28.29443673051663,6,0.0709154175392373,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,78,-27.96393737207977,-27.30293865520605,-27.63343801364291,1,0.011819236256539552,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,79,-27.30293865520605,-26.641939938332328,-26.97243929676919,3,0.03545770876961865,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,0,6.333767243576188e-05,0.003073035562278215,0.0015681866173569883,28,7.2681713582704734,0.021875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,1,0.003073035562278215,0.006082733452120668,0.004577884507199441,24,6.229861164231834,0.040625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,2,0.006082733452120668,0.00909243134196312,0.007587582397041895,31,8.046904003799455,0.06484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,3,0.00909243134196312,0.012102129231805574,0.010597280286884347,32,8.30648155230911,0.08984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,4,0.012102129231805574,0.015111827121648028,0.013606978176726802,35,9.08521419783809,0.1171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,5,0.015111827121648028,0.01812152501149048,0.016616676066569254,32,8.30648155230911,0.1421875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,6,0.01812152501149048,0.021131222901332937,0.01962637395641171,25,6.48943871274149,0.16171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,7,0.021131222901332937,0.02414092079117539,0.022636071846254165,31,8.046904003799456,0.1859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,8,0.02414092079117539,0.02715061868101784,0.025645769736096613,28,7.268171358270476,0.2078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,9,0.02715061868101784,0.030160316570860296,0.02865546762593907,31,8.046904003799447,0.23203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,10,0.030160316570860296,0.03317001446070275,0.031665165515781524,25,6.48943871274149,0.2515625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,11,0.03317001446070275,0.0361797123505452,0.03467486340562398,33,8.566059100818785,0.27734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,12,0.0361797123505452,0.039189410240387655,0.03768456129546643,31,8.046904003799447,0.3015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,13,0.039189410240387655,0.04219910813023011,0.04069425918530888,33,8.566059100818766,0.32734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,14,0.04219910813023011,0.04520880602007256,0.04370395707515133,21,5.4511285187028635,0.34375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,15,0.04520880602007256,0.048218503909915014,0.04671365496499379,20,5.191550970193191,0.359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,16,0.048218503909915014,0.05122820179975747,0.04972335285483624,42,10.902257037405702,0.3921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,17,0.05122820179975747,0.05423789968959992,0.0527330507446787,24,6.229861164231844,0.4109375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,18,0.05423789968959992,0.05724759757944237,0.055742748634521146,26,6.749016261251149,0.43125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,19,0.05724759757944237,0.06025729546928483,0.0587524465243636,37,9.604369294857404,0.46015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,20,0.06025729546928483,0.06326699335912728,0.06176214441420605,28,7.268171358270485,0.48203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,21,0.06326699335912728,0.06627669124896973,0.0647718423040485,35,9.085214197838084,0.509375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,22,0.06627669124896973,0.06928638913881217,0.06778154019389096,25,6.489438712741519,0.52890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,23,0.06928638913881217,0.07229608702865463,0.0707912380837334,33,8.566059100818766,0.5546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,24,0.07229608702865463,0.07530578491849708,0.07380093597357586,22,5.71070606721251,0.571875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,25,0.07530578491849708,0.07831548280833954,0.07681063386341831,27,7.008593809760808,0.59296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,26,0.07831548280833954,0.081325180698182,0.07982033175326077,26,6.749016261251149,0.61328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,27,0.081325180698182,0.08433487858802445,0.08283002964310322,27,7.008593809760808,0.634375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,28,0.08433487858802445,0.08734457647786689,0.08583972753294566,41,10.642679488896091,0.66640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,29,0.08734457647786689,0.09035427436770935,0.08884942542278812,28,7.268171358270468,0.68828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,30,0.09035427436770935,0.0933639722575518,0.09185912331263058,21,5.451128518702851,0.7046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,31,0.0933639722575518,0.09637367014739426,0.09486882120247303,23,5.97028361572217,0.72265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,32,0.09637367014739426,0.09938336803723671,0.09787851909231549,22,5.71070606721251,0.73984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,33,0.09938336803723671,0.10239306592707917,0.10088821698215794,25,6.48943871274149,0.759375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,34,0.10239306592707917,0.10540276381692162,0.1038979148720004,22,5.71070606721251,0.7765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,35,0.10540276381692162,0.10841246170676407,0.10690761276184285,23,5.970283615722198,0.79453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,36,0.10841246170676407,0.11142215959660652,0.1099173106516853,20,5.191550970193191,0.81015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,37,0.11142215959660652,0.11443185748644898,0.11292700854152775,23,5.97028361572217,0.828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,38,0.11443185748644898,0.11744155537629143,0.1159367064313702,24,6.22986116423183,0.846875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,39,0.11744155537629143,0.12045125326613389,0.11894640432121266,16,4.153240776154553,0.859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,40,0.12045125326613389,0.12346095115597634,0.12195610221105511,12,3.114930582115915,0.86875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,41,0.12346095115597634,0.1264706490458188,0.12496580010089758,13,3.374508130625559,0.87890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,42,0.1264706490458188,0.12948034693566127,0.12797549799074004,12,3.114930582115915,0.88828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,43,0.12948034693566127,0.13249004482550372,0.1309851958805825,17,4.4128183246642125,0.9015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,44,0.13249004482550372,0.13549974271534615,0.13399489377042495,17,4.412818324664253,0.91484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,45,0.13549974271534615,0.1385094406051886,0.13700459166026738,4,1.0383101940386383,0.91796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,46,0.1385094406051886,0.14151913849503106,0.14001428955010983,10,2.5957754850965955,0.92578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,47,0.14151913849503106,0.14452883638487352,0.1430239874399523,11,2.855353033606255,0.934375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,48,0.14452883638487352,0.14753853427471597,0.14603368532979474,12,3.114930582115915,0.94375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,49,0.14753853427471597,0.15054823216455843,0.1490433832196372,6,1.5574652910579574,0.9484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,50,0.15054823216455843,0.15355793005440088,0.15205308110947965,4,1.0383101940386383,0.9515625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,51,0.15355793005440088,0.15656762794424334,0.1550627789993221,5,1.2978877425482978,0.95546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,52,0.15656762794424334,0.1595773258340858,0.15807247688916456,5,1.2978877425482978,0.959375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,53,0.1595773258340858,0.16258702372392825,0.16108217477900702,4,1.0383101940386383,0.9625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,54,0.16258702372392825,0.1655967216137707,0.16409187266884948,3,0.7787326455289787,0.96484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,55,0.1655967216137707,0.16860641950361316,0.16710157055869193,5,1.2978877425482978,0.96875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,56,0.16860641950361316,0.17161611739345561,0.1701112684485344,8,2.0766203880772767,0.975,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,57,0.17161611739345561,0.17462581528329804,0.1731209663383768,0,0.0,0.975,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,58,0.17462581528329804,0.1776355131731405,0.17613066422821927,8,2.0766203880772767,0.98125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,59,0.1776355131731405,0.18064521106298295,0.17914036211806172,1,0.2595775485096596,0.98203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,60,0.18064521106298295,0.1836549089528254,0.18215006000790418,3,0.7787326455289787,0.984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,61,0.1836549089528254,0.18666460684266786,0.18515975789774664,2,0.5191550970193192,0.9859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,62,0.18666460684266786,0.18967430473251032,0.1881694557875891,1,0.2595775485096596,0.98671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,63,0.18967430473251032,0.19268400262235277,0.19117915367743155,3,0.7787326455289787,0.9890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,64,0.19268400262235277,0.19569370051219523,0.194188851567274,1,0.2595775485096596,0.98984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,65,0.19569370051219523,0.19870339840203768,0.19719854945711646,1,0.2595775485096596,0.990625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,66,0.19870339840203768,0.20171309629188014,0.2002082473469589,1,0.2595775485096596,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,67,0.20171309629188014,0.2047227941817226,0.20321794523680137,1,0.2595775485096596,0.9921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,68,0.2047227941817226,0.20773249207156505,0.20622764312664382,2,0.5191550970193192,0.99375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,69,0.20773249207156505,0.2107421899614075,0.20923734101648628,2,0.5191550970193192,0.9953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,70,0.2107421899614075,0.21375188785124993,0.21224703890632873,1,0.25957754850966197,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,71,0.21375188785124993,0.2167615857410924,0.21525673679617116,1,0.2595775485096596,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,72,0.2167615857410924,0.21977128363093484,0.21826643468601362,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,73,0.21977128363093484,0.2227809815207773,0.22127613257585607,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,74,0.2227809815207773,0.22579067941061975,0.22428583046569853,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,75,0.22579067941061975,0.2288003773004622,0.22729552835554098,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,76,0.2288003773004622,0.23181007519030467,0.23030522624538344,2,0.5191550970193192,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,77,0.23181007519030467,0.23481977308014712,0.2333149241352259,1,0.2595775485096596,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,78,0.23481977308014712,0.23782947096998958,0.23632462202506835,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,raw,79,0.23782947096998958,0.24083916885983203,0.2393343199149108,1,0.2595775485096596,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,0,-83.96675786966667,-83.07174161635041,-83.51924974300854,1,0.0008728891761521372,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,1,-83.07174161635041,-82.17672536303417,-82.62423348969229,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,2,-82.17672536303417,-81.28170910971791,-81.72921723637603,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,3,-81.28170910971791,-80.38669285640165,-80.83420098305979,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,4,-80.38669285640165,-79.49167660308541,-79.93918472974353,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,5,-79.49167660308541,-78.59666034976915,-79.04416847642727,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,6,-78.59666034976915,-77.7016440964529,-78.14915222311103,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,7,-77.7016440964529,-76.80662784313665,-77.25413596979477,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,8,-76.80662784313665,-75.9116115898204,-76.35911971647852,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,9,-75.9116115898204,-75.01659533650414,-75.46410346316227,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,10,-75.01659533650414,-74.1215790831879,-74.56908720984602,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,11,-74.1215790831879,-73.22656282987164,-73.67407095652976,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,db,12,-73.22656282987164,-72.33154657655538,-72.77905470321352,0,0.0,0.00078125,1280
