schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,220,17,369,12,2,64,0.4634812259415624,0.4634812259415624,3.317939628629918e-10,1.658969814314959e-11,0.924119241192412,0.4634812259415624,0.08752984252447751,0.019198447465896606,0.9999227926955571,0.08752984252447751,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.4634812259415624,3.317939628629918e-10,0.00015334844259178173,1.5059491943247849e-05,0.00016670270561007803,0.7092416286468506,0.010275865501114803,0.010076732374727726,0.010526817757636309,9.89456634367802,9.96185302734375,9.992525100708008,0.0018981068832803275,0.0018161138461544124,0.0033088731447289826,,,,,,,,,738.0,0.003732278729564761,0.0016256410346892577,0.010000910609960556,0.010014967061579227,0.0100356659386307,0.010149018839001656,0.01084215329028666,0.10224395245313644,0.3069464137080863,3.1273839473724365,9.74656171798706,9.926313400268555,9.98221468925476,9.996801900863648,9.999545097351074,0.0014584784860492204,3.5857585832833074e-08,0.00036667839703789063,0.000914804282691102,0.002736873157354325,0.0035555671620508423,0.05854143289278103,369
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,132,10,381,12,2,64,0.6337457215535672,0.6337457215535672,3.9911510054896043e-10,1.9955755027448024e-11,0.889763779527559,0.6337457215535672,0.10106484309436348,0.011888444423675537,0.9998970951918374,0.10106484309436348,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.6337457215535672,3.9911510054896043e-10,0.00020536640486484213,2.4133683837135322e-05,0.00022942233772482723,0.27693629264831543,0.010276927104845924,0.010077012702822685,0.01052795508876443,9.894257043623158,9.961714744567871,9.992674827575684,0.0018983142953341112,0.0018160491996389188,0.0033095358775424395,,,,,,,,,762.0,0.0030101912538402498,0.0016279429485687063,0.010000905022025108,0.010014666244387627,0.010035267099738121,0.010148793226107955,0.010846967622637748,0.0933704525232315,0.30782916149605233,3.272617816925049,9.74603500366211,9.92642331123352,9.982413291931152,9.996796607971191,9.999547958374023,0.001456531166039487,2.113139127202742e-09,0.00036688539436023604,0.0009150851137176181,0.0027380608907360683,0.003555422221092318,0.05006859092037567,381
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,145,11,20,2,2,64,0.6705494821071625,0.6705494821071625,3.893186988068731e-12,1.9465934940343655e-13,0.925,0.6705494821071625,0.01720859994081249,0.00265580415725708,0.9999970153852482,0.01720859994081249,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.6705494821071625,3.893186988068731e-12,0.00018213243766927327,2.217693327111192e-05,0.00021396239753812551,0.4415816068649292,0.010276452959719684,0.010077283252030611,0.010525746271014214,9.894343907521284,9.961580753326416,9.9925461769104,0.0018977573126998232,0.0018168170283051396,0.0033082790516882564,,,,,,,,,40.0,0.002866573379924366,0.0016235942458400663,0.010000903159379959,0.010014924127608538,0.010036744410172105,0.010148022091016173,0.01084369635209441,0.095352903008461,0.30734786925314383,3.2384190559387207,9.747058200836182,9.92680048942566,9.981678009033203,9.996790885925293,9.999547958374023,0.0014547712905035076,3.166283731289773e-08,0.00036718997055928233,0.0009139350766553374,0.00273747961401275,0.003554053694643876,0.048505706048657934,20
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,159,12,768,24,2,64,0.5248846858739853,0.5248846858739853,8.222989512976046e-10,4.111494756488023e-11,0.8802083333333334,0.5248846858739853,0.125229905497363,0.02037346363067627,0.9998423626324945,0.125229905497363,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.5248846858739853,8.222989512976046e-10,9.593130409382377e-05,1.4069174085307168e-05,0.00011078798561356969,0.23457764089107513,0.010274693744563293,0.0100773093290627,0.010523645207285881,9.894945262787301,9.961567878723145,9.99267292022705,0.0018985718031702735,0.001816455271766286,0.0033087068044032044,,,,,,,,,1536.0,0.0016561470159862385,0.0016162158073764626,0.010000905022025108,0.010014669969677925,0.0100354824680835,0.010147359455004334,0.010839010635390877,0.0974263846874237,0.30614276425017484,3.203772783279419,9.74803113937378,9.927124500274658,9.982305765151978,9.99679946899414,9.999547958374023,0.0014599580972716355,2.4232416256079793e-08,0.0003677035938239234,0.000913060818175962,0.0027375283563124972,0.0035577507577407566,0.05346926984041683,768
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,115,9,475,16,2,64,0.6165716749429703,0.6165716749429703,9.023708531274404e-10,4.511854265637202e-11,0.88,0.6165716749429703,0.13971281392855864,0.018743038177490234,0.9998033684507508,0.13971281392855864,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.6165716749429703,9.023708531274404e-10,0.00023334369311366017,2.733890141826123e-05,0.00025278315297327936,0.3996555209159851,0.010277498063255331,0.010077625047415495,0.010527246538549662,9.89420753595484,9.961411952972412,9.992676830291748,0.0018989444274806239,0.0018169277331274174,0.003307810081716859,,,,,,,,,950.0,0.0039711750459631165,0.001640042054473072,0.010000914335250854,0.010014662425965071,0.010035396087914705,0.010150297544896603,0.010845967894420026,0.09423179924488068,0.30821687388489843,3.2576262950897217,9.74636344909668,9.92568826675415,9.982348918914795,9.9967933177948,9.999543190002441,0.0014596090751470357,9.514643040639671e-09,0.0003674874830331573,0.0009147248774609487,0.002736756151239593,0.003555806597600691,0.0525010633276067,475
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,274,21,41,2,2,64,0.4273598939180374,0.4273598939180374,5.114816990087201e-12,2.5574084950436005e-13,0.926829268292683,0.4273598939180374,0.017105004553242723,0.003117278218269348,0.9999970491204307,0.017105004553242723,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.4273598939180374,5.114816990087201e-12,0.00018035653112882512,1.3276068784762174e-05,0.00019528630073182302,0.6093565225601196,0.0102764167046597,0.01007752912119031,0.01052716737613082,9.894472908915127,9.961459159851074,9.992627239227295,0.0018977230577779298,0.0018162990690474118,0.003308434452406339,,,,,,,,,82.0,0.004247917369369933,0.0016366529431215294,0.010000903159379959,0.010014761891216039,0.01003536325879395,0.01014849659986794,0.010844534868374464,0.09431760013103485,0.30720179027679384,3.2561442852020264,9.746400070190429,9.926568269729614,9.982364654541016,9.99674129486084,9.999547958374023,0.0014557087670619235,2.3429557683198203e-08,0.0003673195608043952,0.0009142659086956253,0.0027375649297490586,0.0035538607336958634,0.04849325774772997,41
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,241,19,2,2,2,64,0.8972304463386536,0.8972304463386536,2.8887385539189125e-11,1.4443692769594564e-12,1.0,0.8972304463386536,0.047063751437888116,0.005453254096210003,0.9999776438808735,0.047063751437888116,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.8972304463386536,2.8887385539189125e-11,0.0014016978383164602,8.277029701275751e-05,0.0034222425892949104,1.9380067586898804,0.010301342024506778,0.010083376429975033,0.010585400369018316,9.884965063631387,9.95857048034668,9.992044162750243,0.0019005447576010705,0.0018181056187323596,0.003310950076731629,,,,,,,,,4.0,0.01416513558612071,0.001717389076983019,0.010000903159379959,0.010015929769724607,0.01003805361688137,0.010177237447351217,0.010916341794654724,0.09383910894393921,0.317948572318732,3.264435291290283,9.719554138183593,9.912542343139648,9.981027603149414,9.996468544006348,9.999547958374023,0.0014649632481238547,9.781836227723285e-08,0.00036749136402562904,0.0009155147512570447,0.002739549023593109,0.0035571261948042082,0.04860704751163975,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,289,23,111,4,2,64,0.5156867637022121,0.5156867637022121,2.981374844199222e-11,1.4906874220996113e-12,0.9234234234234234,0.5156867637022121,0.03706940115757389,0.006582438945770264,0.9999861539667619,0.03706940115757389,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.5156867637022121,2.981374844199222e-11,0.00022088279996810127,2.871568540285807e-05,0.00024079171271296275,0.6864880323410034,0.010277243741014049,0.010077767539769411,0.010525847505778075,9.894094433083543,9.961341857910156,9.992632865905762,0.0018980335912546999,0.0018164974703793915,0.0033081541414788094,,,,,,,,,222.0,0.0044272163865884,0.0016276214616880395,0.010000903159379959,0.010014750994741917,0.010035353945568204,0.01014875085093081,0.010845196200534701,0.09318014979362488,0.30793851410808776,3.2759578227996826,9.747011470794678,9.926444292068481,9.982369422912598,9.996759414672852,9.999547958374023,0.0014571298028775185,4.0144942839974154e-10,0.0003673650398565949,0.0009149131614767317,0.0027376753558636877,0.0035546521350727765,0.053124740961927,111
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,292,23,70,4,2,64,0.448098475592477,0.448098475592477,2.2435414686764307e-11,1.1217707343382154e-12,0.9142857142857143,0.448098475592477,0.03376486513660493,0.006223827600479126,0.9999885059753232,0.03376486513660493,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.448098475592477,2.2435414686764307e-11,0.00019715178604191034,2.357680023123976e-05,0.00020330574479885405,0.6111050248146057,0.010276759471760771,0.010077599436044693,0.010527564585208893,9.894340929032028,9.961424827575684,9.99261302947998,0.0018979107557021222,0.0018166840409906634,0.00330869033423022,,,,,,,,,140.0,0.004115463597880423,0.0016360196586313338,0.010000903159379959,0.010014791414141655,0.010035682702437043,0.010148470290005207,0.010845625307410954,0.09435328096151352,0.3075167105885972,3.255528450012207,9.746216201782227,9.926581382751465,9.982206106185913,9.99676513671875,9.999547958374023,0.0014566941253262961,5.8169669205821735e-08,0.0003672021528211557,0.0009143542262619671,0.0027374162768746967,0.0035547920816382745,0.048864918142312204,70
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,88,7,205,8,2,64,0.7187406555908482,0.7187406555908482,2.8983715823724184e-10,1.4491857911862093e-11,0.8317073170731707,0.7187406555908482,0.08732014002166995,0.00997897982597351,0.9999231068197256,0.08732014002166995,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.7187406555908482,2.8983715823724184e-10,0.00034082055405988313,4.06910439778585e-05,0.00038345669745467616,0.42969971895217896,0.010279691491735053,0.010077533312141895,0.01053071217611432,9.893614580266494,9.961457252502441,9.99267578125,0.001898450257458536,0.0018171136442850918,0.0033084548876426093,,,,,,,,,410.0,0.005899083468627,0.001661016037624961,0.010000912472605705,0.010014665313065052,0.010035615414381027,0.010148599743843079,0.010851395921781656,0.10173705965280533,0.30973554570759526,3.135164976119995,9.744759654998779,9.926518440246582,9.982239723205566,9.996794700622559,9.999544143676758,0.0014574180477095117,4.9251697580249295e-08,0.000368383977403772,0.0009143436295754575,0.002738009045129513,0.0035566911587558083,0.04854196029545892,205
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,275,22,84,4,2,64,0.5513972299439567,0.5513972299439567,2.3046217753289057e-11,1.152310887664453e-12,0.9226190476190477,0.5513972299439567,0.03705107915861609,0.005881249904632568,0.9999861573436334,0.03705107915861609,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.5513972299439567,2.3046217753289057e-11,0.0002330949588997609,3.0038828299439047e-05,0.00026072684559039775,0.5599077939987183,0.010277492992475247,0.01007749605923891,0.01052856482565403,9.893986145262518,9.961475849151611,9.992476654052734,0.0018980073011813693,0.0018166626055853246,0.0033086077045897783,,,,,,,,,168.0,0.003747814300025785,0.0016283717627540032,0.010000905022025108,0.0100150634534657,0.010036664316430688,0.010148484958335757,0.010848323581740258,0.09547637403011322,0.30809748869572706,3.2363243103027344,9.74575309753418,9.926573991775513,9.981718063354492,9.996774244308472,9.999547958374023,0.0014562191226173376,5.331656021804605e-09,0.0003675808963973391,0.0009139535716764564,0.0027376201595449307,0.003554401334802456,0.04843836723026477,84
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,280,22,64,2,2,64,0.6595884561538696,0.6595884561538696,9.91723543564138e-12,4.958617717820691e-13,0.875,0.6595884561538696,0.02391382163732926,0.0042429715394973755,0.9999942302443792,0.02391382163732926,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.6595884561538696,9.91723543564138e-12,0.0003522166813147147,3.291236498625949e-05,0.00032289052614942193,1.1284699440002441,0.010279924034324853,0.010078389197587967,0.010531279165297747,9.893559448810626,9.961034774780273,9.992564392089843,0.0018982956080001862,0.0018166323594162028,0.003308873260971503,,,,,,,,,128.0,0.008223988126488502,0.0016746599168119178,0.010000936686992645,0.01001488845795393,0.010035901796072721,0.01014929311349988,0.010852010129019617,0.10491175204515457,0.30981737678577737,3.087364673614502,9.744497203826905,9.92617917060852,9.982097387313843,9.99672794342041,9.999531745910645,0.0014612409618766607,8.921684829915327e-09,0.0003676396653621488,0.0009142712051707951,0.002737540841641538,0.003554233827654042,0.05088491051978892,64
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,31,2,70,4,2,64,0.9601332928453173,0.9601332928453173,3.937458665166847e-11,1.9687293325834233e-12,0.7571428571428571,0.9601332928453173,0.04876161918568021,0.005940563976764679,0.9999760539731888,0.04876161918568021,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.9601332928453173,3.937458665166847e-11,0.00042960005936634916,6.110100002842955e-05,0.0005255040654446936,0.570083737373352,0.010279137826760503,0.010077008977532387,0.010528136789798737,9.893917301596764,9.961716175079346,9.992667293548584,0.0018992077018225454,0.0018165245317663802,0.003308866958031896,,,,,,,,,140.0,0.0065844289867292806,0.0016639202752695536,0.010000963695347309,0.010014681052416563,0.010035924380645156,0.010147610679268837,0.010844904230907558,0.10350457578897476,0.3096623478874503,3.108280658721924,9.745950984954835,9.927001953125,9.982085943222046,9.996840476989746,9.999518394470215,0.001460505217714826,7.739762943489683e-08,0.00036664350382368676,0.000913871415772803,0.0027378506352843737,0.0035582950615245957,0.04893795406610306,70
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,269,21,141,6,2,64,0.6503254164617958,0.6503254164617958,8.086340800812844e-11,4.043170400406422e-12,0.875886524822695,0.6503254164617958,0.055339118696424064,0.009096011519432068,0.9999691696655241,0.055339118696424064,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.6503254164617958,8.086340800812844e-11,0.00023855754826486705,3.560668483260088e-05,0.00027242733631283045,0.5920034646987915,0.010275316975874995,0.010076692793518305,0.01052301013842225,9.894989175933324,9.961873054504395,9.992667198181152,0.0018988681216051486,0.0018167718656739054,0.00330935428519004,,,,,,,,,282.0,0.00417919212191215,0.001633757052157464,0.010000890120863914,0.010014682076871395,0.010035664075985551,0.010147006949409842,0.010838285414502024,0.09346023201942444,0.3071097618876461,3.271045446395874,9.748324775695801,9.927297115325928,9.982215642929077,9.996834754943848,9.999554634094238,0.0014605534780772582,1.3048213787627555e-07,0.00036719111875554435,0.0009145478868374526,0.002737569135627407,0.0035565693702153955,0.0487072712675324,141
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,87,7,39,2,2,64,0.6434739530086517,0.6434739530086517,9.957618930800383e-12,4.978809465400192e-13,0.9358974358974359,0.6434739530086517,0.02474425843766448,0.0035437047481536865,0.999993832574264,0.02474425843766448,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.6434739530086517,9.957618930800383e-12,0.0003777304819435726,2.837696229107678e-05,0.00036373138427734405,0.7877176403999329,0.010278100416167122,0.010077421087771654,0.010525236744433642,9.894310902155276,9.961512565612793,9.99266242980957,0.0018990891191505922,0.001816164861340563,0.0033090313543753186,,,,,,,,,78.0,0.00790079123714219,0.0016601020344129312,0.010000955313444138,0.010014691296964884,0.010035124607384205,0.010150676127523184,0.010843312274664639,0.09557095170021057,0.309102323197599,3.23472261428833,9.747294044494629,9.925503015518188,9.982483863830566,9.996850967407227,9.99952220916748,0.0014632570167091893,4.299529398079526e-09,0.00036618115464534117,0.0009144337778014851,0.002737632789984896,0.003556090247942031,0.05389138725608888,39
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,94,7,163,6,2,64,0.7413582770736671,0.7413582770736671,6.845692517881186e-11,3.422846258940593e-12,0.8466257668711656,0.7413582770736671,0.047758498742112465,0.006167680025100708,0.9999770542362897,0.047758498742112465,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.7413582770736671,6.845692517881186e-11,0.0001770277054702625,2.4626582671771757e-05,0.00021765377750853092,0.2724505662918091,0.010274086365785745,0.010076463222503662,0.010520401876419783,9.895351405491397,9.961986541748047,9.992694854736328,0.0018986194340696657,0.0018159926380430312,0.003309353174620937,,,,,,,,,326.0,0.002246000483689569,0.0016207797535685692,0.01000088918954134,0.010014627128839493,0.010035407030954957,0.010146797867491841,0.01083437856286764,0.09783850610256195,0.30635802705928994,3.1970181465148926,9.749533557891846,9.927399158477783,9.982343435287476,9.99684386253357,9.999555587768555,0.0014586427982965556,2.0183242780236815e-07,0.000366890686656605,0.0009140460564919291,0.002737569406991264,0.003556225437449653,0.04909808262434305,163
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,96,7,406,14,2,64,0.5965019570929664,0.5965019570929664,6.000994643735449e-10,3.000497321867725e-11,0.9027093596059114,0.5965019570929664,0.11403888327672994,0.013337373733520508,0.9998692245034018,0.11403888327672994,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.5965019570929664,6.000994643735449e-10,0.00020567285834666233,2.4864942133717705e-05,0.00020874999463558203,0.26585325598716736,0.010274659270693196,0.01007658801972866,0.010520932357758283,9.895246844663243,9.96192455291748,9.992769241333008,0.0018992618554479989,0.0018164260656520334,0.0033092653504278586,,,,,,,,,812.0,0.003324575184569896,0.0016277376313905102,0.010000891052186489,0.010014478117227554,0.010035152547061443,0.01014634221792221,0.01083481442183256,0.09666226804256439,0.3068571691580083,3.2164108753204346,9.749287509918213,9.927622318267822,9.982470035552979,9.99684100151062,9.999554634094238,0.0014599476465111494,4.098117558654181e-08,0.0003673380801402284,0.0009145777499580041,0.0027375967823191384,0.0035601843144680437,0.04939167048976397,406
