schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,64,0.0034701657349004984,0.0035243801855326623,0.0034972729602165803,1,144.10364596344482,0.921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,65,0.0035243801855326623,0.0035785946361648266,0.0035514874108487447,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,66,0.0035785946361648266,0.0036328090867969905,0.0036057018614809085,1,144.10364596344482,0.9296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,67,0.0036328090867969905,0.0036870235374291543,0.0036599163121130724,2,288.20729192688964,0.9453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,68,0.0036870235374291543,0.0037412379880613186,0.0037141307627452363,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,69,0.0037412379880613186,0.0037954524386934825,0.0037683452133774006,3,432.31093789033446,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,70,0.0037954524386934825,0.0038496668893256464,0.0038225596640095645,1,144.10364596344482,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,71,0.0038496668893256464,0.0039038813399578107,0.0038767741146417288,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,72,0.0039038813399578107,0.003958095790589975,0.003930988565273893,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,73,0.003958095790589975,0.0040123102412221385,0.0039852030159060565,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,74,0.0040123102412221385,0.004066524691854302,0.00403941746653822,1,144.10364596344482,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,75,0.004066524691854302,0.004120739142486466,0.004093631917170384,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,76,0.004120739142486466,0.004174953593118631,0.004147846367802549,1,144.10364596344252,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,77,0.004174953593118631,0.004229168043750795,0.004202060818434713,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,78,0.004229168043750795,0.004283382494382959,0.004256275269066877,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,79,0.004283382494382959,0.0043375969450151226,0.004310489719699041,1,144.10364596344482,1.0,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,0,-127.11328781816312,-126.1150594218207,-126.6141736199919,1,0.007826365217244486,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,1,-126.1150594218207,-125.11683102547829,-125.6159452236495,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,2,-125.11683102547829,-124.11860262913588,-124.61771682730708,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,3,-124.11860262913588,-123.12037423279347,-123.61948843096468,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,4,-123.12037423279347,-122.12214583645104,-122.62126003462225,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,5,-122.12214583645104,-121.12391744010863,-121.62303163827983,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,6,-121.12391744010863,-120.12568904376622,-120.62480324193743,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,7,-120.12568904376622,-119.1274606474238,-119.626574845595,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,8,-119.1274606474238,-118.12923225108139,-118.6283464492526,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,9,-118.12923225108139,-117.13100385473898,-117.63011805291018,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,10,-117.13100385473898,-116.13277545839657,-116.63188965656778,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,11,-116.13277545839657,-115.13454706205414,-115.63366126022535,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,12,-115.13454706205414,-114.13631866571173,-114.63543286388293,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,13,-114.13631866571173,-113.13809026936931,-113.63720446754053,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,14,-113.13809026936931,-112.1398618730269,-112.6389760711981,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,15,-112.1398618730269,-111.14163347668449,-111.6407476748557,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,16,-111.14163347668449,-110.14340508034208,-110.64251927851328,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,17,-110.14340508034208,-109.14517668399967,-109.64429088217088,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,18,-109.14517668399967,-108.14694828765724,-108.64606248582845,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,19,-108.14694828765724,-107.14871989131484,-107.64783408948604,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,20,-107.14871989131484,-106.15049149497241,-106.64960569314363,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,21,-106.15049149497241,-105.15226309863,-105.6513772968012,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,22,-105.15226309863,-104.15403470228759,-104.6531489004588,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,23,-104.15403470228759,-103.15580630594518,-103.65492050411638,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,24,-103.15580630594518,-102.15757790960276,-102.65669210777398,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,25,-102.15757790960276,-101.15934951326035,-101.65846371143155,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,26,-101.15934951326035,-100.16112111691794,-100.66023531508915,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,27,-100.16112111691794,-99.16289272057551,-99.66200691874673,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,28,-99.16289272057551,-98.16466432423312,-98.66377852240431,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,29,-98.16466432423312,-97.16643592789069,-97.6655501260619,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,30,-97.16643592789069,-96.16820753154828,-96.66732172971948,1,0.007826365217244486,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,31,-96.16820753154828,-95.16997913520586,-95.66909333337708,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,32,-95.16997913520586,-94.17175073886345,-94.67086493703465,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,33,-94.17175073886345,-93.17352234252104,-93.67263654069225,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,34,-93.17352234252104,-92.17529394617861,-92.67440814434983,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,35,-92.17529394617861,-91.17706554983621,-91.67617974800741,1,0.007826365217244599,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,36,-91.17706554983621,-90.17883715349379,-90.677951351665,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,37,-90.17883715349379,-89.18060875715138,-89.67972295532257,1,0.007826365217244486,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,38,-89.18060875715138,-88.18238036080896,-88.68149455898018,1,0.007826365217244486,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,39,-88.18238036080896,-87.18415196446655,-87.68326616263775,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,40,-87.18415196446655,-86.18592356812414,-86.68503776629535,1,0.007826365217244486,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,41,-86.18592356812414,-85.18769517178173,-85.68680936995293,1,0.007826365217244486,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,42,-85.18769517178173,-84.18946677543931,-84.68858097361053,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,43,-84.18946677543931,-83.19123837909689,-83.6903525772681,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,44,-83.19123837909689,-82.19300998275449,-82.69212418092569,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,45,-82.19300998275449,-81.19478158641206,-81.69389578458328,1,0.007826365217244375,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,46,-81.19478158641206,-80.19655319006965,-80.69566738824085,2,0.015652730434488973,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,47,-80.19655319006965,-79.19832479372724,-79.69743899189845,1,0.007826365217244486,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,48,-79.19832479372724,-78.20009639738483,-78.69921059555602,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,49,-78.20009639738483,-77.20186800104241,-77.70098219921363,1,0.007826365217244486,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,50,-77.20186800104241,-76.20363960469999,-76.7027538028712,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,51,-76.20363960469999,-75.20541120835759,-75.70452540652879,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,52,-75.20541120835759,-74.20718281201516,-74.70629701018638,2,0.01565273043448875,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,53,-74.20718281201516,-73.20895441567275,-73.70806861384395,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,54,-73.20895441567275,-72.21072601933034,-72.70984021750155,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,55,-72.21072601933034,-71.21249762298793,-71.71161182115912,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,56,-71.21249762298793,-70.21426922664551,-70.71338342481673,1,0.007826365217244486,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,57,-70.21426922664551,-69.2160408303031,-69.7151550284743,3,0.02347909565173346,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,58,-69.2160408303031,-68.21781243396069,-68.7169266321319,1,0.007826365217244486,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,59,-68.21781243396069,-67.21958403761826,-67.71869823578947,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,60,-67.21958403761826,-66.22135564127586,-66.72046983944706,2,0.015652730434489198,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,61,-66.22135564127586,-65.22312724493344,-65.72224144310465,3,0.023479095651733128,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,62,-65.22312724493344,-64.22489884859102,-64.72401304676222,2,0.015652730434488973,0.203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,63,-64.22489884859102,-63.22667045224861,-63.72578465041982,6,0.04695819130346692,0.25,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,64,-63.22667045224861,-62.2284420559062,-62.727556254077406,2,0.015652730434488973,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,65,-62.2284420559062,-61.23021365956379,-61.729327857734994,2,0.015652730434488973,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,66,-61.23021365956379,-60.231985263221375,-60.73109946139258,5,0.039131826086222433,0.3203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,67,-60.231985263221375,-59.23375686687896,-59.73287106505017,4,0.031305460868977945,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,68,-59.23375686687896,-58.235528470536536,-58.73464266870775,4,0.0313054608689775,0.3828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,69,-58.235528470536536,-57.237300074194124,-57.73641427236533,5,0.039131826086222433,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,70,-57.237300074194124,-56.23907167785171,-56.73818587602292,4,0.031305460868977945,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,71,-56.23907167785171,-55.2408432815093,-55.739957479680506,7,0.05478455652071141,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,72,-55.2408432815093,-54.24261488516689,-54.74172908333809,5,0.039131826086222433,0.546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,73,-54.24261488516689,-53.244386488824475,-53.74350068699568,5,0.039131826086222433,0.5859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,74,-53.244386488824475,-52.24615809248206,-52.74527229065327,9,0.07043728695520038,0.65625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,75,-52.24615809248206,-51.247929696139636,-51.74704389431085,9,0.07043728695519938,0.7265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,76,-51.247929696139636,-50.24970129979722,-50.74881549796843,12,0.09391638260693384,0.8203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,77,-50.24970129979722,-49.25147290345481,-49.75058710162602,9,0.07043728695520038,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,78,-49.25147290345481,-48.2532445071124,-48.752358705283605,11,0.08609001738968936,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,79,-48.2532445071124,-47.255016110769986,-47.75413030894119,3,0.02347909565173346,1.0,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,0,6.282436042744953e-06,0.0006543156282984706,0.00033029903217060775,76,91.6233932297862,0.059375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,1,0.0006543156282984706,0.0013023488205541963,0.0009783322244263334,77,92.82896419333602,0.11953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,2,0.0013023488205541963,0.0019503820128099218,0.001626365416682059,54,65.10083203169022,0.16171875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,3,0.0019503820128099218,0.002598415205065648,0.0022743986089377847,69,83.18439648493744,0.215625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,4,0.002598415205065648,0.0032464483973213736,0.0029224318011935105,53,63.89526106814037,0.25703125,1280
