schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,28,-125.71345169845739,-124.20728143136043,-124.96036656490891,6,3.9696402274336937e-05,0.000448421556122449,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,29,-124.20728143136043,-122.70111116426347,-123.45419629781195,10,6.616067045722823e-05,0.0005480707908163265,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,30,-122.70111116426347,-121.1949408971665,-121.94802603071498,11,7.277673750295105e-05,0.0006576849489795918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,31,-121.1949408971665,-119.68877063006954,-120.44185576361802,11,7.277673750295105e-05,0.0007672991071428571,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,32,-119.68877063006954,-118.18260036297258,-118.93568549652106,12,7.939280454867387e-05,0.0008868781887755102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,33,-118.18260036297258,-116.67643009587562,-117.4295152294241,18,0.00011908920682301082,0.0010662468112244898,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,34,-116.67643009587562,-115.17025982877865,-115.92334496232714,32,0.00021171414546313034,0.0013851243622448979,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,35,-115.17025982877865,-113.66408956168169,-114.41717469523017,27,0.00017863381023451623,0.0016541772959183674,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,36,-113.66408956168169,-112.15791929458473,-112.91100442813321,27,0.00017863381023451623,0.0019232302295918368,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,37,-112.15791929458473,-110.65174902748778,-111.40483416103626,37,0.00024479448069174677,0.002291932397959184,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,38,-110.65174902748778,-109.14557876039082,-109.8986638939393,45,0.00029772301705752706,0.0027403539540816328,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,39,-109.14557876039082,-107.63940849329386,-108.39249362684234,45,0.00029772301705752706,0.0031887755102040817,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,40,-107.63940849329386,-106.1332382261969,-106.88632335974538,60,0.0003969640227433694,0.003786670918367347,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,41,-106.1332382261969,-104.62706795909993,-105.38015309264841,66,0.0004366604250177063,0.004444355867346939,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,42,-104.62706795909993,-103.12089769200297,-103.87398282555145,104,0.0006880709727551737,0.0054807079081632655,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,43,-103.12089769200297,-101.61472742490602,-102.36781255845449,111,0.0007343834420752403,0.006586814413265306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,44,-101.61472742490602,-100.10855715780906,-100.86164229135754,127,0.0008402405148067986,0.00785235969387755,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,45,-100.10855715780906,-98.6023868907121,-99.35547202426058,166,0.0010982671295899887,0.009506536989795918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,46,-98.6023868907121,-97.09621662361513,-97.84930175716362,195,0.0012901330739159506,0.011449697066326531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,47,-97.09621662361513,-95.59004635651817,-96.34313149006665,239,0.0015812400239277548,0.013831313775510204,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,48,-95.59004635651817,-94.08387608942121,-94.83696122296969,300,0.001984820113716847,0.01682079081632653,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,49,-94.08387608942121,-92.57770582232425,-93.33079095587273,304,0.0020112843818997383,0.01985012755102041,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,50,-92.57770582232425,-91.07153555522729,-91.82462068877577,334,0.002209766393271423,0.02317841198979592,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,51,-91.07153555522729,-89.56536528813032,-90.3184504216788,415,0.002745667823974972,0.027313855229591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,52,-89.56536528813032,-88.05919502103337,-88.81228015458186,554,0.0036653011433304787,0.032834422831632654,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,53,-88.05919502103337,-86.55302475393641,-87.3061098874849,611,0.0040424169649366445,0.03892299107142857,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,54,-86.55302475393641,-85.04685448683945,-85.79993962038793,738,0.004882657479743443,0.04627710459183673,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,55,-85.04685448683945,-83.54068421974249,-84.29376935329097,906,0.005994156743424878,0.05530532525510204,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,56,-83.54068421974249,-82.03451395264553,-82.787599086194,1014,0.006708691984362943,0.06540975765306123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,57,-82.03451395264553,-80.52834368554856,-81.28142881909704,1208,0.00799220899123317,0.07744738520408163,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,58,-80.52834368554856,-79.0221734184516,-79.77525855200008,1419,0.009388199137880686,0.09158761160714286,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,59,-79.0221734184516,-77.51600315135465,-78.26908828490312,1724,0.011406099586826255,0.10876713966836735,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,60,-77.51600315135465,-76.00983288425769,-76.76291801780617,2040,0.01349677677327456,0.12909558354591838,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,61,-76.00983288425769,-74.50366261716073,-75.25674775070921,2454,0.01623582853020381,0.15354950573979592,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,62,-74.50366261716073,-72.99749235006377,-73.75057748361225,2863,0.018941799951904443,0.18207908163265307,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,63,-72.99749235006377,-71.4913220829668,-72.24440721651528,3542,0.02343410947595024,0.2173748405612245,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,64,-71.4913220829668,-69.98515181586984,-70.73823694941832,4272,0.0282638384193279,0.259944993622449,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,65,-69.98515181586984,-68.47898154877288,-69.23206668232136,5018,0.03319942443543713,0.30994897959183676,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,66,-68.47898154877288,-66.97281128167592,-67.7258964152244,5992,0.039643473737971155,0.36965880102040816,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,67,-66.97281128167592,-65.46664101457895,-66.21972614812744,7004,0.046338933588242655,0.439453125,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,68,-65.46664101457895,-63.960470747482006,-64.71355588103049,8519,0.05636227516251326,0.5243443080357143,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,69,-63.960470747482006,-62.454300480385044,-63.207385613933525,9726,0.06434786808670018,0.6212631536989796,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,70,-62.454300480385044,-60.94813021328808,-61.70121534683656,11914,0.07882382278274172,0.7399852519132653,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,71,-60.94813021328808,-59.44195994619112,-60.1950450797396,13809,0.09136126983438647,0.8775908801020408,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,72,-59.44195994619112,-57.93578967909416,-58.68887481264264,8863,0.05863820222624138,0.9659099968112245,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,73,-57.93578967909416,-56.429619411997194,-57.182704545545676,1981,0.013106428817576912,0.9856505102040817,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,74,-56.429619411997194,-54.92344914490023,-55.67653427844871,893,0.005908147871830481,0.9945491868622449,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,75,-54.92344914490023,-53.417278877803284,-54.17036401135176,380,0.0025141054773746966,0.9983358577806123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,76,-53.417278877803284,-51.91110861070632,-52.6641937442548,123,0.0008137762466239073,0.9995615433673469,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,77,-51.91110861070632,-50.40493834360936,-51.15802347715784,31,0.00020509807841740752,0.999870455994898,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,78,-50.40493834360936,-48.8987680765124,-49.65185321006088,8,5.2928536365782584e-05,0.9999501753826531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,79,-48.8987680765124,-47.392597809415435,-48.145682942963916,5,3.3080335228614116e-05,1.0,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,0,3.48157673756174e-06,2.514244830037353e-05,1.4312012518967635e-05,6,2164.040346394777,0.046875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,1,2.514244830037353e-05,4.6803319863185315e-05,3.5972884081779424e-05,5,1803.3669553289812,0.0859375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,2,4.6803319863185315e-05,6.846419142599711e-05,5.763375564459121e-05,3,1082.0201731973882,0.109375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,3,6.846419142599711e-05,9.012506298880889e-05,7.9294627207403e-05,0,0.0,0.109375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,4,9.012506298880889e-05,0.00011178593455162068,0.00010095549877021478,2,721.3467821315926,0.125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,5,0.00011178593455162068,0.00013344680611443249,0.0001226163703330266,2,721.3467821315917,0.140625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,6,0.00013344680611443249,0.00015510767767724427,0.00014427724189583838,2,721.3467821315926,0.15625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,7,0.00015510767767724427,0.00017676854924005605,0.00016593811345865016,2,721.3467821315926,0.171875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,8,0.00017676854924005605,0.00019842942080286783,0.00018759898502146194,2,721.3467821315926,0.1875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,9,0.00019842942080286783,0.00022009029236567961,0.00020925985658427372,3,1082.0201731973889,0.2109375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,10,0.00022009029236567961,0.00024175116392849142,0.0002309207281470855,4,1442.6935642631834,0.2421875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,11,0.00024175116392849142,0.00026341203549130323,0.00025258159970989734,0,0.0,0.2421875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,12,0.00026341203549130323,0.000285072907054115,0.0002742424712727091,3,1082.0201731973889,0.265625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,13,0.000285072907054115,0.0003067337786169268,0.0002959033428355209,2,721.3467821315926,0.28125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,14,0.0003067337786169268,0.0003283946501797386,0.0003175642143983327,2,721.3467821315926,0.296875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,15,0.0003283946501797386,0.00035005552174255036,0.00033922508596114447,3,1082.0201731973889,0.3203125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,16,0.00035005552174255036,0.00037171639330536215,0.00036088595752395625,1,360.6733910657963,0.328125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,17,0.00037171639330536215,0.00039337726486817393,0.00038254682908676804,5,1803.3669553289815,0.3671875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,18,0.00039337726486817393,0.0004150381364309857,0.0004042077006495798,1,360.6733910657963,0.375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,19,0.0004150381364309857,0.0004366990079937975,0.0004258685722123916,1,360.6733910657963,0.3828125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,20,0.0004366990079937975,0.00045835987955660933,0.00044752944377520344,1,360.6733910657954,0.390625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,21,0.00045835987955660933,0.0004800207511194211,0.0004691903153380152,1,360.6733910657963,0.3984375,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,22,0.0004800207511194211,0.0005016816226822328,0.000490851186900827,1,360.6733910657972,0.40625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,23,0.0005016816226822328,0.0005233424942450447,0.0005125120584636388,2,721.346782131589,0.421875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,24,0.0005233424942450447,0.0005450033658078565,0.0005341729300264507,3,1082.0201731973889,0.4453125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,25,0.0005450033658078565,0.0005666642373706683,0.0005558338015892623,3,1082.0201731973889,0.46875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,26,0.0005666642373706683,0.0005883251089334801,0.0005774946731520742,1,360.6733910657963,0.4765625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,27,0.0005883251089334801,0.0006099859804962919,0.0005991555447148859,3,1082.0201731973889,0.5,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,28,0.0006099859804962919,0.0006316468520591036,0.0006208164162776978,1,360.6733910657963,0.5078125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,29,0.0006316468520591036,0.0006533077236219154,0.0006424772878405095,1,360.6733910657963,0.515625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,30,0.0006533077236219154,0.0006749685951847272,0.0006641381594033214,0,0.0,0.515625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,31,0.0006749685951847272,0.000696629466747539,0.000685799030966133,2,721.3467821315926,0.53125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,32,0.000696629466747539,0.0007182903383103508,0.0007074599025289449,3,1082.0201731973889,0.5546875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,33,0.0007182903383103508,0.0007399512098731626,0.0007291207740917566,1,360.6733910657963,0.5625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,34,0.0007399512098731626,0.0007616120814359743,0.0007507816456545685,2,721.3467821315926,0.578125,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,35,0.0007616120814359743,0.0007832729529987861,0.0007724425172173802,5,1803.3669553289815,0.6171875,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,36,0.0007832729529987861,0.0008049338245615979,0.0007941033887801921,1,360.6733910657963,0.625,128
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.bias,raw,37,0.0008049338245615979,0.0008265946961244097,0.0008157642603430037,0,0.0,0.625,128
