schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,50,4,13,2,2,128,0.16279016435146332,0.16279016435146332,1.2898189183374598e-09,1.2898189183374598e-09,1.0,0.16279016435146332,0.03926920422405475,0.005111411213874817,0.9999853267929164,0.03926920422405475,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.16279016435146332,1.2898189183374598e-09,3.896976631685662e-05,4.331662694312399e-06,4.276636173017323e-05,0.06694590300321579,1.0001612351207072,1.000038981437683,1.0002617835998535,0.9999198572989636,0.9999805092811584,0.9999957084655762,0.018856949760265612,0.018035390709838714,0.033422746509601524,,,,,,,,,26.0,0.0004830238813505842,0.0011273365955579663,1.0000004768371582,1.0000085830688477,1.0000203847885132,1.000075340270996,1.0004031658172607,1.0610138177871704,0.0005534373192944356,0.970821738243103,0.9998691082000732,0.999962329864502,0.9999898076057434,0.9999983906745911,0.9999997615814209,0.012637049120037935,2.2844778816103608e-07,0.003621417934457866,0.009092682855209396,0.027355128096360863,0.03652074685655149,0.19916644185250046,13
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,282,22,46,2,2,128,0.3826364278793335,0.3826364129781723,1.2210192856798585e-08,1.2210192856798585e-08,0.9130434782608695,0.3826364129781723,0.10060610169426319,0.01978670060634613,0.9999033925132053,0.10060610169426319,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.3826364129781723,1.2210192856798585e-08,0.0002883923945084561,2.397137723164633e-05,0.00022834205446997668,1.1519230604171753,1.0001656900012588,1.0000402927398682,1.0002672672271729,0.9999176659523837,0.9999798536300659,0.9999954700469971,0.01885795507832671,0.018042948288048283,0.03341003250277168,,,,,,,,,92.0,0.006953994406988059,0.0011702233866173765,1.0000004768371582,1.0000090599060059,1.0000207424163818,1.0000755786895752,1.000411868095398,1.0656977891921997,0.0005738101888464693,0.9686858654022217,0.9998663663864136,0.9999622106552124,0.9999896287918091,0.9999983906745911,0.9999997615814209,0.012636186572857824,3.71276766723402e-07,0.003618962532911434,0.00909729003549143,0.027353564394261246,0.03653303567051996,0.19336404122199127,46
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,41,3,4,2,2,128,0.21181931346654892,0.21181930601596832,5.0814255025954935e-09,5.0814255025954935e-09,1.0,0.21181930601596832,0.07004909860905184,0.00730615109205246,0.9999531614245594,0.07004909860905184,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.21181930601596832,5.0814255025954935e-09,0.00013170733794063387,9.118516572925728e-06,0.00010393107368145138,0.14311739802360535,1.0001628922903083,1.00003981590271,1.0002647638320923,0.9999190350980741,0.999980092048645,0.9999955892562866,0.01885626231078575,0.01803216662617151,0.03342374353994756,,,,,,,,,8.0,0.0016322177631444034,0.001134834705190926,1.0000004768371582,1.0000088214874268,1.0000206232070923,1.0000765323638916,1.0004081189632417,1.0608851909637451,0.0005570767895303817,0.9708805680274963,0.9998676180839539,0.9999617338180542,0.9999896883964539,0.9999983906745911,0.9999997615814209,0.012633987146937945,1.2753494699244082e-07,0.003625562757634961,0.0090921309160182,0.027344851525111936,0.036521081354718474,0.19386442608365662,4
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,47,3,19,2,2,128,0.1961231231689453,0.1961231231689453,2.226026252216684e-09,2.226026252216684e-09,0.9736842105263158,0.1961231231689453,0.049530723487058254,0.0049408115446567535,0.9999766022066995,0.049530723487058254,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.1961231231689453,2.226026252216684e-09,6.324844974329476e-05,6.072644282539841e-06,6.526919678435662e-05,0.06497292965650558,1.0001616685718688,1.0000393390655518,1.000261902809143,0.9999196438766175,0.9999803304672241,0.9999956488609314,0.01885646046334601,0.0180307527317441,0.0334166563927001,,,,,,,,,38.0,0.0008915641073091574,0.0011312718962191643,1.0000004768371582,1.0000087022781372,1.0000206232070923,1.0000756978988647,1.0004034042358398,1.060654640197754,0.0005553505652724295,0.9709860682487488,0.9998690485954285,0.9999621510505676,0.9999896883964539,0.9999983906745911,0.9999997615814209,0.012634788882886527,5.932290506637542e-07,0.0036212696297568568,0.009088669988798832,0.027346793852355753,0.03652539593242829,0.19436660682445323,19
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,152,12,227,4,2,128,0.5897422565500117,0.5897422267476893,2.3144706327682738e-08,2.3144706327682738e-08,0.8480176211453745,0.5897422267476893,0.11252640408803181,0.019908979535102844,0.9998793694657467,0.11252640408803181,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.5897422267476893,2.3144706327682738e-08,0.00011266023747902253,1.6646979929646477e-05,0.00011697464797180152,0.31062671542167664,1.0001625707262658,1.0000391006469727,1.000261664390564,0.9999192061107519,0.9999804496765137,0.9999956488609314,0.01886493207748496,0.018051278123823063,0.03344388316570297,,,,,,,,,454.0,0.002140966291994405,0.0011473027629120296,1.0000004768371582,1.0000087022781372,1.0000203847885132,1.000076174736023,1.0004035234451294,1.062994122505188,0.0005629880871183725,0.9699169993400574,0.999869167804718,0.9999619126319885,0.9999898076057434,0.9999983906745911,0.9999997615814209,0.012656575399466985,2.306967287652283e-07,0.0036174554991537018,0.009111089932346876,0.027343587598656363,0.03654810622506125,0.19770167420503326,227
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,189,15,1,2,2,128,0.08366543613374233,0.08366543427109718,2.777460705871704e-09,2.777460705871704e-09,1.0,0.08366543427109718,0.046820452128325314,0.0065840259194374084,0.9999791223952421,0.046820452128325314,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.08366543427109718,2.777460705871704e-09,6.411896737041813e-05,1.833235955928103e-06,5.834615876665339e-05,0.1270386278629303,1.0001617162028733,1.0000394582748413,1.000260829925537,0.9999196239629148,0.9999802708625793,0.9999955892562866,0.018863437310298665,0.018041426411864944,0.033430719378074736,,,,,,,,,2.0,0.0009651744979729537,0.0011360749109391888,1.0000004768371582,1.0000088214874268,1.0000205039978027,1.0000755786895752,1.0004014432430268,1.062788963317871,0.0005575919795899869,0.9700106382369995,0.9998695850372314,0.9999622106552124,0.9999897480010986,0.9999983906745911,0.9999997615814209,0.012648425518782973,6.948276688192025e-08,0.0036251919671191676,0.009103318745343062,0.02735379332401727,0.03655879984270928,0.19993208334338383,1
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,132,10,381,6,2,128,0.26349707559885316,0.26349704096636434,3.5950813921043535e-08,3.5950813921043535e-08,0.937007874015748,0.26349704096636434,0.12371508267175516,0.015378095209598541,0.999854279567878,0.12371508267175516,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.26349704096636434,3.5950813921043535e-08,7.100036490441138e-05,7.464639566023834e-06,6.514848791994154e-05,0.11535608023405075,1.0001618373695051,1.000038981437683,1.0002609491348267,0.9999195674313325,0.9999805092811584,0.9999957084655762,0.018866758434416,0.01804439983249965,0.033424154227411726,,,,,,,,,762.0,0.0012029228667062503,0.001140912134150693,1.0000004768371582,1.0000085830688477,1.0000206232070923,1.000075101852417,1.0004023969173432,1.0627633333206177,0.0005599283537016313,0.9700222611427307,0.9998695254325867,0.9999624490737915,0.9999896883964539,0.9999983906745911,0.9999997615814209,0.01266000476957782,1.4616895658043998e-07,0.003634586346902349,0.009102645383999155,0.027356156373689294,0.036575947690323726,0.2055926119662213,381
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,101,8,1047,18,2,128,0.4189488361478421,0.4189487421153951,9.490684332238107e-08,9.490684332238107e-08,0.8825214899713467,0.4189487421153951,0.20006540080741597,0.017683058977127075,0.9996204874768325,0.20006540080741597,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.4189487421153951,9.490684332238107e-08,3.144277173730268e-05,6.430982011806918e-06,4.304508001951035e-05,0.03263644501566887,1.0001611435039697,1.0000388622283936,1.0002599954605103,0.9999199090461266,0.9999805688858032,0.9999957084655762,0.018878340156116315,0.018061200145279302,0.03344137096230324,,,,,,,,,2094.0,0.0003179744164793734,0.0011346383440056145,1.0000004768371582,1.0000085830688477,1.0000202655792236,1.000075101852417,1.0004013240337373,1.0633126497268677,0.0005568738085028499,0.969771683216095,0.9998700022697449,0.9999624490737915,0.9999898672103882,0.9999983906745911,0.9999997615814209,0.012691125985807062,5.238291177044025e-07,0.0036261927110727353,0.009107498665763113,0.02735574007569211,0.03663304407552431,0.19675749542586976,1047
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,107,8,2,2,2,128,0.2730538370087743,0.2730537950992584,4.164111544469051e-08,4.164111544469051e-08,1.0,0.2730537950992584,0.13373529778614274,0.020062431693077087,0.9998294891505942,0.13373529778614274,,-0.0,2.311121424016332,,,,,,,,,,,,,0.2730537950992584,4.164111544469051e-08,0.000824040553785942,4.047572292620316e-05,0.000540013617137448,1.8583415746688843,1.0001750495364228,1.000040888786316,1.0002779960632324,0.9999131060793368,0.999979555606842,0.9999955296516418,0.018863423423797425,0.018032630249592344,0.03342970691455427,,,,,,,,,4.0,0.01674092248387299,0.0013046779191899802,1.0000004768371582,1.0000089406967163,1.0000218152999878,1.0000780820846558,1.0004289150238037,1.0953425168991089,0.0006366574154376692,0.9554875493049622,0.9998610019683838,0.9999609589576721,0.9999890923500061,0.9999983906745911,0.9999997615814209,0.012656694588042779,7.988263495539481e-07,0.00361734056594887,0.009100142551097036,0.027359804044530606,0.03657488062121327,0.1999286974867479,2
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,99,7,18,2,2,128,0.8227057158946991,0.8227056860923767,1.6612816011729592e-08,1.6612816011729592e-08,0.75,0.8227056860923767,0.11979044834752403,0.015236018225550652,0.9998631019025006,0.11979044834752403,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.8227056860923767,1.6612816011729592e-08,0.0004076052278529212,3.8687030610162765e-05,0.0003550682042259725,0.6541141867637634,1.0001677420432855,1.0000406503677368,1.0002696514129639,0.9999166492659368,0.9999796748161316,0.9999955296516418,0.01886109009854763,0.018041025517033335,0.033412279719769254,,,,,,,,,36.0,0.006824372021116356,0.0011803754201679991,1.0000004768371582,1.0000089406967163,1.0000216960906982,1.0000756978988647,1.0004175364971162,1.0628952980041504,0.0005791140936129691,0.9699620604515076,0.9998651742935181,0.9999621510505676,0.9999891519546509,0.9999983310699463,0.9999997615814209,0.012646540881584793,2.931191765047194e-07,0.0036261075551821914,0.00909922015697543,0.02735857724836957,0.03656302987942479,0.19999433168937084,18
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,149,11,333,6,2,128,0.17821698906543376,0.178216965561425,2.3189904733893112e-08,2.3189904733893112e-08,0.9624624624624625,0.178216965561425,0.11247853038015644,0.02039232850074768,0.9998794806121989,0.11247853038015644,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.178216965561425,2.3189904733893112e-08,4.706311326935589e-05,5.711855465051485e-06,4.562007597996853e-05,0.15013493597507477,1.000161416072373,1.0000391006469727,1.0002599954605103,0.9999197728210786,0.9999804496765137,0.9999957084655762,0.01886492778419119,0.0180541610453126,0.03342712931378869,,,,,,,,,666.0,0.0010041721058443222,0.0011346246770354048,1.0000004768371582,1.0000085830688477,1.0000203847885132,1.0000749826431274,1.000401920080185,1.0629897117614746,0.0005568998030919751,0.969918966293335,0.9998700022697449,0.9999625086784363,0.9999898076057434,0.9999983906745911,0.9999997615814209,0.012656556768289908,2.2583315052246329e-07,0.003624260798894219,0.009100659396577275,0.027355475575871573,0.03657415021120026,0.19898255872586554,333
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,251,20,36,2,2,128,0.4683540314435959,0.4683540165424347,1.1187658799372002e-08,1.1187658799372002e-08,0.8333333333333334,0.4683540165424347,0.09611243940068885,0.015151500701904297,0.9999119439124037,0.09611243940068885,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.4683540165424347,1.1187658799372002e-08,0.0002648608219096526,2.173716711695306e-05,0.00022654190252069384,0.6647825837135315,1.0001652389258173,1.0000394582748413,1.0002647638320923,0.9999178922907289,0.9999802708625793,0.9999955296516418,0.0188631292559221,0.018042089610026797,0.03342559857829049,,,,,,,,,72.0,0.005321703270227623,0.0011710417081522181,1.0000004768371582,1.0000089406967163,1.0000207424163818,1.000077486038208,1.0004104375839233,1.0627758502960205,0.0005743928947187656,0.970016598701477,0.9998676180839539,0.999961256980896,0.9999896287918091,0.9999983310699463,0.9999997615814209,0.012652831738130909,8.587991605515715e-07,0.003616690870830301,0.009104703771237876,0.027354037743059716,0.03655787050564633,0.20170087285686467,36
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,233,18,351,6,2,128,0.18657952273779274,0.18657947047228826,5.0740309660770964e-08,5.0740309660770964e-08,0.9515669515669516,0.18657947047228826,0.150256314584639,0.01931179314851761,0.9997848376877354,0.150256314584639,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.18657947047228826,5.0740309660770964e-08,0.00010499840656002747,1.0496586583030876e-05,8.66271075210534e-05,0.17092770338058472,1.0001624339102668,1.0000393390655518,1.0002614259719849,0.9999192773616418,0.9999803304672241,0.9999957084655762,0.0188665518825731,0.01804456556357995,0.033411064228258694,,,,,,,,,702.0,0.0021905104132550093,0.001150739716235559,1.0000004768371582,1.0000085830688477,1.0000203847885132,1.0000755786895752,1.0004035890102387,1.0627611875534058,0.0005646098062450788,0.9700232744216919,0.9998692870140076,0.9999622106552124,0.9999898076057434,0.9999983906745911,0.9999997615814209,0.012655268799917147,1.8388937314704106e-08,0.0036338298783087676,0.009112290401318515,0.027356363700564615,0.036578670866608314,0.19461306622462615,351
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,37,3,84,2,2,128,0.3596905320882797,0.3596905320882797,7.19242176927537e-09,7.19242176927537e-09,0.9345238095238095,0.3596905320882797,0.07754972900269205,0.010707594454288483,0.9999426916197763,0.07754972900269205,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.3596905320882797,7.19242176927537e-09,0.0001709102606375444,1.3644288628711365e-05,0.0001332976098638028,0.32468798756599426,1.0001635877348367,1.0000396966934204,1.00026273727417,0.999918706574983,0.9999801516532898,0.9999956488609314,0.01886428828096767,0.018047125745211688,0.03342226051748185,,,,,,,,,168.0,0.0036651234977569725,0.0011577663616629266,1.0000004768371582,1.0000087022781372,1.0000205039978027,1.000076174736023,1.0004052579402924,1.063187599182129,0.0005680804698761536,0.969828724861145,0.999868631362915,0.9999619126319885,0.9999897480010986,0.9999983906745911,0.9999997615814209,0.012650638392762826,1.709295500894614e-06,0.003620448515805345,0.009103627011470798,0.027344164496696317,0.03654843341870236,0.19967735161790956,84
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,285,22,188,4,2,128,0.3433801313029959,0.34338009943987463,3.074552081485801e-08,3.074552081485801e-08,0.9175531914893617,0.34338009943987463,0.13296960267769475,0.026792064309120178,0.9998314629977946,0.13296960267769475,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.34338009943987463,3.074552081485801e-08,0.00016227630582167326,1.5904686733847484e-05,0.0001516392439953053,0.6715931296348572,1.0001634360273401,1.0000394582748413,1.000262987613678,0.9999187800256867,0.9999802708625793,0.9999955892562866,0.01886539183463741,0.018040345778437772,0.03341587720797575,,,,,,,,,376.0,0.004054590368184273,0.0011551264138293196,1.0000004768371582,1.0000088214874268,1.0000203847885132,1.0000749826431274,1.0004059076309204,1.0627408027648926,0.0005666683075882213,0.9700325727462769,0.999868506193161,0.9999625086784363,0.9999898076057434,0.9999983906745911,0.9999997615814209,0.012653180115682526,9.1953616211418e-08,0.003621531914634609,0.009103755607194544,0.027344798445826022,0.03656504398582122,0.19887135011706492,188
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,55,4,63,2,2,128,0.5805677771568298,0.5805677771568298,4.678692544501928e-09,4.678692544501928e-09,0.8412698412698413,0.5805677771568298,0.07382301393020531,0.010481730103492737,0.9999480542087671,0.07382301393020531,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.5805677771568298,4.678692544501928e-09,0.0001387242981548851,1.5555380741716363e-05,0.0001683776165009477,0.287714421749115,1.0001630247687618,1.0000395774841309,1.0002631068229675,0.9999189786080751,0.9999802112579346,0.9999954700469971,0.018862940697213303,0.018039554667071182,0.033422626659676886,,,,,,,,,126.0,0.0020136265337308236,0.001146631300565077,1.0000004768371582,1.0000090599060059,1.0000207424163818,1.000074863433838,1.000405192375183,1.0627493858337402,0.0005626757850567501,0.9700286984443665,0.9998684465885163,0.999962568283081,0.9999896287918091,0.9999983906745911,0.9999997615814209,0.012650382364981535,4.553547936173332e-07,0.003625103587852224,0.009098267428058294,0.02735529070988894,0.03655991416589152,0.19865373112126114,63
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,114,9,112,2,2,128,0.4738360643386841,0.4738360494375229,1.1418316958611285e-08,1.1418316958611285e-08,0.8883928571428571,0.4738360494375229,0.09884817389840468,0.014906086027622223,0.9999068119864116,0.09884817389840468,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.4738360494375229,1.1418316958611285e-08,0.0002745088276663675,2.0635527107515372e-05,0.00026453631580807305,0.6263999938964844,1.0001654084168987,1.00003981590271,1.0002657294273376,0.9999178085566575,0.999980092048645,0.9999954164028168,0.018861617515920175,0.01803399783601168,0.033427756692191356,,,,,,,,,224.0,0.00590428926538046,0.0011721096198652324,1.0000004768371582,1.0000091671943665,1.0000206232070923,1.000075340270996,1.0004104375839233,1.0627477169036865,0.000574979743832621,0.9700294137001038,0.9998671352863312,0.999962329864502,0.9999896883964539,0.9999983906745911,0.9999997615814209,0.012650060503803707,9.253584017561224e-07,0.0036224934870559837,0.009096743400263391,0.02735899606831245,0.03656072531140809,0.1981261584585082,112
