schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,13,-112.08207598226998,-110.71684776495314,-111.39946187361156,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,14,-110.71684776495314,-109.35161954763629,-110.03423365629472,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,15,-109.35161954763629,-107.98639133031945,-108.66900543897788,1,7.2990898832814775e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,16,-107.98639133031945,-106.62116311300261,-107.30377722166102,2,1.4598179766562955e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,17,-106.62116311300261,-105.25593489568577,-105.9385490043442,1,7.2990898832814775e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,18,-105.25593489568577,-103.89070667836893,-104.57332078702734,1,7.2990898832814775e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,19,-103.89070667836893,-102.52547846105207,-103.2080925697105,4,2.919635953312561e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,20,-102.52547846105207,-101.16025024373525,-101.84286435239366,3,2.1897269649844663e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,21,-101.16025024373525,-99.7950220264184,-100.47763613507682,3,2.1897269649844205e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,22,-99.7950220264184,-98.42979380910155,-99.11240791775998,0,0.0,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,23,-98.42979380910155,-97.06456559178471,-97.74717970044313,3,2.1897269649844432e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,24,-97.06456559178471,-95.69933737446786,-96.38195148312629,6,4.379453929968841e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,25,-95.69933737446786,-94.33410915715103,-95.01672326580945,7,5.1093629182970874e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,26,-94.33410915715103,-92.96888093983418,-93.6514950484926,11,8.028998871609542e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,27,-92.96888093983418,-91.60365272251734,-92.28626683117577,7,5.1093629182970346e-05,0.0005480707908163265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,28,-91.60365272251734,-90.2384245052005,-90.92103861385891,13,9.488816848265921e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,29,-90.2384245052005,-88.87319628788366,-89.55581039654209,14,0.00010218725836594069,0.000817123724489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,30,-88.87319628788366,-87.50796807056682,-88.19058217922523,16,0.00011678543813250364,0.0009765625,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,31,-87.50796807056682,-86.14273985324996,-86.82535396190839,20,0.00014598179766562805,0.001175860969387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,32,-86.14273985324996,-84.77751163593314,-85.46012574459155,21,0.00015328088754891264,0.0013851243622448979,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,33,-84.77751163593314,-83.41228341861628,-84.09489752727471,33,0.00024086996614828627,0.0017139668367346938,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,34,-83.41228341861628,-82.04705520129944,-82.72966930995787,29,0.00021167360661516286,0.0020029496173469387,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,35,-82.04705520129944,-80.6818269839826,-81.36444109264102,43,0.00031386086498110357,0.0024314413265306123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,36,-80.6818269839826,-79.31659876666575,-79.99921287532418,53,0.0003868517638139143,0.0029595822704081634,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,37,-79.31659876666575,-77.95137054934892,-78.63398465800734,50,0.0003649544941640777,0.003457828443877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,38,-77.95137054934892,-76.58614233203207,-77.2687564406905,61,0.0004452444828801655,0.004065688775510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,39,-76.58614233203207,-75.22091411471523,-75.90352822337366,80,0.0005839271906625183,0.004862882653061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,40,-75.22091411471523,-73.85568589739839,-74.5383000060568,73,0.0005328335614795479,0.00559032206632653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,41,-73.85568589739839,-72.49045768008155,-73.17307178873997,107,0.0007810026175111181,0.00665656887755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,42,-72.49045768008155,-71.12522946276471,-71.80784357142312,106,0.0007737035276278366,0.0077128507653061226,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,43,-71.12522946276471,-69.76000124544785,-70.44261535410628,124,0.0009050871455268939,0.008948501275510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,44,-69.76000124544785,-68.39477302813103,-69.07738713678944,137,0.0009999753140095729,0.010313695790816327,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,45,-68.39477302813103,-67.02954481081417,-67.7121589194726,172,0.001255443459924401,0.01202766262755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,46,-67.02954481081417,-65.66431659349733,-66.34693070215576,199,0.001452518886773014,0.014010682397959183,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,47,-65.66431659349733,-64.29908837618049,-64.9817024848389,272,0.001985352448252562,0.016721141581632654,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,48,-64.29908837618049,-62.93386015886365,-63.61647426752207,272,0.001985352448252562,0.01943160076530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,49,-62.93386015886365,-61.5686319415468,-62.251246050205225,337,0.0024597932906658326,0.022789779974489797,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,50,-61.5686319415468,-60.20340372422996,-60.88601783288838,390,0.0028466450544797762,0.02667610012755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,51,-60.20340372422996,-58.83817550691312,-59.52078961557154,439,0.003204300458760569,0.031050701530612245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,52,-58.83817550691312,-57.47294728959628,-58.1555613982547,503,0.003671442211290583,0.03606305803571429,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,53,-57.47294728959628,-56.10771907227944,-56.79033318093786,629,0.004591127536584049,0.04233099489795918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,54,-56.10771907227944,-54.7424908549626,-55.42510496362102,765,0.005583803760710331,0.04995416135204082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,55,-54.7424908549626,-53.37726263764574,-54.05987674630417,862,0.006291815479388568,0.05854392538265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,56,-53.37726263764574,-52.0120344203289,-52.69464852898732,994,0.007255295343981789,0.06844905931122448,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,57,-52.0120344203289,-50.64680620301206,-51.32942031167048,1253,0.009145759623751692,0.08093510841836735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,58,-50.64680620301206,-49.28157798569522,-49.96419209435364,1415,0.010328212184843292,0.09503547512755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,59,-49.28157798569522,-47.91634976837838,-48.5989638770368,1691,0.012342760992628979,0.11188616071428571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,60,-47.91634976837838,-46.55112155106154,-47.23373565971996,1922,0.014028850755667,0.13103874362244897,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,61,-46.55112155106154,-45.18589333374469,-45.868507442403114,2165,0.015802529597304237,0.15261280293367346,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,62,-45.18589333374469,-43.82066511642785,-44.50327922508627,2565,0.018722165550616992,0.17817283163265307,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,63,-43.82066511642785,-42.45543689911101,-43.13805100776943,2967,0.021656399683696145,0.20773875956632654,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,64,-42.45543689911101,-41.09020868179417,-41.77282279045259,3685,0.026897146219892247,0.24445950255102042,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,65,-41.09020868179417,-39.724980464477326,-40.407594573135746,4098,0.029911670341687496,0.28529575892857145,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,66,-39.724980464477326,-38.35975224716047,-39.0423663558189,4897,0.035743643158429025,0.33409398915816324,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,67,-38.35975224716047,-36.99452402984363,-37.67713813850205,5784,0.04221793588490007,0.39173110650510207,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,68,-36.99452402984363,-35.62929581252679,-36.31190992118521,6797,0.049611913936664205,0.4594626913265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,69,-35.62929581252679,-34.26406759520995,-34.94668170386837,7593,0.05542198948375626,0.5351263552295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,70,-34.26406759520995,-32.89883937789311,-33.58145348655153,8849,0.06458964637715779,0.6233059630102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,71,-32.89883937789311,-31.53361116057627,-32.21622526923469,10139,0.07400547232659091,0.7243403220663265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,72,-31.53361116057627,-30.168382943259417,-30.850997051917844,10940,0.07985204332309853,0.8333565848214286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,73,-30.168382943259417,-28.803154725942576,-29.485768834600997,9417,0.06873552943086168,0.9271962691326531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,74,-28.803154725942576,-27.437926508625736,-28.120540617284156,4888,0.03567795134947986,0.9759048150510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,75,-27.437926508625736,-26.072698291308896,-26.755312399967316,1595,0.011642048363833956,0.9917988679846939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,76,-26.072698291308896,-24.707470073992056,-25.390084182650476,600,0.004379453929968887,0.9977778220663265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,77,-24.707470073992056,-23.342241856675216,-24.024855965333636,182,0.0013284343587572289,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,78,-23.342241856675216,-21.97701363935836,-22.65962774801679,28,0.00020437451673187924,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,79,-21.97701363935836,-20.611785422041528,-21.294399530699945,13,9.488816848265971e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,0,0.0002257062049484033,0.0008662094054169117,0.0005459578051826574,5,60.98720501541129,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,1,0.0008662094054169117,0.00150671260588542,0.001186461005651166,5,60.98720501541129,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,2,0.00150671260588542,0.0021472158063539286,0.0018269642061196742,5,60.987205015411284,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,3,0.0021472158063539286,0.002787719006822437,0.0024674674065881825,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,4,0.002787719006822437,0.003428222207290945,0.003107970607056691,2,24.394882006164522,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,5,0.003428222207290945,0.004068725407759453,0.003748473807525199,2,24.394882006164522,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,6,0.004068725407759453,0.004709228608227962,0.004388977007993708,3,36.592323009246755,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,7,0.004709228608227962,0.005349731808696471,0.0050294802084622165,3,36.592323009246755,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,8,0.005349731808696471,0.0059902350091649795,0.005669983408930725,2,24.394882006164504,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,9,0.0059902350091649795,0.0066307382096334865,0.006310486609399233,1,12.197441003082286,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,10,0.0066307382096334865,0.007271241410101995,0.006950989809867741,1,12.197441003082252,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,11,0.007271241410101995,0.007911744610570504,0.00759149301033625,1,12.197441003082252,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,12,0.007911744610570504,0.008552247811039013,0.008231996210804757,1,12.197441003082252,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,13,0.008552247811039013,0.00919275101150752,0.008872499411273266,4,48.789764012329144,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,14,0.00919275101150752,0.009833254211976028,0.009513002611741775,5,60.98720501541126,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,15,0.009833254211976028,0.010473757412444537,0.010153505812210282,3,36.592323009246755,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,16,0.010473757412444537,0.011114260612913046,0.010794009012678792,1,12.197441003082252,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,17,0.011114260612913046,0.011754763813381554,0.0114345122131473,4,48.78976401232901,0.375,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,18,0.011754763813381554,0.012395267013850061,0.012075015413615808,2,24.394882006164572,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,19,0.012395267013850061,0.01303577021431857,0.012715518614084317,4,48.78976401232901,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,20,0.01303577021431857,0.013676273414787079,0.013356021814552824,1,12.197441003082252,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,21,0.013676273414787079,0.014316776615255588,0.013996525015021334,2,24.394882006164504,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,22,0.014316776615255588,0.014957279815724096,0.014637028215489841,4,48.78976401232901,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,23,0.014957279815724096,0.015597783016192605,0.015277531415958352,2,24.394882006164504,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,24,0.015597783016192605,0.016238286216661114,0.01591803461642686,3,36.592323009246755,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,25,0.016238286216661114,0.016878789417129624,0.01655853781689537,2,24.39488200616444,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,26,0.016878789417129624,0.01751929261759813,0.01719904101736388,1,12.197441003082286,0.5390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,27,0.01751929261759813,0.018159795818066638,0.017839544217832383,2,24.394882006164572,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.bias,raw,28,0.018159795818066638,0.01880029901853515,0.018480047418300893,2,24.39488200616444,0.5703125,128
