schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,158,12,100,4,1,32,0.9004533386230469,0.9004533386230469,4.303759848500732e-11,2.1518799242503662e-12,0.79,0.9004533386230469,0.04959599147979592,0.004966087639331818,0.9999749761586852,0.04959599147979592,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.9004533386230469,4.303759848500732e-11,0.00046409874516471707,5.227095971349627e-05,0.0006479898525867614,0.4007870554924011,0.010313015719430028,0.010088921058923006,0.010614788718521595,9.880796029193586,9.955833911895752,9.99109172821045,0.001896994725622915,0.001817986991816639,0.0033066264613562392,,,,,,,,,100.0,0.005380482608054672,0.0017734805108027608,0.010001309216022491,0.010017839260399342,0.010041486704722047,0.010172097012400627,0.010976186208426952,0.10861898213624954,0.3239350573808513,3.0342204570770264,9.706090354919434,9.915046691894531,9.979321241378784,9.995978355407715,9.999345779418945,0.0014458699102579803,9.194945208765568e-08,0.0003671402770244545,0.0009148509642143646,0.002739106861660508,0.0035438625892636522,0.047861640466706594,100
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,230,18,26,1,1,32,1.0726803541183472,1.0726803541183472,0.0,0.0,0.6923076923076923,1.0726803541183472,0.017430573532421074,0.0022098086774349213,0.9999969065982565,0.017430573532421074,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,1.0726803541183472,0.0,0.0007463516566968546,6.598267646040767e-05,0.0007682637660764158,1.2208143472671509,0.01031928796441401,0.010090578813105822,0.010623344872146846,9.879434907020539,9.955016136169434,9.99109172821045,0.0018975492661078865,0.001818622223217135,0.0033066944568569292,,,,,,,,,26.0,0.01313414142532008,0.0018523366839271677,0.010001306422054768,0.010017841029912234,0.010041521163657308,0.01017641625367105,0.010989829432219265,0.12283111363649368,0.3281230156262605,2.8532893657684326,9.702180957794189,9.912941932678223,9.979304075241089,9.995931625366211,9.999346733093262,0.001448344671766775,3.7154043365338735e-09,0.0003666702095462455,0.0009144070061876482,0.0027387818776944384,0.0035434668345522818,0.04802938431617098,26
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,232,18,8,1,1,32,0.9293813705444336,0.9293813705444336,0.0,0.0,0.875,0.9293813705444336,0.018501822602758726,0.0024257227778434753,0.9999965159439476,0.018501822602758726,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.9293813705444336,0.0,0.0008409093630691447,8.944867295213044e-05,0.0011587039451114844,1.4710314273834229,0.010321389268536494,0.010091075673699379,0.010629245266318322,9.878336404891968,9.954771041870117,9.991049861907959,0.0018977786270850555,0.0018183332801634652,0.0033073457126543424,,,,,,,,,8.0,0.013537300908907757,0.0018430006545902323,0.010001281276345253,0.010017924662679433,0.01004205015487969,0.010177279822528362,0.01099963798187673,0.11458620429039001,0.32864364698539134,2.9541587829589844,9.699487400054931,9.912521362304688,9.97904109954834,9.995956945419312,9.999359130859375,0.001447862402530389,2.440178053594373e-09,0.0003671654697615805,0.0009144124747135576,0.0027390030604839076,0.0035438303048912095,0.0478249062815267,8
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,256,20,63,2,1,32,0.5523756960081676,0.5523756960081676,4.3991431143807445e-12,2.1995715571903724e-13,0.9206349206349206,0.5523756960081676,0.020050380847439972,0.0033729225397109985,0.9999959129814591,0.020050380847439972,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.5523756960081676,4.3991431143807445e-12,0.00025105376953737414,3.368227044120431e-05,0.00028533805743791163,0.7114783525466919,0.010308281354455339,0.010088796727359295,0.010605006664991378,9.88200917450351,9.955894947052002,9.991192817687988,0.0018963912075245495,0.0018180861107398875,0.0033062828796739047,,,,,,,,,63.0,0.005000605001080426,0.0017236663156657743,0.010001336224377155,0.010017638094723225,0.01004168763756752,0.010173912858590484,0.010960641223937272,0.10183179378509521,0.3210930738923668,3.1337063312530518,9.71056547164917,9.914161682128906,9.97922134399414,9.996005058288574,9.999332427978516,0.0014424894493544108,1.5021112099220353e-08,0.00036642061167679293,0.0009146443742937285,0.002738205234102559,0.003542395558740608,0.051966865631558445,63
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,133,10,110,4,1,32,0.5611590894785794,0.5611590894785794,1.8812070083514113e-11,9.406035041757057e-13,0.9272727272727272,0.5611590894785794,0.029616576380884753,0.005296841263771057,0.9999910981600799,0.029616576380884753,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.5611590894785794,1.8812070083514113e-11,0.0001541947889548136,2.2172422177391127e-05,0.0001657423417782411,0.4505326747894287,0.010306128980673339,0.010087386704981327,0.0106023914180696,9.882678412636757,9.956591129302979,9.991202449798584,0.0018962210676525945,0.0018183226488255612,0.003306497440959225,,,,,,,,,110.0,0.002728292100208966,0.0017112507138118674,0.010001339949667454,0.0100176184438169,0.010041127679869533,0.010172591311857104,0.010957498708739877,0.10186014324426651,0.31963808193132764,3.133270263671875,9.711763286590577,9.91480541229248,9.979499340057373,9.996011734008789,9.999330520629883,0.0014406178407888343,1.1109010861284654e-08,0.0003666466594151095,0.0009150316615931239,0.00273832276213463,0.003542486905030369,0.050848215224646956,110
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,191,15,172,6,1,32,0.8206657462341841,0.8206657462341841,6.510060868933548e-11,3.255030434466774e-12,0.7790697674418605,0.8206657462341841,0.05478134785598126,0.007050663232803345,0.9999694856892006,0.05478134785598126,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.8206657462341841,6.510060868933548e-11,0.0002569303697569406,3.8962834878475405e-05,0.0003362041024956855,0.3534940481185913,0.010308411966026828,0.010087625123560429,0.010608360357582568,9.882040705886538,9.956473350524902,9.991151809692383,0.001896511732280649,0.0018181037535734725,0.003306216118844939,,,,,,,,,172.0,0.003754694970620395,0.0017299175007671737,0.010001285932958126,0.010017719957977534,0.010041581932455301,0.010172274196520448,0.01096271132119,0.10196608304977417,0.32103779064630866,3.1316421031951904,9.709030723571777,9.914960145950317,9.979273557662964,9.995968389511109,9.999357223510742,0.001441778593675486,8.53068452517728e-10,0.0003673848873208433,0.0009147652944323484,0.0027382724440666566,0.0035424420353951562,0.047935387229140494,172
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,199,15,66,3,1,32,0.9540202978885535,0.9540202978885535,2.4950005445506012e-11,1.2475002722753006e-12,0.6818181818181818,0.9540202978885535,0.05871607442243414,0.009831547737121582,0.9999648986794878,0.05871607442243414,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.9540202978885535,2.4950005445506012e-11,0.0010969336503454804,0.00012925481132697314,0.0012164949090220042,2.7888450622558594,0.01032707870612923,0.010092275217175484,0.010638561006635428,9.87698137379939,9.954179763793945,9.990731334686279,0.0018988331130979869,0.0018189236120991683,0.0033081639738475267,,,,,,,,,66.0,0.020747339709153198,0.0019333896606226278,0.01000142004340887,0.010018562711775304,0.010042863432317972,0.010177034419029951,0.01100722816772759,0.15648773312568665,0.33194416063144017,2.527899742126465,9.69523983001709,9.912640810012817,9.978636503219604,9.995800971984863,9.999290466308594,0.0014664821656079742,1.1471044676911965e-08,0.0003677014722246391,0.0009154736137719853,0.002739888698122874,0.0035439153927032743,0.06047540715734424,66
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,20,1,3,1,1,32,0.6607306003570557,0.6607306003570557,0.0,0.0,1.0,0.6607306003570557,0.02269031231219504,0.0033282190561294556,0.9999947575586239,0.02269031231219504,,-0.0,2.311121424016332,,,,,,,,,,,,,0.6607306003570557,0.0,0.001264739893365657,7.948040729388595e-05,0.0009346765000373125,2.7692677974700928,0.010330807736341686,0.010091376025229692,0.010647585149854422,9.87592220282735,9.954622745513916,9.990748596191406,0.0018990815608097525,0.0018198037239540409,0.0033073081622019837,,,,,,,,,3.0,0.023848997741022178,0.0019801716620426795,0.01000127848237753,0.010018528997898101,0.010042509995400906,0.010176904499530792,0.011025584768503904,0.15605269372463226,0.33367284377196466,2.531420946121216,9.691130065917969,9.91270399093628,9.978812217712402,9.996028470993043,9.999361038208008,0.0014677850777044606,1.0852822970493794e-08,0.0003673194841573212,0.0009149247820868729,0.002740189830832918,0.003543959188188125,0.05782224315609539,3
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,284,22,252,8,1,32,0.4019285610743931,0.4019285610743931,1.3129760770677227e-10,6.564880385338614e-12,0.9523809523809523,0.4019285610743931,0.06530667673920679,0.012162134051322937,0.9999566812231991,0.06530667673920679,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.4019285610743931,1.3129760770677227e-10,0.0001778371080261832,2.4525337721570395e-05,0.00021344725828384992,0.596554696559906,0.010306654343864893,0.01008820254355669,0.010602587647736073,9.882515864148758,9.956188201904297,9.991199493408203,0.00189653317551739,0.0018184389906471723,0.0033067892073639243,,,,,,,,,252.0,0.0036292042858000507,0.0017143991888578982,0.010001345537602901,0.010017624124884605,0.010041371220722795,0.010173031827434897,0.010958042927086353,0.10181453824043274,0.3200068449663328,3.133971929550171,9.711673545837403,9.914590835571289,9.979378461837769,9.996010351181031,9.999327659606934,0.0014428607699840791,1.6912898523915806e-08,0.000366835082834689,0.0009151779431128532,0.0027376573264022474,0.003543263112891458,0.05384924103301094,252
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,122,9,9,1,1,32,0.8142274618148804,0.8142274618148804,0.0,0.0,0.8888888888888888,0.8142274618148804,0.0090148418602439,0.0012603849172592163,0.9999991749450965,0.0090148418602439,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,0.8142274618148804,0.0,0.00019963496243630892,1.9413144400459714e-05,0.0002625480410642922,0.3971409499645233,0.010305714171932174,0.010086789727210999,0.010601830016821624,9.882954648061833,9.95688533782959,9.991182327270508,0.0018970932399157581,0.001818571939888629,0.003307179866845597,,,,,,,,,9.0,0.002609347541022839,0.0017204504480924346,0.010001298040151596,0.010017658583819866,0.010040771448984742,0.010170104447752237,0.010955012449994679,0.1055729016661644,0.3194649265565722,3.0776822566986084,9.71202049255371,9.916017770767212,9.979676246643066,9.996008443832398,9.999351501464844,0.0014454021644692901,1.4133009966011875e-08,0.00036690059819053235,0.0009154815972560828,0.002738105345909424,0.003544311443821929,0.04798936173326263,9
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,292,23,70,3,1,32,0.40284445796694074,0.40284445796694074,5.9254572974478034e-12,2.962728648723902e-13,0.9285714285714286,0.40284445796694074,0.02256437544283418,0.003828391432762146,0.9999948333408876,0.02256437544283418,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.40284445796694074,5.9254572974478034e-12,0.00015829232217545947,1.8253752386954147e-05,0.00018892825755756348,0.41128525137901306,0.010304815435343364,0.01008657831698656,0.010600630473345519,9.883307577634334,9.956990242004395,9.991254806518555,0.001897118671190016,0.0018184803227847338,0.0033070818341221346,,,,,,,,,70.0,0.0028827725654476566,0.001716644150677951,0.010001282207667828,0.010017514135688544,0.010040855268016458,0.010170072317123413,0.010950581310316919,0.10036639869213104,0.31918722743492106,3.1565003395080566,9.712570095062256,9.916033267974854,9.979634284973145,9.996048927307129,9.999359130859375,0.0014457253170904805,6.732000536814555e-08,0.000366896862176846,0.0009153924940110015,0.002737681702313391,0.0035448684687825176,0.047378595879840536,70
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,296,23,107,4,1,32,0.4600593801413741,0.4600593801413741,2.4913672565772783e-11,1.2456836282886392e-12,0.9532710280373832,0.4600593801413741,0.037495795842203,0.00690053403377533,0.9999857389556451,0.037495795842203,,-0.0,2.185987945410232,,,,,,,,,,,,,0.4600593801413741,2.4913672565772783e-11,0.00022981290513404717,3.4373249945929274e-05,0.00026729790261015296,0.7597974538803101,0.010306370223776184,0.0100876628421247,0.010600081086158753,9.882784843454195,9.956454753875732,9.991237831115722,0.0018974857654967985,0.0018186320633648081,0.00330732584253412,,,,,,,,,107.0,0.004522080564972583,0.001721105404414593,0.010001393966376781,0.010017546452581882,0.010041357250884175,0.010172468610107899,0.010953926481306553,0.10045208781957626,0.32030088199537676,3.155153751373291,9.712821674346923,9.914865493774414,9.979385614395142,9.996042251586914,9.999302864074707,0.0014484293926153035,7.572545285882886e-08,0.0003660890713245702,0.0009155519973097617,0.0027382780006167656,0.0035455137967092838,0.05369881562672311,107
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,298,23,16,1,1,32,0.7911147475242615,0.7911147475242615,0.0,0.0,0.8125,0.7911147475242615,0.01201453388069963,0.0020361244678497314,0.9999985344118477,0.01201453388069963,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7911147475242615,0.0,0.00035459643253252194,4.798991358256899e-05,0.00045889506582170786,1.0364516973495483,0.010309082907254375,0.010089383460581303,0.010601086914539338,9.881936876752984,9.955605506896973,9.991147232055663,0.0018976606837916208,0.0018185117765295287,0.003307646302349763,,,,,,,,,16.0,0.006948930049787749,0.0017372861305272437,0.01000132691115141,0.010017728991806507,0.010041922330856323,0.010173951974138618,0.010956685431301594,0.10045997053384781,0.3220590023542201,3.155029773712158,9.71236057281494,9.914142608642578,9.97910451889038,9.996002197265625,9.999336242675781,0.001449981797450604,8.798778766115412e-08,0.0003666521891627239,0.0009159649536727363,0.0027379431931360207,0.0035450140230178125,0.05387805278439427,16
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,97,7,4,1,1,32,0.9344446063041687,0.9344446063041687,0.0,0.0,0.75,0.9344446063041687,0.013800381260369917,0.0013510584831237793,0.9999980643038573,0.013800381260369917,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.9344446063041687,0.0,0.000467845427674595,3.3770487789297476e-05,0.0005639875365886838,0.45634031295776367,0.010311544812614313,0.010088695213198662,0.010612316522747278,9.880710799960896,9.955945491790771,9.991104125976562,0.0018978030970353153,0.0018188684691536922,0.0033081004193467223,,,,,,,,,4.0,0.004914331621250591,0.0017318332804119824,0.01000132691115141,0.010017815046012402,0.01004221779294312,0.010178396245464683,0.010970330238342282,0.10057797282934189,0.32242842587768317,3.1531784534454346,9.707220554351807,9.911978006362915,9.978957653045654,9.995964050292969,9.999336242675781,0.0014480919723600133,1.0520163115918262e-08,0.0003670461086427927,0.0009160688835199149,0.0027383176724669446,0.00354549346957679,0.050127651843694,4
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,183,14,18,1,1,32,0.913616418838501,0.913616418838501,0.0,0.0,0.7222222222222222,0.913616418838501,0.008146254568411676,0.0007155090570449829,0.9999993264346589,0.008146254568411676,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,0.913616418838501,0.0,0.00016301829924633777,2.0312018023105338e-05,0.0002690346445888282,0.12799079716205597,0.01030491814494991,0.01008757296949625,0.010601384099572899,9.883099260041577,9.956499099731445,9.991145133972168,0.0018969660260116307,0.0018186786463619605,0.003307165413316508,,,,,,,,,18.0,0.0013761559842719623,0.001707073556309746,0.010001284070312977,0.010017733834683896,0.010041131172329187,0.010170369409024715,0.010951826442033052,0.10034351050853729,0.3188093465968643,3.1568603515625,9.712224578857422,9.915888786315918,9.97949743270874,9.996005153656006,9.999358177185059,0.0014436319573283563,6.69468842047247e-08,0.0003671520395460473,0.0009158050134609643,0.0027380793399903536,0.00354417035892686,0.04749480941509233,18
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,77,6,103,4,1,32,0.7018820018444246,0.7018820018444246,4.2298539940331335e-11,2.1149269970165668e-12,0.8446601941747572,0.7018820018444246,0.048692951654610066,0.010248750448226929,0.999975919608296,0.048692951654610066,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.7018820018444246,4.2298539940331335e-11,0.0003993026560744774,4.125328814552631e-05,0.00048142221639864153,1.655144453048706,0.010310054789645487,0.010087878908962011,0.010609273333102465,9.881746879471558,9.956347942352295,9.991080379486084,0.001897973163724508,0.0018185958059188895,0.003307598164070941,,,,,,,,,103.0,0.008889170735363053,0.001765113435246292,0.010001283138990402,0.01001786245033145,0.010041153524070978,0.010172356851398945,0.010959844943135974,0.12539295852184296,0.3223119882368587,2.8239917755126953,9.708613300323487,9.91491985321045,9.97948670387268,9.996047973632812,9.999358177185059,0.0014552131672300773,6.812053945567382e-08,0.0003670044606675493,0.0009150237504777374,0.0027388361201082234,0.0035462710606000807,0.05778405896147111,103
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,83,6,165,6,1,32,0.5571811358133952,0.5571811358133952,4.726560161779266e-11,2.363280080889633e-12,0.9212121212121213,0.5571811358133952,0.048782993733912296,0.007072195410728455,0.9999758720894225,0.048782993733912296,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.5571811358133952,4.726560161779266e-11,0.00020436198295019746,3.240342812205199e-05,0.00029561305418610576,0.38237616419792175,0.010305816943273044,0.010087167844176292,0.010601142793893814,9.882945750965472,9.956698894500732,9.991195774078369,0.0018975142894880248,0.0018180767204012006,0.0033073123107414926,,,,,,,,,165.0,0.0027770313914069864,0.0017190501593265187,0.010001343674957752,0.010017632227391004,0.010041081812232733,0.010171192698180676,0.010953216720372437,0.10044505447149277,0.3198357618578466,3.155264139175415,9.71233549118042,9.915487289428711,9.979522466659546,9.996046590805054,9.99932861328125,0.0014484611712664067,4.330550973362958e-09,0.000367045863433267,0.000915942323998495,0.0027376090333531495,0.0035458319482504514,0.050998903793019475,165
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,150,12,12,1,1,32,0.4614621698856354,0.4614621698856354,0.0,0.0,1.0,0.4614621698856354,0.01037849534450887,0.0019170790910720825,0.9999989074446558,0.01037849534450887,,-0.0,2.185987945410232,,,,,,,,,,,,,0.4614621698856354,0.0,0.000264599062391761,3.37525962095242e-05,0.0002800430229399353,0.9187929034233093,0.010307126432549989,0.010088066570460796,0.010600709822028875,9.882536304042723,9.956254959106445,9.991201400756836,0.001897387602774124,0.0018181586542431042,0.003307589457623023,,,,,,,,,12.0,0.005291341207490464,0.0017260364094568372,0.01000138372182846,0.010017621237784624,0.010041703004390001,0.010172800859436393,0.010955387307330965,0.10041723400354385,0.32071521150327037,3.155701160430908,9.71253318786621,9.914703369140625,9.97921347618103,9.996028470993043,9.999308586120605,0.0014481806786453446,5.099543990587832e-08,0.00036643053375261757,0.0009158364343021724,0.0027377950727954983,0.003545046575406569,0.05314041690097151,12
