2026-07-07 21:29:20,398 | INFO | 	                              (36, 3.3247297299114624e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (37, 2.938856706006653e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (38, 1.3052550169319608e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (39, 2.340051376529151e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (40, 1.1233081150711005e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (41, 5.89566372968054e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (42, 8.399209428506627e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (43, 3.13614565806716e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (44, 1.00888822067873e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (45, 7.726036847403307e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (46, 1.3575622353810662e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (47, 1.0098027926892564e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (48, 2.477874158303138e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (49, 1.6935250603735816e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (50, 7.665734489976322e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (51, 7.802705492721438e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (52, 1.1900388080191567e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (53, 5.273234455750952e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (54, 9.465084229567757e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (55, 1.2124404931544558e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (56, 8.805957785632058e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (57, 8.150208947554119e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (58, 7.389303431330635e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (59, 1.8240658999147563e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (60, 4.9128696546530336e-12)],
2026-07-07 21:29:20,398 | INFO | 	 'regularization_loss_min': [(1, 0.0),
2026-07-07 21:29:20,398 | INFO | 	                             (2, 0.0),
2026-07-07 21:29:20,398 | INFO | 	                             (3, 0.0),
2026-07-07 21:29:20,398 | INFO | 	                             (4, 0.0),
2026-07-07 21:29:20,398 | INFO | 	                             (5, 0.0),
2026-07-07 21:29:20,398 | INFO | 	                             (6, 0.0),
2026-07-07 21:29:20,398 | INFO | 	                             (7, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (8, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (9, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (10, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (11, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (12, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (13, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (14, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (15, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (16, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (17, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (18, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (19, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (20, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (21, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (22, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (23, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (24, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (25, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (26, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (27, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (28, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (29, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (30, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (31, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (32, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (33, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (34, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (35, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (36, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (37, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (38, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (39, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (40, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (41, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (42, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (43, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (44, 0.0),
2026-07-07 21:29:20,399 | INFO | 	                             (45, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (46, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (47, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (48, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (49, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (50, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (51, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (52, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (53, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (54, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (55, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (56, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (57, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (58, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (59, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (60, 0.0)],
2026-07-07 21:29:20,400 | INFO | 	 'regularization_loss_p10': [(1, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (2, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (3, 1.485478097176411e-14),
2026-07-07 21:29:20,400 | INFO | 	                             (4, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (5, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (6, 1.6028839135614116e-14),
2026-07-07 21:29:20,400 | INFO | 	                             (7, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (8, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (9, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (10, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (11, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (12, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (13, 3.2671265659798396e-14),
2026-07-07 21:29:20,400 | INFO | 	                             (14, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (15, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (16, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (17, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (18, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (19, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (20, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (21, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (22, 0.0),
2026-07-07 21:29:20,400 | INFO | 	                             (23, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (24, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (25, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (26, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (27, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (28, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (29, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (30, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (31, 1.0416583484184027e-13),
2026-07-07 21:29:20,401 | INFO | 	                             (32, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (33, 1.0741016959506824e-13),
2026-07-07 21:29:20,401 | INFO | 	                             (34, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (35, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (36, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (37, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (38, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (39, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (40, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (41, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (42, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (43, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (44, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (45, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (46, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (47, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (48, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (49, 5.3157680239320335e-14),
2026-07-07 21:29:20,401 | INFO | 	                             (50, 4.806424162994028e-14),
2026-07-07 21:29:20,401 | INFO | 	                             (51, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (52, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (53, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (54, 2.376893662952624e-14),
2026-07-07 21:29:20,401 | INFO | 	                             (55, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (56, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (57, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (58, 0.0),
2026-07-07 21:29:20,401 | INFO | 	                             (59, 3.053743610219472e-14),
2026-07-07 21:29:20,401 | INFO | 	                             (60, 0.0)],
2026-07-07 21:29:20,401 | INFO | 	 'regularization_loss_p50': [(1, 1.8870809862653326e-14),
2026-07-07 21:29:20,402 | INFO | 	                             (2, 2.933294076100493e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (3, 4.86133599433555e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (4, 3.297507095595106e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (5, 2.2437800425918966e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (6, 7.702696756623994e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (7, 0.0),
2026-07-07 21:29:20,402 | INFO | 	                             (8, 4.73741909671787e-14),
2026-07-07 21:29:20,402 | INFO | 	                             (9, 1.3071768560741942e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (10, 2.7035494818977354e-12),
2026-07-07 21:29:20,402 | INFO | 	                             (11, 1.9654821173387128e-12),
2026-07-07 21:29:20,402 | INFO | 	                             (12, 6.319625543770883e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (13, 1.5912561924690362e-12),
2026-07-07 21:29:20,402 | INFO | 	                             (14, 2.257677242081416e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (15, 4.790729910199198e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (16, 3.6552518452502373e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (17, 6.169510399189556e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (18, 5.079011285621012e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (19, 4.693802227378153e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (20, 1.3730847833381397e-12),
2026-07-07 21:29:20,402 | INFO | 	                             (21, 0.0),
2026-07-07 21:29:20,402 | INFO | 	                             (22, 0.0),
2026-07-07 21:29:20,402 | INFO | 	                             (23, 1.1434960865102414e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (24, 1.6738889437073203e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (25, 8.123389143558425e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (26, 4.804251384471039e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (27, 0.0),
2026-07-07 21:29:20,402 | INFO | 	                             (28, 3.9729509510686694e-14),
2026-07-07 21:29:20,402 | INFO | 	                             (29, 7.639103621007614e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (30, 1.5120274776981046e-12),
2026-07-07 21:29:20,402 | INFO | 	                             (31, 2.6023183481842113e-12),
2026-07-07 21:29:20,402 | INFO | 	                             (32, 1.0986013880010935e-12),
2026-07-07 21:29:20,402 | INFO | 	                             (33, 3.750670646246496e-12),
2026-07-07 21:29:20,402 | INFO | 	                             (34, 2.9538655507278758e-12),
2026-07-07 21:29:20,402 | INFO | 	                             (35, 2.649775488313847e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (36, 3.2613245183711856e-13),
2026-07-07 21:29:20,402 | INFO | 	                             (37, 1.1277535606399697e-11),
2026-07-07 21:29:20,402 | INFO | 	                             (38, 6.614556125050797e-13),
2026-07-07 21:29:20,403 | INFO | 	                             (39, 7.147653344197203e-12),
2026-07-07 21:29:20,403 | INFO | 	                             (40, 0.0),
2026-07-07 21:29:20,403 | INFO | 	                             (41, 2.303216035685633e-12),
2026-07-07 21:29:20,403 | INFO | 	                             (42, 1.7975358373846353e-13),
2026-07-07 21:29:20,403 | INFO | 	                             (43, 4.439772206775485e-12),
2026-07-07 21:29:20,403 | INFO | 	                             (44, 1.7905221156550918e-13),
2026-07-07 21:29:20,403 | INFO | 	                             (45, 1.2475002722753006e-12),
2026-07-07 21:29:20,403 | INFO | 	                             (46, 0.0),
2026-07-07 21:29:20,403 | INFO | 	                             (47, 5.030181116371584e-13),
2026-07-07 21:29:20,403 | INFO | 	                             (48, 1.7768809456934668e-12),
2026-07-07 21:29:20,403 | INFO | 	                             (49, 1.4450478195169335e-12),
