schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,45,0.003939689293239164,0.00402723744567442,0.003983463369456792,234,26.634395209666746,0.9900550063775511,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,46,0.00402723744567442,0.004114785598109675,0.004071011521892047,195,22.195329341388955,0.9919981664540817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,47,0.004114785598109675,0.00420233375054493,0.004158559674327302,147,16.73186365735475,0.9934630102040817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,48,0.00420233375054493,0.004289881902980186,0.004246107826762558,125,14.227775218838932,0.9947086256377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,49,0.004289881902980186,0.004377430055415441,0.004333655979197814,85,9.67488714881057,0.9955556441326531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,50,0.004377430055415441,0.004464978207850696,0.004421204131633069,73,8.30902072780202,0.9962830835459183,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,51,0.004464978207850696,0.0045525263602859516,0.004508752284068324,74,8.422842929552731,0.9970204878826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,52,0.0045525263602859516,0.004640074512721207,0.004596300436503579,50,5.6911100875356295,0.9975187340561225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,53,0.004640074512721207,0.004727622665156462,0.004683848588938834,54,6.14639889453848,0.9980568399234694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,54,0.004727622665156462,0.004815170817591717,0.0047713967413740895,30,3.4146660525213774,0.9983557876275511,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,55,0.004815170817591717,0.004902718970026972,0.004858944893809345,30,3.4146660525213774,0.9986547353316326,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,56,0.004902718970026972,0.0049902671224622275,0.0049464930462446,33,3.7561326577735152,0.9989835778061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,57,0.0049902671224622275,0.005077815274897483,0.005034041198679855,17,1.934977429762114,0.999152981505102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,58,0.005077815274897483,0.005165363427332739,0.00512158935111511,8,0.9105776140056917,0.9992327008928571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,59,0.005165363427332739,0.005252911579767994,0.005209137503550366,15,1.7073330262606887,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,60,0.005252911579767994,0.005340459732203249,0.0052966856559856215,14,1.5935108245099763,0.9995216836734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,61,0.005340459732203249,0.005428007884638504,0.005384233808420877,8,0.9105776140057007,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,62,0.005428007884638504,0.0055155560370737594,0.005471781960856132,8,0.9105776140057007,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,63,0.0055155560370737594,0.005603104189509015,0.005559330113291387,7,0.7967554122549881,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,64,0.005603104189509015,0.00569065234194427,0.005646878265726642,8,0.9105776140057007,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,65,0.00569065234194427,0.005778200494379525,0.005734426418161897,2,0.22764440350142517,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,66,0.005778200494379525,0.00586574864681478,0.005821974570597153,2,0.22764440350142517,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,67,0.00586574864681478,0.005953296799250035,0.005909522723032408,4,0.45528880700285035,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,68,0.005953296799250035,0.0060408449516852905,0.005997070875467663,2,0.22764440350142517,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,69,0.0060408449516852905,0.006128393104120547,0.006084619027902919,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,70,0.006128393104120547,0.006215941256555802,0.006172167180338174,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,71,0.006215941256555802,0.006303489408991057,0.006259715332773429,2,0.22764440350142517,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,72,0.006303489408991057,0.006391037561426312,0.0063472634852086846,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,73,0.006391037561426312,0.006478585713861567,0.00643481163764394,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,74,0.006478585713861567,0.0065661338662968225,0.006522359790079195,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,75,0.0065661338662968225,0.006653682018732078,0.00660990794251445,1,0.11382220175071259,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,76,0.006653682018732078,0.006741230171167333,0.006697456094949705,1,0.11382220175071259,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,77,0.006741230171167333,0.006828778323602588,0.0067850042473849605,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,78,0.006828778323602588,0.006916326476037843,0.006872552399820216,1,0.11382220175071259,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,79,0.006916326476037843,0.007003874628473098,0.006960100552255471,2,0.22764440350142517,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,0,-152.98161299215852,-151.60800823887226,-152.2948106155154,1,7.254578469932734e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,1,-151.60800823887226,-150.23440348558597,-150.9212058622291,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,2,-150.23440348558597,-148.8607987322997,-149.54760110894284,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,3,-148.8607987322997,-147.48719397901345,-148.17399635565658,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,4,-147.48719397901345,-146.11358922572717,-146.80039160237033,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,5,-146.11358922572717,-144.7399844724409,-145.42678684908404,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,6,-144.7399844724409,-143.36637971915465,-144.05318209579778,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,7,-143.36637971915465,-141.99277496586836,-142.6795773425115,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,8,-141.99277496586836,-140.6191702125821,-141.30597258922523,2,1.4509156939865467e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,9,-140.6191702125821,-139.24556545929585,-139.93236783593898,1,7.254578469932734e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,10,-139.24556545929585,-137.87196070600956,-138.55876308265272,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,11,-137.87196070600956,-136.4983559527233,-137.18515832936643,2,1.4509156939865467e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,12,-136.4983559527233,-135.12475119943704,-135.81155357608017,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,13,-135.12475119943704,-133.75114644615076,-134.43794882279389,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,14,-133.75114644615076,-132.3775416928645,-133.06434406950763,1,7.254578469932734e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,15,-132.3775416928645,-131.00393693957824,-131.69073931622137,1,7.254578469932734e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,16,-131.00393693957824,-129.63033218629195,-130.3171345629351,2,1.4509156939865166e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,17,-129.63033218629195,-128.2567274330057,-128.94352980964882,2,1.4509156939865467e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,18,-128.2567274330057,-126.88312267971943,-127.56992505636256,2,1.4509156939865467e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,19,-126.88312267971943,-125.50951792643316,-126.1963203030763,0,0.0,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,20,-125.50951792643316,-124.13591317314689,-124.82271554979002,2,1.4509156939865317e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,21,-124.13591317314689,-122.76230841986063,-123.44911079650376,2,1.4509156939865467e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,22,-122.76230841986063,-121.38870366657436,-122.0755060432175,4,2.9018313879730633e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,23,-121.38870366657436,-120.01509891328809,-120.70190128993121,5,3.627289234966329e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,24,-120.01509891328809,-118.64149416000183,-119.32829653664496,1,7.254578469932734e-06,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,25,-118.64149416000183,-117.26788940671555,-117.9546917833587,6,4.352747081959595e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,26,-117.26788940671555,-115.89428465342928,-116.58108703007241,8,5.803662775946127e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,27,-115.89428465342928,-114.52067990014302,-115.20748227678615,4,2.9018313879730935e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,28,-114.52067990014302,-113.14707514685675,-113.8338775234999,14,0.00010156409857905722,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,29,-113.14707514685675,-111.77347039357048,-112.4602727702136,12,8.70549416391919e-05,0.0007174744897959184,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,30,-111.77347039357048,-110.39986564028422,-111.08666801692735,12,8.70549416391928e-05,0.0008370535714285714,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,31,-110.39986564028422,-109.02626088699795,-109.71306326364109,17,0.0001233278339888552,0.0010064572704081632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,32,-109.02626088699795,-107.65265613371167,-108.3394585103548,15,0.00010881867704898987,0.0011559311224489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,33,-107.65265613371167,-106.27905138042541,-106.96585375706854,23,0.00016685530480845288,0.0013851243622448979,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,34,-106.27905138042541,-104.90544662713914,-105.59224900378229,26,0.00018861904021824912,0.0016442123724489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,35,-104.90544662713914,-103.53184187385287,-104.218644250496,24,0.0001741098832783838,0.0018833705357142857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,36,-103.53184187385287,-102.15823712056661,-102.84503949720974,42,0.0003046922957371748,0.0023018973214285715,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,37,-102.15823712056661,-100.78463236728034,-101.47143474392348,34,0.0002466556679777104,0.002640704719387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,38,-100.78463236728034,-99.41102761399407,-100.0978299906372,40,0.00029018313879730634,0.003039301658163265,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,39,-99.41102761399407,-98.0374228607078,-98.72422523735094,63,0.0004570384436057622,0.003667091836734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,40,-98.0374228607078,-96.66381810742153,-97.35062048406468,44,0.000319201452677037,0.004105548469387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,41,-96.66381810742153,-95.29021335413526,-95.97701573077839,74,0.0005368388067750167,0.004842952806122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,42,-95.29021335413526,-93.916608600849,-94.60341097749213,87,0.0006311483268841478,0.005709901147959184,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,43,-93.916608600849,-92.54300384756273,-93.22980622420587,74,0.0005368388067750167,0.0064473054846938774,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,44,-92.54300384756273,-91.16939909427646,-91.85620147091959,97,0.0007036941115834679,0.00741390306122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,45,-91.16939909427646,-89.7957943409902,-90.48259671763333,138,0.0010011318288507172,0.0087890625,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,46,-89.7957943409902,-88.42218958770393,-89.10899196434707,155,0.001124459662839562,0.010333625637755101,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,47,-88.42218958770393,-87.04858483441765,-87.73538721106078,196,0.001421897380106801,0.012286750637755101,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,48,-87.04858483441765,-85.6749800811314,-86.36178245777452,220,0.0015960072633852014,0.014479033801020409,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,49,-85.6749800811314,-84.30137532784512,-84.98817770448827,243,0.001762862568193636,0.016900510204081634,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,50,-84.30137532784512,-82.92777057455886,-83.61457295120199,314,0.0022779376395588784,0.02002949617346939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,51,-82.92777057455886,-81.55416582127259,-82.24096819791572,342,0.0024810658367169693,0.0234375,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,52,-81.55416582127259,-80.18056106798632,-80.86736344462946,389,0.002822031024803804,0.027313855229591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,53,-80.18056106798632,-78.80695631470006,-79.49375869134319,463,0.0033588698315788557,0.031927614795918366,100352
