schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,882,0.9603174603174603,0.6997604780321489,0.26055698228531143,0.022981125837564467,0.44181703973789604,0.1613928238669085
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,944,0.9819915254237288,0.7666799530260644,0.2153115723976644,0.02032541243433952,0.31276522584701494,0.09417024812013922
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,851,0.9917743830787309,0.831566197471529,0.16020818560720185,0.013633716595172877,0.21032909721521317,0.049629521401890156
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,567,0.9964726631393298,0.8969172755456686,0.09955538759366123,0.0056447904765605916,0.12680628651349002,0.020847665871176507
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,385,0.9974025974025974,0.9586502209886328,0.03875237641396456,0.0014919664919376355,0.05389175511799849,0.0074531005108094016
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,43,0.2558139534883721,0.1853469939425934,0.0704669595457787,0.0003030079260468484,1.9551000317861869,0.8376699450404145
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,433,0.3094688221709007,0.23906166930672204,0.07040715286417867,0.0030486297190189366,1.7291968207436401,0.7832204031889213
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,830,0.4614457831325301,0.3017751171287284,0.1596706660038017,0.013252665278315541,1.5107710299721684,0.7138316090566567
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.5936626281453867,0.3667043142249844,0.22695831392040233,0.024352627083659168,1.2822362819455655,0.6266797972636476
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,1057,0.6594134342478714,0.433012929493905,0.22640050475396634,0.023930533352494242,1.1363393632217522,0.5601625004633486
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,909,0.7821782178217822,0.49896976843525476,0.28320844938652745,0.025743648049235342,0.9293335581770038,0.4514425572979175
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,801,0.885143570536829,0.5654934997415721,0.31965007079525687,0.025603970670700072,0.7535838722885027,0.34021405966838497
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,808,0.9220297029702971,0.6339393542839749,0.2880903486863222,0.023277700173854835,0.6005715754362616,0.24981284224529668
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,930,0.9698924731182795,0.6997623002657326,0.2701301728525469,0.025122106075286865,0.4226028711565079,0.15176730643837683
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,973,0.9886947584789312,0.768409575673561,0.22028518280537013,0.021433748286962515,0.29177538036748785,0.08472608430320655
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,1032,0.997093023255814,0.8316742508679398,0.16541877238787417,0.017071217310428613,0.19461778945527797,0.04146682870639271
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,765,0.9973856209150327,0.8973725305663215,0.1000130903487112,0.007651001411676407,0.11767776616258559,0.019140919066015998
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,346,1.0,0.9557605833676509,0.04423941663234909,0.0015306838154792786,0.045361365719208485,0.002927859233540208
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,59,0.2711864406779661,0.18687700922206296,0.08430943145590314,0.0004974256455898285,1.8964536068803173,0.8233547362230592
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,464,0.3232758620689655,0.24045704298749052,0.08281881908147501,0.0038427932053804407,1.728630944572646,0.7813591917270216
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,872,0.4782110091743119,0.3019970318114539,0.17621397736285804,0.015365858826041221,1.499896802076506,0.7080445820038471
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,1069,0.5743685687558466,0.3671771388002597,0.20719142995558693,0.02214876386225224,1.28670093921772,0.6307342064726341
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,1107,0.6639566395663956,0.43293135049866466,0.23102528906773095,0.025574499499797815,1.1479245169591343,0.5614168922052581
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,912,0.8114035087719298,0.4986061366242275,0.3127973721477023,0.028527120339870454,0.8831551980815435,0.43175182527486694
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,799,0.8798498122653317,0.566155688112161,0.31369412415317066,0.025064160519838338,0.769685053855218,0.3442022160758662
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,836,0.9389952153110048,0.6343396308889799,0.3046555844220249,0.02546920685768128,0.5691083649699198,0.23173036620591245
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,916,0.9606986899563319,0.6989023675694737,0.26179632238685824,0.023980543130636214,0.4426210605616653,0.16343681661485324
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,985,0.9949238578680203,0.7664466157177378,0.22847724215028253,0.02250500835180283,0.27900134048183556,0.07677745126225621
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,975,0.9958974358974358,0.8315418886527037,0.16435554724473211,0.01602466585636138,0.19908526069078689,0.04369588185770389
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,699,0.9985693848354793,0.8970243443917478,0.10154504044373147,0.007097998327016831,0.11466353174528168,0.01729470114816561
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,307,1.0,0.9549873576102117,0.045012642389788304,0.0013818881213665008,0.04616523828321055,0.0029836901958807333
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,43,0.4186046511627907,0.18599958128707353,0.2326050698757172,0.001000201800465584,1.8356970714968304,0.8071343219557474
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,406,0.3842364532019704,0.23939599786779564,0.14484045533417478,0.0058805224865674955,1.7379390256745475,0.7785891654162571
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,787,0.5044472681067345,0.3026345446043124,0.20181272350242208,0.015882661339640617,1.4881281096871652,0.7024600461144308
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,5,0.3333333333333333,0.4,954,0.6247379454926625,0.36725154862713766,0.2574863968655248,0.024564202260971068,1.2386240863575126,0.6085646871938145
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,6,0.4,0.4666666666666667,1017,0.7531956735496559,0.4330626003803171,0.3201330731693388,0.03255753354132176,1.0517846536378477,0.5149735707859256
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,928,0.8459051724137931,0.4994604653068658,0.3464447071069274,0.032150068819522856,0.8890298949233417,0.4171126635809397
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,8,0.5333333333333333,0.6,892,0.9147982062780269,0.5659968824931859,0.34880132378484097,0.031113078081607813,0.6870872461875992,0.3061073958673285
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,9,0.6,0.6666666666666666,854,0.949648711943794,0.6342783633104812,0.3153703486333128,0.026932627773284912,0.5579806717343855,0.22243594828408553
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,906,0.9746136865342163,0.7007655700705698,0.2738481164636465,0.02481063935160637,0.4143945010950497,0.14448534989231995
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,11,0.7333333333333333,0.8,953,0.9905561385099685,0.7656515763538957,0.2249045621560728,0.021433404773473736,0.29175100803125065,0.0832787279786243
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,12,0.8,0.8666666666666667,1118,0.9973166368515206,0.8338717242472927,0.1634449126042279,0.018273141229152676,0.19081561370004696,0.03980321605891416
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,796,1.0,0.8957165800896122,0.10428341991038781,0.00830096022486687,0.11035547947426837,0.014455225381850447
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test,,,14,0.9333333333333333,1.0,346,1.0,0.956346759906394,0.04365324009360605,0.0015104021072387694,0.0447558216842139,0.0028834550453395707
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,2,0.13333333333333333,0.2,50,0.28,0.18544537127017974,0.09455462872982029,0.0004727731436491014,1.89260493516922,0.8235997176170349
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,3,0.2,0.26666666666666666,428,0.3901869158878505,0.23955361113370022,0.15063330475415027,0.006447105443477632,1.7418081504162226,0.7792153443410018
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,819,0.5213675213675214,0.30205003638843914,0.21931748497908227,0.017962102019786836,1.4771888109062763,0.6984557987569453
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,5,0.3333333333333333,0.4,990,0.6303030303030303,0.36735398375024697,0.2629490465527833,0.026031955608725548,1.24999215048973,0.6113725412975658
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,6,0.4,0.4666666666666667,1065,0.7690140845070422,0.4337575301038267,0.3352565544032155,0.03570482304394245,1.0238595095038974,0.5032481009971368
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,917,0.8560523446019629,0.49903711523848504,0.35701522936347785,0.03273829653263092,0.8752716589909993,0.409791056566436
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.9132369299221357,0.5656154839958046,0.34762144592633104,0.03125116798877716,0.7029135599815275,0.3098893092988728
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,9,0.6,0.6666666666666666,851,0.9471210340775558,0.6331241317137147,0.31399690236384104,0.026721136391162872,0.5584973808811358,0.22486018136441357
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,938,0.9797441364605544,0.699541859535266,0.2802022769252883,0.026282973575592047,0.40725702536639885,0.1395402049014309
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,11,0.7333333333333333,0.8,968,0.9948347107438017,0.7669031477171527,0.22793156302664896,0.02206377530097962,0.28112542252094785,0.07669711549004371
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,12,0.8,0.8666666666666667,1046,0.997131931166348,0.8328261100767219,0.1643058210896261,0.01718638888597489,0.19254898846890228,0.04027810144143795
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,716,1.0,0.8952029457305397,0.10479705426946029,0.0075034690856933565,0.1109312089399419,0.014670830918475986
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,56,ola,global_test_mc,,,14,0.9333333333333333,1.0,313,1.0,0.9551715694677335,0.04482843053226648,0.0014031298756599407,0.04598688170873224,0.0030144331560205346
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,2,0.13333333333333333,0.2,50,0.32,0.1832982876896858,0.1367017123103142,0.000683508561551571,1.9463097429275513,0.8312171888351441
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,3,0.2,0.26666666666666666,371,0.3665768194070081,0.23954703070404074,0.12702978870296736,0.004712805160880089,1.7090180797396965,0.7727522625113433
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,680,0.4441176470588235,0.3023685859844965,0.141749061074327,0.009638936153054237,1.5164232026128208,0.7159627044902128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,5,0.3333333333333333,0.4,911,0.6180021953896817,0.36691319494294544,0.25108900044673627,0.022874207940697673,1.2495173560670125,0.6139947588501332
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,6,0.4,0.4666666666666667,1060,0.7245283018867924,0.4327541266972164,0.291774175189576,0.030928062570095057,1.0832845593398472,0.53083265831448
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1000,0.849,0.5002216674685478,0.3487783325314522,0.03487783325314522,0.8631623609066009,0.4139483006000519
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,8,0.5333333333333333,0.6,955,0.9162303664921466,0.5669409308758081,0.3492894356163385,0.03335714110136033,0.6882644392432967,0.3097554966885382
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,9,0.6,0.6666666666666666,951,0.9421661409043113,0.6324020256254074,0.3097641152789039,0.029458567363023765,0.566331707027307,0.23220792585116204
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,935,0.9689839572192513,0.7006754345434872,0.2683085226757641,0.025086846870183945,0.4217274947918673,0.1518648042717082
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,11,0.7333333333333333,0.8,914,0.9835886214442013,0.7674005951740549,0.21618802627014644,0.019759585601091385,0.30806337314896304,0.09234690014069137
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,12,0.8,0.8666666666666667,1037,0.9922854387656702,0.832909415232641,0.15937602353302927,0.016527293640375133,0.2043566829529425,0.04797414365685262
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,734,0.9986376021798365,0.8977673143067217,0.1008702878731148,0.007403879129886627,0.1147013823590584,0.016681389051441318
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test,,,14,0.9333333333333333,1.0,402,1.0,0.956806972400466,0.04319302759953403,0.0017363597095012679,0.04427190422224094,0.0028639231922220213
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test_mc,,,2,0.13333333333333333,0.2,58,0.3103448275862069,0.18442113235079008,0.12592369523541683,0.0007303574323654176,1.94928777217865,0.8309806256458677
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test_mc,,,3,0.2,0.26666666666666666,383,0.402088772845953,0.23864980423263718,0.16343896861331583,0.006259712497889996,1.6931671545337448,0.7687195410305153
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,57,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,725,0.4510344827586207,0.3032761475957673,0.14775833516285336,0.010712479299306868,1.5106330611787993,0.7132669199746231
