schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,236,18,41,2,2,64,0.5832626521587372,0.5832626521587372,3.0288417607327034e-11,3.0288417607327033e-13,0.8658536585365854,0.5832626521587372,0.04690464421538733,0.0075184255838394165,0.9999790057945597,0.04690464421538733,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.5832626521587372,3.0288417607327034e-11,0.0002208605235484983,1.9749713828787208e-05,0.0002698500873520971,0.582822322845459,0.010170551405882286,0.010045547969639301,0.010303086880594493,9.9325547576712,9.977303504943848,9.995100116729736,0.0019139007804861467,0.001812296139660765,0.003337196509772291,,,,,,,,,82.0,0.0031511461597830896,0.0010766208538590663,0.010000417940318584,0.010009807255119085,0.010021899128332734,0.010086324764415622,0.010473562031984329,0.07167820632457733,0.24463676684064065,3.735136032104492,9.851816940307618,9.957114934921265,9.989068031311035,9.998105573654176,9.999791145324707,0.0015143210213096252,3.9767119586651495e-08,0.00036639891642146555,0.00091552920853055,0.002743304385976298,0.0036419970031495476,0.059118632764231696,41
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,117,9,8,2,2,64,0.6940828561782837,0.6940828561782837,8.782863325507151e-11,8.782863325507151e-13,0.8125,0.6940828561782837,0.07641962812378839,0.010254055261611938,0.9999442827803761,0.07641962812378839,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.6940828561782837,8.782863325507151e-11,0.0006069108271534069,5.3899573686067015e-05,0.0006475018977653238,1.1044739484786987,0.010178121019689587,0.010047348216176033,0.010313771199434996,9.930040189026732,9.976409912109375,9.994987487792969,0.0019152018650666774,0.0018125484138018775,0.003339753041878279,,,,,,,,,16.0,0.009927319051694361,0.0011285566091007795,0.010000417940318584,0.01001003198325634,0.010023140581324697,0.010089867282658815,0.01049472722224891,0.0713190883398056,0.25109964964535275,3.744528293609619,9.846712017059327,9.955366849899292,9.988449811935425,9.997946739196777,9.999791145324707,0.0015250597296331896,1.537538779531921e-08,0.0003665066397330894,0.0009152509970518245,0.0027438622052118077,0.0036436121064850765,0.05227981685233838,8
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,171,13,648,22,2,64,0.26043678801736714,0.26043678801736714,1.2297345912489944e-09,1.2297345912489944e-11,0.9375,0.26043678801736714,0.16433718341802098,0.021014947444200516,0.9997431689552556,0.16433718341802098,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.26043678801736714,1.2297345912489944e-09,4.7154197226238755e-05,7.363795475612278e-06,5.5444489407818775e-05,0.06439369916915894,0.010167145399748107,0.010044642724096775,0.01029741782695055,9.93369832538113,9.977753162384033,9.995368957519531,0.0019145062198660243,0.0018139226334908864,0.003338727830382304,,,,,,,,,1296.0,0.0006470185493681396,0.0010531694966132085,0.010000420734286308,0.01000926923006773,0.010021881433203816,0.010084938257932663,0.01046603275462985,0.07138460129499435,0.24147601235447896,3.742809534072876,9.854528331756592,9.957798957824707,9.98907732963562,9.998126554489136,9.99979019165039,0.0015106665407775524,3.4920269796801795e-09,0.0003656649090357874,0.0009158750419008924,0.0027430748900776573,0.0036468321859254656,0.05194186344394055,648
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,174,13,57,2,2,64,0.6792823374271393,0.6792823374271393,4.514945362021905e-11,4.514945362021905e-13,0.8508771929824561,0.6792823374271393,0.05604713195582277,0.007102832198143005,0.9999700234733416,0.05604713195582277,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.6792823374271393,4.514945362021905e-11,0.00031745036761115494,2.7557143766898662e-05,0.0003035082714632158,0.5202224850654602,0.010172445314689348,0.01004544785246253,0.010304928291589022,9.932047062233153,9.977353572845459,9.995127773284912,0.0019142089249875019,0.0018127463543769467,0.0033376701031501573,,,,,,,,,114.0,0.005570315547126089,0.0010920059464863913,0.010000417940318584,0.010009752400219441,0.01002188865095377,0.010086149908602238,0.010477352887392044,0.07145383208990097,0.24682901614866937,3.7409958839416504,9.850936603546142,9.957201719284058,9.989073753356934,9.998067855834961,9.999791145324707,0.0015149888564957713,2.849683712507843e-08,0.0003670647191149093,0.0009163348130203762,0.0027434979696248744,0.0036418697574525393,0.052552370569018625,57
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,177,14,173,6,2,64,0.3249822567308569,0.3249822567308569,3.241221857783595e-10,3.241221857783595e-12,0.9364161849710982,0.3249822567308569,0.09336965446872457,0.014566108584403992,0.9999168995889427,0.09336965446872457,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.3249822567308569,3.241221857783595e-10,0.00012128015447973027,1.6548838175367564e-05,0.00011529144103405997,0.2774825096130371,0.010168598829344438,0.010044964030385017,0.010299238841980696,9.933297476354301,9.977593421936035,9.995327949523926,0.001913826678551175,0.0018119851550773723,0.0033390091996515305,,,,,,,,,346.0,0.002167470476572464,0.0010704436812433034,0.010000418871641159,0.010009350255131721,0.010022047907114029,0.01008624117821455,0.01046827007085085,0.07666459679603577,0.24292796597743357,3.6116244792938232,9.853656578063966,9.95715618133545,9.988994598388672,9.998117017745972,9.99979019165039,0.001514866388473727,7.959991386018906e-08,0.0003672519220724887,0.0009152870351076837,0.0027429053841867878,0.0036444894971248156,0.058168617122845136,173
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,33,2,3,2,2,64,0.4027027562260628,0.4027027562260628,1.0210824546996733e-10,1.0210824546996732e-12,1.0,0.4027027562260628,0.06963927647464602,0.00858674943447113,0.9999537510131825,0.06963927647464602,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.4027027562260628,1.0210824546996733e-10,0.0005694204548532105,3.3825417631305754e-05,0.000687893404392526,0.8794201612472534,0.010177385921162576,0.010046381037682295,0.010317706130445003,9.930160250489928,9.976890087127686,9.995308971405029,0.0019150851085905788,0.0018123034422972135,0.0033394978692026967,,,,,,,,,6.0,0.007239992973708655,0.00112044112678744,0.010000417940318584,0.010009388346225024,0.010022853268310428,0.010091194417327642,0.010494742123410106,0.07798438519239426,0.24958108145824168,3.580932855606079,9.844834995269775,9.954712152481079,9.988592863082886,9.998115539550781,9.999791145324707,0.001521408049066156,3.5232685548670976e-08,0.000366272893893358,0.0009155605875901765,0.002744229905402108,0.0036427831010540025,0.053134413374419674,3
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,61,4,198,8,2,64,0.2852427524448645,0.2852427524448645,6.180808295029524e-10,6.180808295029525e-12,0.9343434343434344,0.2852427524448645,0.1253003689664038,0.020854264497756958,0.9998503014152397,0.1253003689664038,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.2852427524448645,6.180808295029524e-10,0.00015811065487955395,2.0543186110444367e-05,0.00015962639008648726,0.358794242143631,0.010169321006729319,0.01004510186612606,0.010300424043089151,9.933068612709581,9.97752571105957,9.995355606079102,0.0019139649264080796,0.0018124612463679664,0.003339576541179968,,,,,,,,,396.0,0.002899917661597256,0.0010767220657795851,0.010000418871641159,0.010009296238422394,0.01002205815166235,0.010086559690535069,0.010469761211425066,0.0782589465379715,0.24356911568982628,3.574645519256592,9.853089427947998,9.9569993019104,9.988988876342773,9.998080253601074,9.99979019165039,0.0015172668381903279,9.390387592612585e-08,0.0003668961083560571,0.000914958984409174,0.0027429084697211184,0.003643998637028131,0.06052945845267646,198
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,19,1,426,14,2,64,0.37367362829860945,0.37367362829860945,6.480521165341604e-10,6.4805211653416035e-12,0.9061032863849765,0.37367362829860945,0.12415218646782314,0.012470293790102005,0.9998533706259467,0.12415218646782314,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.37367362829860945,6.480521165341604e-10,6.439218496623211e-05,1.0854330412257696e-05,8.365550238522706e-05,0.06791697442531586,0.0101674833808468,0.010044664144515991,0.010298343189060689,9.933588385000975,9.977742195129395,9.995368003845215,0.001914259412800848,0.0018128310972518758,0.00333847617986789,,,,,,,,,852.0,0.0008241024919467822,0.0010556768457011417,0.010000418871641159,0.010009270161390305,0.01002195687033236,0.010084678418934345,0.0104666861705482,0.07150673866271973,0.24177358177658215,3.739611864089966,9.854085636138915,9.957927703857422,9.989039421081543,9.998124647140504,9.99979019165039,0.0015105748494200987,9.640998318777237e-08,0.00036647597156300334,0.0009157726720807226,0.002742783323684164,0.0036445283528614733,0.05163180168747288,426
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,143,11,59,2,2,64,0.5879562944173813,0.5879562944173813,7.363964299456072e-11,7.363964299456072e-13,0.847457627118644,0.5879562944173813,0.062046137758539927,0.008316904306411743,0.9999632704904781,0.062046137758539927,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.5879562944173813,7.363964299456072e-11,0.0004015454955509603,3.0872666684444994e-05,0.0003267015272285789,0.7365332245826721,0.010174094234933914,0.0100454892963171,0.010305204242467881,9.931840865338167,9.97733211517334,9.99530029296875,0.0019145938557919128,0.0018131051304892138,0.0033375119750311696,,,,,,,,,118.0,0.007651147745874738,0.0011269427692143371,0.010000417940318584,0.010009406134486198,0.01002227095887065,0.010087443049997091,0.010479496465995906,0.07231631129980087,0.2489049809862746,3.718620538711548,9.850804042816161,9.956563234329224,9.988882780075073,9.998111391067505,9.999791145324707,0.0015167278405706823,6.9870783928039515e-09,0.00036643791339270224,0.0009157976511865002,0.0027431452325352174,0.0036420716582486845,0.052231526057036536,59
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,148,11,143,6,2,64,0.3982307232551641,0.3982307232551641,3.355295470853835e-10,3.355295470853835e-12,0.8986013986013986,0.3982307232551641,0.11008160676182262,0.013030985370278358,0.9998844403977899,0.11008160676182262,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.3982307232551641,3.355295470853835e-10,0.00017938403389725272,2.2634019842371345e-05,0.00020666218915721426,0.22507713735103607,0.010169738132868632,0.01004508975893259,0.010301141347736121,9.932860031033753,9.977531433105469,9.99533748626709,0.0019140417811749795,0.0018116675258472634,0.0033382482823049783,,,,,,,,,286.0,0.002636357053995511,0.0010702946568888505,0.010000418871641159,0.010009330697357655,0.01002211682498455,0.010085412068292499,0.010471368907019496,0.07138395309448242,0.24405842347775694,3.7428267002105713,9.852746868133545,9.957565546035767,9.988960266113281,9.998109912872314,9.99979019165039,0.0015121806107653095,1.4246377294502879e-08,0.0003673443593385176,0.00091549949017165,0.0027423822787656284,0.003643820516677199,0.051803109604383085,143
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,217,17,189,6,2,64,0.3557176289971543,0.3557176289971543,6.166156682841581e-10,6.166156682841581e-12,0.9074074074074074,0.3557176289971543,0.11821757758561442,0.014951083809137344,0.9998667252363141,0.11821757758561442,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.3557176289971543,6.166156682841581e-10,0.00022675543102932034,2.2678007553622592e-05,0.00021346480498323227,0.35153883695602417,0.010170666990902173,0.010045264847576618,0.010301453247666358,9.932743975190103,9.977444171905518,9.995362377166748,0.0019143158636564276,0.001813443593462524,0.0033383104596158538,,,,,,,,,378.0,0.004040352681970753,0.0010894102521963871,0.010000422596931458,0.010009281244128943,0.010022105649113655,0.010086963418871164,0.010472597507759928,0.07276200503110886,0.2453109658179816,3.707214117050171,9.852598094940186,9.956799745559692,9.98896598815918,9.998120307922363,9.999788284301758,0.0015131940755143925,7.524646810444002e-09,0.00036543418751816163,0.0009161526855943292,0.0027429285413933108,0.003644223940481853,0.0520696526567824,189
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,126,10,285,10,2,64,0.3468577837212044,0.3468577837212044,6.864717659812856e-10,6.864717659812856e-12,0.9175438596491228,0.3468577837212044,0.13353639642737866,0.016210466623306274,0.9998300468465962,0.13353639642737866,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.3468577837212044,6.864717659812856e-10,0.00010814682012921723,1.3809147276333533e-05,0.00011314569928799761,0.15357595682144165,0.010168341329652357,0.010044953785836697,0.010298921540379525,9.933306290038129,9.977598190307617,9.995338439941406,0.0019139196639792484,0.0018116709450453716,0.0033383923393027768,,,,,,,,,570.0,0.00178459072919793,0.0010602647812333753,0.010000417940318584,0.01000932976603508,0.010021896101534367,0.010084762703627348,0.01046834336593747,0.07129451632499695,0.2426951170817227,3.745173454284668,9.853808975219726,9.957885980606079,9.989069938659668,9.998124647140504,9.999791145324707,0.0015107455514895482,5.231558943465365e-08,0.00036706121046891174,0.0009157015649447745,0.0027436120049454905,0.003643486875592051,0.05190126396150533,285
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,254,20,32,2,2,64,0.5382926166057587,0.5382926166057587,3.5062782538508586e-11,3.5062782538508584e-13,0.859375,0.5382926166057587,0.05215744806324369,0.007329270243644714,0.9999740766390208,0.05215744806324369,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.5382926166057587,3.5062782538508586e-11,0.0002724496677439919,3.0126333513180725e-05,0.0002870247582904996,0.5473122596740723,0.010170625629646773,0.010046293959021568,0.010301110241562128,9.93258413434954,9.976933002471924,9.995290756225586,0.0019147053846382952,0.001813232427940964,0.003338583097121737,,,,,,,,,64.0,0.004083623357733458,0.0010771444354378253,0.010000413283705711,0.010009425692260265,0.010022231377661228,0.010085320100188255,0.010472341952845455,0.0750325545668602,0.2451502291492833,3.650691509246826,9.852761840820312,9.957611083984375,9.988903045654297,9.998132276535035,9.99979305267334,0.001516600966831391,4.036565264433206e-08,0.0003665643066058515,0.0009162995971237911,0.0027437007997907006,0.003644874525293898,0.05196891137144274,32
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,134,10,326,12,2,64,0.18176617375089346,0.18176617375089346,4.331218125291403e-10,4.331218125291403e-12,0.9601226993865031,0.18176617375089346,0.10358110520117263,0.012882262468338013,0.9998979122873078,0.10358110520117263,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.18176617375089346,4.331218125291403e-10,4.4521665597808744e-05,6.898369747432298e-06,4.7998186346376355e-05,0.06167280673980713,0.010166242389727508,0.010044191498309374,0.010295017249882221,9.934107120280487,9.977977275848389,9.995418548583984,0.0019144479340514082,0.0018139931656249303,0.003339575876554443,,,,,,,,,652.0,0.0007654912361173636,0.001051984282358747,0.010000411421060562,0.010009168647229671,0.010021637193858624,0.010084178298711777,0.010461975866928696,0.071419358253479,0.24114910740785556,3.741898775100708,9.85567684173584,9.958174705505371,9.989198684692383,9.998143720626832,9.999794006347656,0.0015103023835494076,2.6923443493741574e-08,0.00036513273324049664,0.0009163706542554021,0.002742601391191058,0.003647909264159706,0.05145306860569836,326
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,12,1,1408,44,2,64,0.28292196548797865,0.28292196548797865,3.2321209133974586e-09,3.2321209133974584e-11,0.921875,0.28292196548797865,0.26364253022819967,0.03194829821586609,0.9993392132236831,0.26364253022819967,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.28292196548797865,3.2321209133974586e-09,4.211594452823813e-05,8.959976639744127e-06,5.518504949577619e-05,0.04911277815699577,0.010166196115917113,0.010044317226856947,0.01029525464400649,9.934082851023831,9.977914810180664,9.995353698730469,0.0019149172236627434,0.0018127399908747792,0.003342991134779434,,,,,,,,,2816.0,0.0004492912555191823,0.0010493132143372188,0.010000412352383137,0.010009298101067543,0.01002168282866478,0.010083869099617004,0.010462058801203966,0.07163798063993454,0.24101327838855727,3.736184597015381,9.855562973022462,9.958327293395996,9.989175796508789,9.998141288757324,9.999794006347656,0.0015114557315380412,9.86661197721374e-09,0.0003673351725953318,0.0009140348612437109,0.0027449991965910153,0.0036539579171413253,0.050042508035474394,1408
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,89,7,52,2,2,64,0.3648984879255295,0.3648984879255295,1.1685692344332033e-11,1.1685692344332034e-13,0.9230769230769231,0.3648984879255295,0.030901955426049472,0.0052397847175598145,0.9999909036292688,0.030901955426049472,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.3648984879255295,1.1685692344332033e-11,9.434457588124387e-05,8.777407856541686e-06,0.0001205397173180245,0.2752029299736023,0.01016720052770271,0.010044272989034653,0.010296386294066906,9.933761141974202,9.977936744689941,9.995369911193848,0.0019140706031952615,0.0018125793179335774,0.003337398625720728,,,,,,,,,104.0,0.0015720433226239145,0.0010575788290106934,0.010000412352383137,0.010009266436100006,0.010021669790148735,0.010084651410579681,0.010464079305529594,0.07155197113752365,0.24198407794125137,3.738429546356201,9.855021476745605,9.957941055297852,9.989182472229004,9.998143196105957,9.999794006347656,0.0015111544256832352,1.9359062942018588e-08,0.0003664731913661512,0.000915617846609098,0.00274345569186764,0.0036438677638698826,0.05530964781548133,52
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,97,7,4,2,2,64,0.5735229849815369,0.5735229849815369,6.72736866214052e-11,6.727368662140521e-13,0.75,0.5735229849815369,0.07622358887839345,0.007184475660324097,0.999944615321611,0.07622358887839345,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.5735229849815369,6.72736866214052e-11,0.0005864859797861759,3.815616946667433e-05,0.0005514596297871344,0.5219454765319824,0.010176664788767928,0.010046418756246567,0.010313443280756474,9.930058412949204,9.976871490478516,9.995044708251953,0.0019153765975589347,0.0018133473782129621,0.003339251585090561,,,,,,,,,8.0,0.0059585988530737165,0.0010915241429819442,0.010000411421060562,0.010009918361902237,0.010022741742432117,0.010093544609844685,0.010490455385297536,0.07136061042547226,0.24796059553986463,3.743438720703125,9.846868991851807,9.953553438186646,9.988648414611816,9.998064994812012,9.999794006347656,0.0015182126573289544,3.950530040375474e-08,0.0003666756707342876,0.000917628893829964,0.0027443062722469842,0.0036443880844000895,0.05490136277921859,4
