schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,23,-36.3969765351384,-35.61253605332526,-36.004756294231825,1,0.0009959327930071024,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,24,-35.61253605332526,-34.82809557151211,-35.22031581241868,2,0.001991865586014187,0.009375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,25,-34.82809557151211,-34.04365508969897,-34.43587533060554,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,26,-34.04365508969897,-33.25921460788582,-33.6514348487924,3,0.0029877983790212803,0.01171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,27,-33.25921460788582,-32.474774126072674,-32.86699436697925,1,0.0009959327930070935,0.0125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,28,-32.474774126072674,-31.690333644259535,-32.08255388516611,1,0.000995932793007107,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,29,-31.690333644259535,-30.90589316244639,-31.298113403352964,1,0.000995932793007098,0.0140625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,30,-30.90589316244639,-30.121452680633247,-30.51367292153982,1,0.0009959327930071024,0.01484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,31,-30.121452680633247,-29.3370121988201,-29.729232439726673,5,0.0049796639650354895,0.01875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,32,-29.3370121988201,-28.552571717006956,-28.94479195791353,2,0.001991865586014196,0.0203125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,33,-28.552571717006956,-27.768131235193813,-28.160351476100384,3,0.0029877983790213077,0.02265625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,34,-27.768131235193813,-26.983690753380667,-27.37591099428724,3,0.002987798379021294,0.025,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,35,-26.983690753380667,-26.199250271567525,-26.591470512474096,1,0.0009959327930071024,0.02578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,36,-26.199250271567525,-25.41480978975438,-25.807030030660954,6,0.005975596758042588,0.03046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,37,-25.41480978975438,-24.630369307941233,-25.022589548847805,4,0.003983731172028392,0.03359375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,38,-24.630369307941233,-23.84592882612809,-24.238149067034662,4,0.00398373117202841,0.03671875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,39,-23.84592882612809,-23.061488344314945,-23.45370858522152,3,0.002987798379021294,0.0390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,40,-23.061488344314945,-22.277047862501803,-22.669268103408374,3,0.0029877983790213077,0.04140625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,41,-22.277047862501803,-21.49260738068866,-21.88482762159523,9,0.008963395137063922,0.0484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,42,-21.49260738068866,-20.70816689887551,-21.100387139782086,7,0.0069715295510496544,0.05390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,43,-20.70816689887551,-19.92372641706237,-20.31594665796894,8,0.00796746234405682,0.06015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,44,-19.92372641706237,-19.139285935249227,-19.531506176155798,11,0.010955260723078128,0.06875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,45,-19.139285935249227,-18.354845453436077,-18.747065694342652,9,0.008963395137063842,0.07578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,46,-18.354845453436077,-17.570404971622935,-17.962625212529506,4,0.00398373117202841,0.07890625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,47,-17.570404971622935,-16.785964489809793,-17.178184730716364,5,0.004979663965035512,0.0828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,48,-16.785964489809793,-16.001524007996643,-16.393744248903218,7,0.0069715295510496544,0.08828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,49,-16.001524007996643,-15.217083526183501,-15.609303767090072,9,0.008963395137063922,0.0953125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,50,-15.217083526183501,-14.432643044370359,-14.82486328527693,7,0.006971529551049718,0.10078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,51,-14.432643044370359,-13.648202562557216,-14.040422803463787,10,0.009959327930071024,0.10859375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,52,-13.648202562557216,-12.863762080744067,-13.255982321650642,11,0.010955260723078028,0.1171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,53,-12.863762080744067,-12.079321598930925,-12.471541839837496,14,0.013943059102099436,0.128125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,54,-12.079321598930925,-11.294881117117782,-11.687101358024353,22,0.021910521446156257,0.1453125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,55,-11.294881117117782,-10.510440635304633,-10.902660876211208,18,0.017926790274127684,0.159375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,56,-10.510440635304633,-9.72600015349149,-10.118220394398062,20,0.019918655860142048,0.175,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,57,-9.72600015349149,-8.941559671678348,-9.33377991258492,25,0.024898319825177564,0.19453125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,58,-8.941559671678348,-8.157119189865199,-8.549339430771774,27,0.026890185411191522,0.215625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,59,-8.157119189865199,-7.372678708052057,-7.764898948958628,25,0.024898319825177564,0.23515625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,60,-7.372678708052057,-6.588238226238914,-6.9804584671454855,33,0.03286578216923438,0.2609375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,61,-6.588238226238914,-5.803797744425772,-6.196017985332343,35,0.034857647755248584,0.28828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,62,-5.803797744425772,-5.019357262612623,-5.411577503519197,47,0.04680884127133339,0.325,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,63,-5.019357262612623,-4.23491678079948,-4.6271370217060515,36,0.03585358054825569,0.353125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,64,-4.23491678079948,-3.450476298986338,-3.842696539892909,47,0.04680884127133382,0.38984375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,65,-3.450476298986338,-2.6660358171731886,-3.0582560580797633,55,0.05477630361539014,0.4328125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,66,-2.6660358171731886,-1.8815953353600463,-2.2738155762666175,61,0.060751900373433254,0.48046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,67,-1.8815953353600463,-1.097154853546904,-1.4893750944534752,65,0.06473563154546166,0.53125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,68,-1.097154853546904,-0.3127143717337617,-0.7049346126403329,44,0.04382104289231251,0.565625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,69,-0.3127143717337617,0.4717261100793877,0.07950586917281299,70,0.06971529551049654,0.6203125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,70,0.4717261100793877,1.25616659189253,0.8639463509859588,73,0.07270309388951848,0.67734375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,71,1.25616659189253,2.0406070737056723,1.6483868327991011,61,0.060751900373433254,0.725,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,72,2.0406070737056723,2.8250475555188217,2.432827314612247,69,0.06871936271748945,0.77890625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,73,2.8250475555188217,3.609488037331964,3.217267796425393,64,0.06373969875245455,0.82890625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,74,3.609488037331964,4.393928519145106,4.001708278238535,61,0.060751900373433254,0.8765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,75,4.393928519145106,5.178369000958256,4.786148760051681,61,0.0607519003734327,0.92421875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,76,5.178369000958256,5.962809482771398,5.570589241864827,52,0.05178850523636933,0.96484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,77,5.962809482771398,6.74724996458454,6.355029723677969,30,0.029877983790213076,0.98828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,78,6.74724996458454,7.531690446397683,7.139470205491111,12,0.01195119351608523,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,79,7.531690446397683,8.316130928210836,7.923910687304259,3,0.002987798379021267,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,0,0.022175408400235064,0.04236742227921702,0.032271415339726044,1,4.952453014312301,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,1,0.04236742227921702,0.06255943615819898,0.052463429218708,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,2,0.06255943615819898,0.08275145003718093,0.07265544309768995,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,3,0.08275145003718093,0.10294346391616288,0.0928474569766719,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,4,0.10294346391616288,0.12313547779514483,0.11303947085565386,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,5,0.12313547779514483,0.1433274916741268,0.1332314847346358,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,6,0.1433274916741268,0.16351950555310876,0.1534234986136178,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,7,0.16351950555310876,0.18371151943209071,0.17361551249259974,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,8,0.18371151943209071,0.20390353331107267,0.1938075263715817,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,9,0.20390353331107267,0.22409554719005462,0.21399954025056364,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,10,0.22409554719005462,0.24428756106903657,0.2341915541295456,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,11,0.24428756106903657,0.26447957494801855,0.25438356800852757,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,12,0.26447957494801855,0.2846715888270005,0.2745755818875095,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,13,0.2846715888270005,0.30486360270598245,0.2947675957664915,1,4.952453014312302,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,14,0.30486360270598245,0.3250556165849644,0.3149596096454734,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,15,0.3250556165849644,0.34524763046394635,0.3351516235244554,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,16,0.34524763046394635,0.3654396443429283,0.35534363740343733,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,17,0.3654396443429283,0.38563165822191026,0.3755356512824193,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,18,0.38563165822191026,0.4058236721008922,0.39572766516140123,1,4.952453014312302,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,19,0.4058236721008922,0.42601568597987416,0.4159196790403832,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,20,0.42601568597987416,0.4462076998588561,0.43611169291936513,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,21,0.4462076998588561,0.46639971373783806,0.4563037067983471,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,22,0.46639971373783806,0.48659172761682,0.47649572067732904,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,23,0.48659172761682,0.506783741495802,0.496687734556311,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,24,0.506783741495802,0.5269757553747839,0.5168797484352929,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,25,0.5269757553747839,0.5471677692537659,0.5370717623142749,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,26,0.5471677692537659,0.5673597831327478,0.5572637761932568,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,27,0.5673597831327478,0.5875517970117298,0.5774557900722388,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,28,0.5875517970117298,0.6077438108907117,0.5976478039512207,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,29,0.6077438108907117,0.6279358247696937,0.6178398178302027,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,30,0.6279358247696937,0.6481278386486756,0.6380318317091846,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,31,0.6481278386486756,0.6683198525276576,0.6582238455881666,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,32,0.6683198525276576,0.6885118664066395,0.6784158594671486,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,33,0.6885118664066395,0.7087038802856215,0.6986078733461305,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,34,0.7087038802856215,0.7288958941646034,0.7187998872251125,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,35,0.7288958941646034,0.7490879080435854,0.7389919011040944,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,36,0.7490879080435854,0.7692799219225673,0.7591839149830764,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,37,0.7692799219225673,0.7894719358015493,0.7793759288620583,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,38,0.7894719358015493,0.8096639496805312,0.7995679427410403,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,39,0.8096639496805312,0.8298559635595132,0.8197599566200222,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,40,0.8298559635595132,0.8500479774384951,0.8399519704990042,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,41,0.8500479774384951,0.8702399913174771,0.8601439843779861,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,42,0.8702399913174771,0.890432005196459,0.8803359982569681,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,43,0.890432005196459,0.910624019075441,0.90052801213595,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,44,0.910624019075441,0.930816032954423,0.920720026014932,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,45,0.930816032954423,0.9510080468334049,0.9409120398939139,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,46,0.9510080468334049,0.9712000607123868,0.9611040537728959,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,47,0.9712000607123868,0.9913920745913689,0.9812960676518778,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,48,0.9913920745913689,1.0115840884703509,1.00148808153086,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,49,1.0115840884703509,1.0317761023493328,1.0216800954098417,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,50,1.0317761023493328,1.0519681162283148,1.041872109288824,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,51,1.0519681162283148,1.0721601301072967,1.0620641231678056,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,52,1.0721601301072967,1.0923521439862787,1.0822561370467878,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,53,1.0923521439862787,1.1125441578652606,1.1024481509257695,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,54,1.1125441578652606,1.1327361717442426,1.1226401648047517,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,55,1.1327361717442426,1.1529281856232245,1.1428321786837334,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,56,1.1529281856232245,1.1731201995022065,1.1630241925627156,1,4.952453014312302,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,57,1.1731201995022065,1.1933122133811884,1.1832162064416973,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,58,1.1933122133811884,1.2135042272601704,1.2034082203206795,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,59,1.2135042272601704,1.2336962411391523,1.2236002341996612,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,raw,60,1.2336962411391523,1.2538882550181343,1.2437922480786434,0,0.0,0.4,10
