schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,83,6,165,,5,128,144.11078052520753,,10.988846272631054,10.988846272631054,,,0.2391678986162452,0.001944972900673747,0.9994066574615936,0.2391678986162452,,0.7163703465940834,1.5113752911057265,144.11078052520753,10.988846272631054,,10.988846272631054,6.94377339772067,0.05122734589870644,0.051225945353507996,0.051490554586052895,0.05213268846273422,0.3607120362194369,0.3511912578407643,0.644999192487408,,,,,,,,,,,,,,,,,,,,,,,,0.00010797726513344851,0.0002048220424394581,165
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,179,14,2,,5,128,7.7724967956542965,,5.287937564616944,5.287937564616944,,,0.1660788449778029,0.0010023927316069603,0.9997144476204208,0.1660788449778029,,0.6931471805599453,1.6644456624201702,7.7724967956542965,5.287937564616944,,5.287937564616944,6.9500392607862835,0.05125212967329894,0.05125046148896217,0.051517996937036514,0.05211060494184494,0.3607507345555049,0.35055610742717647,0.6451904940371411,,,,,,,,,,,,,,,,,,,,,,,,5.195968914824549e-05,0.00020739165653891445,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,194,15,424,,5,128,225.10921959877015,,21.50543015089204,21.50543015089204,,,0.33469131020560305,0.0035814419388771057,0.998842822769735,0.33469131020560305,,1.287255851511245,1.0138774988279884,225.10921959877015,21.50543015089204,,21.50543015089204,6.958914123699269,0.05126779680139859,0.05126585066318512,0.05154318138957024,0.052169252187013626,0.36090409850819344,0.3506486776092926,0.646607974842716,,,,,,,,,,,,,,,,,,,,,,,,0.0002113140429487279,0.00021400921245471753,424
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,85,6,91,,5,128,178.1321928024292,,5.333786865702212,5.333786865702212,,,0.16680557457049047,0.0010032765567302704,0.999711960772144,0.16680557457049047,,0.7052992177089794,1.615535625363525,178.1321928024292,5.333786865702212,,5.333786865702212,6.9502591264614075,0.05125203380064516,0.05125051736831665,0.0515173003077507,0.05215500667691231,0.360718098614706,0.350764557649634,0.6452540242912377,,,,,,,,,,,,,,,,,,,,,,,,5.241020797584958e-05,0.00020727807426802907,91
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,112,9,53,,5,128,100.93719482421875,,5.274498212755965,5.274498212755965,,,0.16586946542319098,0.0010042991489171982,0.9997151974892999,0.16586946542319098,,0.7684671875616165,1.5586349016673413,100.93719482421875,5.274498212755965,,5.274498212755965,6.950404442747678,0.05125201359790939,0.051250066608190536,0.05151790380477905,0.05212406814098358,0.36075176838444656,0.35085639467058743,0.645233907369476,,,,,,,,,,,,,,,,,,,,,,,,5.182763302305164e-05,0.00020728931098194184,53
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,274,21,41,,5,128,88.01168479919434,,5.290321558299915,5.290321558299915,,,0.16611873345978861,0.0010034535080194473,0.9997143660321811,0.16611873345978861,,0.5699626470748532,1.739856822479874,88.01168479919434,5.290321558299915,,5.290321558299915,6.950687216083176,0.05125195563002034,0.05124984309077263,0.05151793360710144,0.05213890224695206,0.36077205318201544,0.35069259582955814,0.6457444263361067,,,,,,,,,,,,,,,,,,,,,,,,5.1983114457108335e-05,0.0002072952010049191,41
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,218,17,3,,5,128,9.269633865356445,,5.2584717501394165,5.2584717501394165,,,0.16561261709375227,0.0010030753910541534,0.9997160940785107,0.16561261709375227,,-0.0,2.3292713582565514,9.269633865356445,5.2584717501394165,,5.2584717501394165,6.950575483526966,0.05125214909063794,0.051250284537672997,0.05151907913386822,0.05216748267412186,0.3607874979618848,0.3512667901604588,0.6458970039047919,,,,,,,,,,,,,,,,,,,,,,,,5.167015574471275e-05,0.0002072592574184426,3
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,222,17,625,,5,128,142.15768852233887,,25.961687956355043,25.961687956355043,,,0.367707208732219,0.004491500556468964,0.9986049059521748,0.367707208732219,,0.2960944988460536,2.006520240843815,142.15768852233887,25.961687956355043,,25.961687956355043,6.962987775769492,0.05127098680522091,0.051268961280584335,0.05154774598777294,0.05223698541522026,0.3610699012056714,0.3500250583164802,0.6461606000185248,,,,,,,,,,,,,,,,,,,,,,,,0.0002551015815697656,0.0002154637635551278,625
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,223,17,110,,5,128,193.4571460723877,,5.3169135870430795,5.3169135870430795,,,0.16653871300211257,0.0010034721344709396,0.9997128705988502,0.16653871300211257,,0.8399031444716331,1.4694341093795324,193.4571460723877,5.3169135870430795,,5.3169135870430795,6.950123244176606,0.051252105565615554,0.05125008895993233,0.05151862353086471,0.05214802548289299,0.3607160858117606,0.3511120107362596,0.6454244344680973,,,,,,,,,,,,,,,,,,,,,,,,5.2244409816675634e-05,0.00020733327112770276,110
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,287,23,262,,5,128,125.8925840218862,,16.62291168908727,16.62291168908727,,,0.2942982047421806,0.0027759624645113945,0.9991045397599775,0.2942982047421806,,-0.0,2.3163460082440825,125.8925840218862,16.62291168908727,,16.62291168908727,6.955726604688975,0.05126454589905475,0.05126240849494934,0.05153746642172337,0.05217359587550163,0.3608137271891016,0.3510863164021478,0.6456471096392516,,,,,,,,,,,,,,,,,,,,,,,,0.0001633380336944804,0.00021163329281177114,262
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,288,23,1,,5,128,4.262879848480225,,5.286551394502568,5.286551394502568,,,0.166057995889867,0.0010035894811153412,0.9997144756412324,0.166057995889867,,-0.0,2.185987945410232,4.262879848480225,5.286551394502568,,5.286551394502568,6.949440089342908,0.05125204558463483,0.05125075951218605,0.05151776075363159,0.052140187472105026,0.36071055421167025,0.35094727754945354,0.645530718750097,,,,,,,,,,,,,,,,,,,,,,,,5.1946068532009115e-05,0.00020705631101208092,1
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,294,23,791,,5,128,168.20466676439557,,34.813417887733394,34.813417887733394,,,0.42577219267986105,0.0063085295259952545,0.9981323542790999,0.42577219267986105,,0.5393589008331952,1.7469958446632359,168.20466676439557,34.813417887733394,,34.813417887733394,6.968688669198017,0.05127578145128237,0.05127398297190666,0.05155784673988819,0.05222810059785843,0.36126723046893733,0.35082755652660963,0.6470928230536271,,,,,,,,,,,,,,,,,,,,,,,,0.0003420793739582725,0.0002191539175941734,791
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,207,16,38,,5,128,66.05888290405274,,5.289022570710564,5.289022570710564,,,0.16609998093384887,0.0010039210319519043,0.9997144068561103,0.16609998093384887,,0.8004620558661684,1.5780966386200626,66.05888290405274,5.289022570710564,,5.289022570710564,6.95042354731623,0.0512519542819316,0.05125033110380173,0.05151798203587532,0.05216895043849945,0.3607700785319739,0.3508035925425414,0.6454178679775001,,,,,,,,,,,,,,,,,,,,,,,,5.197035050319902e-05,0.00020713299848525987,38
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,209,16,35,,5,128,77.93737907409668,,5.279844267626688,5.279844267626688,,,0.1659503631275447,0.0010039359331130981,0.999714839581097,0.1659503631275447,,0.38937723629048177,1.9497352935038788,77.93737907409668,5.279844267626688,,5.279844267626688,6.9493473194330315,0.051252165482610745,0.05125020258128643,0.05151852704584599,0.05212482064962387,0.3606925797983807,0.3506725339856271,0.6449244412283084,,,,,,,,,,,,,,,,,,,,,,,,5.1880163777406775e-05,0.00020741462787673824,35
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,172,13,289,,5,128,174.44883473714194,,16.23918297791766,16.23918297791766,,,0.290860486241486,0.0027841138653457165,0.9991256394296046,0.290860486241486,,1.2787090971089894,1.0140274784545764,174.44883473714194,16.23918297791766,,16.23918297791766,6.956715564405271,0.051263921810765216,0.05126240849494934,0.051535946503281596,0.05222557857632637,0.3608573290746507,0.3505894707793461,0.6459734381102912,,,,,,,,,,,,,,,,,,,,,,,,0.00015956748528955154,0.0002118613295409167,289
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,45,3,2,,5,128,4.335207843780518,,5.292437289504554,5.292437289504554,,,0.16615621122328658,0.0010030008852481842,0.9997141484657912,0.16615621122328658,,0.6931471805599453,1.619408415869196,4.335207843780518,5.292437289504554,,5.292437289504554,6.94959646904557,0.051251890479572466,0.05125046893954277,0.05151810646057129,0.05214459449052811,0.3607192209863195,0.35062390708389646,0.6450549254848729,,,,,,,,,,,,,,,,,,,,,,,,5.200390379782405e-05,0.00020726891236631337,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,220,17,369,,5,128,225.09325911204022,,17.111642890618395,17.111642890618395,,,0.298784267539509,0.0028336122632026672,0.9990789112573659,0.298784267539509,,0.4951145579587969,1.8291712766140646,225.09325911204022,17.111642890618395,,17.111642890618395,6.962744095373619,0.051293913401290664,0.05129231885075569,0.051568590104579926,0.05224534496665001,0.36086796887927,0.3510062682438443,0.6455306983208058,,,,,,,,,,,,,,,,,,,,,,,,0.00016814034480316787,0.00021393828927874007,369
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,150,12,12,,5,128,19.171113586425783,,5.311217217233925,5.311217217233925,,,0.16654243643685165,0.0010017603635787964,0.9997134047136484,0.16654243643685165,,-0.0,2.185987945410232,19.171113586425783,5.311217217233925,,5.311217217233925,6.956711244513114,0.0512813397751563,0.05127998813986778,0.05154989250004292,0.05219518393278122,0.3607697571635691,0.3506501857408063,0.6454006791550556,,,,,,,,,,,,,,,,,,,,,,,,5.218843684026653e-05,0.00020938381479716214,12
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,21,1,161,,5,128,158.3815432548523,,10.968059913586146,10.968059913586146,,,0.23922355572180787,0.0019422322511672974,0.9994092370683066,0.23922355572180787,,1.0524636786770594,1.2525934745728768,158.3815432548523,10.968059913586146,,10.968059913586146,6.960334984569611,0.05128865549973195,0.05128699168562889,0.051561299711465836,0.05222969129681587,0.36084475199390836,0.3506218035127632,0.6459489482018262,,,,,,,,,,,,,,,,,,,,,,,,0.00010777301673957105,0.00021175656757583514,161
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,104,8,14,,5,128,25.455129623413086,,5.274830094969182,5.274830094969182,,,0.16596674002804976,0.001003861427307129,0.9997153005046979,0.16596674002804976,,1.3095258353040693,0.9903230688691502,25.455129623413086,5.274830094969182,,5.274830094969182,6.955723971443735,0.05128154865251645,0.05128016322851181,0.05155076347291469,0.052212852984666824,0.36073038516333794,0.35034903413252805,0.6453681335833781,,,,,,,,,,,,,,,,,,,,,,,,5.183089412370229e-05,0.00020948075514334077,14
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,106,8,699,,5,128,244.99421122868856,,31.155256104170817,31.155256104170817,,,0.4030601896087849,0.005531967617571354,0.9983266000793022,0.4030601896087849,,0.8165958843333622,1.4987922765808088,244.99421122868856,31.155256104170817,,31.155256104170817,6.969734382855142,0.05130291176935896,0.05130114033818245,0.051584205403923986,0.05234495550394058,0.3609987888431702,0.35092883301636546,0.6467334888877482,,,,,,,,,,,,,,,,,,,,,,,,0.0003061339894288181,0.00021971985941396353,699
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,109,8,28,,5,128,45.899467849731444,,5.271306225623448,5.271306225623448,,,0.16591639403809536,0.0010030725970864296,0.9997155211784335,0.16591639403809536,,0.8583093118876355,1.4436829998723784,45.899467849731444,5.271306225623448,,5.271306225623448,6.956325747135428,0.05128129745154644,0.05127999931573868,0.0515500545501709,0.052190907299518585,0.36073693913791827,0.35064770729449474,0.6452309598747957,,,,,,,,,,,,,,,,,,,,,,,,5.179626830719709e-05,0.00020922419263100312,28
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,194,15,424,,5,128,235.20106248855592,,21.370228454323662,21.370228454323662,,,0.3338183306459298,0.0035826638340950012,0.9988505977056549,0.3338183306459298,,1.287255851511245,1.0138774988279884,235.20106248855592,21.370228454323662,,21.370228454323662,6.964265057397041,0.05129747548675659,0.051295798271894455,0.051575756445527074,0.05222950875759125,0.3608967072754577,0.35047165800525626,0.6462377859513414,,,,,,,,,,,,,,,,,,,,,,,,0.0002099855404767973,0.00021583531211941115,424
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,130,10,1094,,5,128,205.33352438608804,,43.80021080575655,43.80021080575655,,,0.4779122031427966,0.007974116131663322,0.9976516844736026,0.4779122031427966,,0.6052736126066325,1.7019556514146783,205.33352438608804,43.80021080575655,,43.80021080575655,6.977020370425287,0.05130849815418248,0.051306433975696564,0.05159793049097061,0.05227960646152496,0.36121763738242596,0.35053141993054193,0.6474228276126099,,,,,,,,,,,,,,,,,,,,,,,,0.0004303843058441245,0.0002242808031754778,1094
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,132,10,381,,5,128,246.072274462382,,16.62558364644304,16.62558364644304,,,0.29449204724263495,0.0028501125052571297,0.9991051171702574,0.29449204724263495,,0.9889320457164062,1.276983504145674,246.072274462382,16.62558364644304,,16.62558364644304,6.962447778727298,0.0512936616625933,0.05129172280430794,0.05156878270208835,0.052274975925683975,0.36086597387264885,0.3509578424575739,0.6456948844889752,,,,,,,,,,,,,,,,,,,,,,,,0.000163364288556972,0.00021382302322409138,381
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,146,11,17,,5,128,28.409647750854493,,5.3065417745603805,5.3065417745603805,,,0.1664656055471664,0.0010025948286056519,0.9997136488549525,0.1664656055471664,,1.1169258998260736,1.1648958944353667,28.409647750854493,5.3065417745603805,,5.3065417745603805,6.956490355859823,0.05128136887656626,0.051279813051223755,0.0515505313873291,0.05221787840127945,0.3607415262592872,0.35047236919356706,0.6455654681868466,,,,,,,,,,,,,,,,,,,,,,,,5.2142495573944975e-05,0.0002093682357054736,17
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,47,3,19,,5,128,48.34636478424072,,5.276072765344217,5.276072765344217,,,0.1659857082806716,0.0010038779582828283,0.9997152460149678,0.1659857082806716,,0.6680178186607534,1.6176422038869243,48.34636478424072,5.276072765344217,,5.276072765344217,6.955865304667884,0.05128156963578051,0.05127990432083607,0.05155087113380432,0.05220893397927284,0.3607199238493702,0.3505605060938197,0.6454223845927219,,,,,,,,,,,,,,,,,,,,,,,,5.184310470024779e-05,0.00020932992349786004,19
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,170,13,19,,5,128,46.017341232299806,,5.295793122806265,5.295793122806265,,,0.1662996366014895,0.0010037533938884735,0.9997141710548076,0.1662996366014895,,0.5010469137590966,1.8905307785475154,46.017341232299806,5.295793122806265,,5.295793122806265,6.955907921387457,0.05128145544715881,0.051280125975608826,0.05154999941587448,0.05217608064413071,0.3607042090441413,0.35032734838315827,0.6457679234694222,,,,,,,,,,,,,,,,,,,,,,,,5.2036878478984626e-05,0.0002092186176923468,19
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,186,14,2,,5,128,6.821879243850708,,5.289876235102266,5.289876235102266,,,0.16620816603467098,0.0010021449998021126,0.999714530884131,0.16620816603467098,,-0.0,2.28098669344155,6.821879243850708,5.289876235102266,,5.289876235102266,6.956455031535113,0.05128140522012797,0.051279082894325256,0.05154978111386299,0.05220735818147659,0.36076575022394625,0.35058789879827257,0.6456789438307692,,,,,,,,,,,,,,,,,,,,,,,,5.1978738676449505e-05,0.00020931184447197203,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,123,9,342,,5,128,212.07182579040528,,16.41751935501368,16.41751935501368,,,0.29262383685759663,0.0028001321479678154,0.9991165194122229,0.29262383685759663,,1.498568731965637,0.7759416568633053,212.07182579040528,16.41751935501368,,16.41751935501368,6.962697947362483,0.051293680729695715,0.05129181407392025,0.05156805366277695,0.05217713490128517,0.3608781297100081,0.35049800091691596,0.6462577408481781,,,,,,,,,,,,,,,,,,,,,,,,0.0001613198325146279,0.0002137861121207318,342
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,200,16,671,,5,128,209.39325799942017,,29.68237975839815,29.68237975839815,,,0.39334855709045224,0.005182042717933655,0.9984056379439838,0.39334855709045224,,1.3048913590493298,1.0288700487966953,209.39325799942017,29.68237975839815,,29.68237975839815,6.968334396865182,0.05130276921505109,0.05130063369870186,0.05158510580658913,0.052331533282995224,0.3610309358426779,0.350318216769502,0.6459420901739586,,,,,,,,,,,,,,,,,,,,,,,,0.0002916613909639201,0.00021932245383307798,671
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,220,17,369,,5,128,217.04725297292075,,16.949491007510915,16.949491007510915,,,0.29756328399414994,0.0028282864950597286,0.9990876243651899,0.29756328399414994,,0.4951145579587969,1.8291712766140646,217.04725297292075,16.949491007510915,,16.949491007510915,6.967423761102671,0.051325868995207004,0.05132443085312843,0.051603857427835464,0.052310824394226074,0.3607337931019611,0.35102483087089015,0.6454254562002003,,,,,,,,,,,,,,,,,,,,,,,,0.00016654702768508317,0.0002161720102604489,369
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,28,2,974,,5,128,199.02097775936127,,39.05359960608098,39.05359960608098,,,0.45148708885747885,0.007150039076805115,0.9979093233511052,0.45148708885747885,,0.5737132467087467,1.7750512712888695,199.02097775936127,39.05359960608098,,39.05359960608098,6.984123519918235,0.05133937318904778,0.051337236538529396,0.05162896364927292,0.05232522264122963,0.3613431722488934,0.35078810780473424,0.647580176026174,,,,,,,,,,,,,,,,,,,,,,,,0.0003837437320043331,0.00022469747292282367,974
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,159,12,768,,5,128,234.07554194132487,,31.03214269495653,31.03214269495653,,,0.40252357599153277,0.005610253661870956,0.9983339901701709,0.40252357599153277,,0.779620627031505,1.5226258572565863,234.07554194132487,31.03214269495653,,31.03214269495653,6.975773018335048,0.05133520447232405,0.05133371986448765,0.05162065215408802,0.05229179933667183,0.36095697505476365,0.3506546118900965,0.6468724158195207,,,,,,,,,,,,,,,,,,,,,,,,0.0003049242674162968,0.00022144383478571664,768
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,145,11,20,,5,128,34.03450222015381,,5.29412867414003,5.29412867414003,,,0.1663783232607814,0.001002733362838626,0.9997143749161316,0.1663783232607814,,0.9075352941050092,1.3905696415166529,34.03450222015381,5.29412867414003,,5.29412867414003,6.9616883552599935,0.05131382300045608,0.05131298862397671,0.05158560872077942,0.05227760225534439,0.3606932756902203,0.350359366369462,0.6456098987561479,,,,,,,,,,,,,,,,,,,,,,,,5.202052347587727e-05,0.0002114146936989239,20
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,132,10,381,,5,128,232.16873626708986,,16.4477647225532,16.4477647225532,,,0.29307733154507704,0.002896348014473915,0.9991147701783261,0.29307733154507704,,0.9889320457164062,1.276983504145674,232.16873626708986,16.4477647225532,,16.4477647225532,6.966799356318233,0.05132620729472339,0.0513245090842247,0.05160269625484944,0.05225245654582977,0.3607563052256474,0.35048609902039535,0.6463860615969049,,,,,,,,,,,,,,,,,,,,,,,,0.00016161702586767415,0.000215654310991563,381
