schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,104,8,14,,10,128,138.31301617622375,,280.84355099005415,280.84355099005415,,,3.39913465692726,0.028918787837028503,0.9801626479589712,3.39913465692726,,1.3095258353040693,0.9903230688691502,138.31301617622375,280.84355099005415,,280.84355099005415,17.150400644882993,0.1496728684704495,0.14942985028028488,0.16303431391716003,0.20124535262584686,0.2828874770679778,0.23250782387278535,0.5780755157876666,,,,,,,,,,,,,,,,,,,,,,,,0.0027595907535624855,0.010499418292208405,14
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,106,8,699,,10,128,537.6108519415061,,617.7530893025271,617.7530893025271,,,4.910972541280165,0.06965504586696625,0.9600508132976888,4.910972541280165,,0.8165958843333622,1.4987922765808088,537.6108519415061,617.7530893025271,,617.7530893025271,17.549277996636878,0.15036230278292456,0.15008654445409775,0.16433980464935302,0.2066163718700409,0.28832769946186027,0.23633949925759157,0.5889257478619812,,,,,,,,,,,,,,,,,,,,,,,,0.006070090294807184,0.011007368355034996,699
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,109,8,28,,10,128,142.03606244325638,,279.4240665582916,279.4240665582916,,,3.392508728036326,0.028911160305142403,0.980283532027711,3.392508728036326,,0.8583093118876355,1.4436829998723784,142.03606244325638,279.4240665582916,,279.4240665582916,17.168264583730853,0.14965912419678515,0.14945153146982193,0.16302282214164734,0.19622251391410828,0.2829547400358996,0.23208330440810493,0.5773353075302665,,,,,,,,,,,,,,,,,,,,,,,,0.0027456427882312233,0.010486685085419813,28
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,88,7,205,,10,128,350.367849779129,,465.2507967476195,465.2507967476195,,,4.383709201466372,0.05043576657772064,0.9683916519600491,4.383709201466372,,0.7902076087663292,1.5291533326690006,350.367849779129,465.2507967476195,,465.2507967476195,17.573097007713915,0.15137877688888038,0.1511107087135315,0.16519124060869217,0.1987278312444687,0.2866091404143046,0.23446581760015633,0.5856186321452606,,,,,,,,,,,,,,,,,,,,,,,,0.004571590810136774,0.010866037693766878,205
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,274,21,41,,10,128,133.08525581359862,,278.0333166637614,278.0333166637614,,,3.412153597830548,0.02958296425640583,0.9803866665610022,3.412153597830548,,0.5699626470748532,1.739856822479874,133.08525581359862,278.0333166637614,,278.0333166637614,17.31309651879355,0.15105977239773752,0.15082292258739471,0.16461941599845886,0.19918711483478546,0.28299295300821736,0.23266871077027468,0.5781681509416506,,,,,,,,,,,,,,,,,,,,,,,,0.002731977170715942,0.010699373551639047,41
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,289,23,111,,10,128,163.61209547519684,,276.90076421939045,276.90076421939045,,,3.4049007278971026,0.029823338612914085,0.9804490682540368,3.4049007278971026,,0.21838083332586875,1.975025863627753,163.61209547519684,276.90076421939045,,276.90076421939045,17.303679299823553,0.15105011326562764,0.15084104239940643,0.16462327092885973,0.19981621205806732,0.2826183551578263,0.23165828135793431,0.5778103132283946,,,,,,,,,,,,,,,,,,,,,,,,0.002720848621591731,0.010697948858318554,111
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,292,23,70,,10,128,151.6216020822525,,275.9860644750953,275.9860644750953,,,3.3984948439314424,0.029170934110879898,0.9805277251457457,3.3984948439314424,,0.30463609734923813,1.9998591779099486,151.6216020822525,275.9860644750953,,275.9860644750953,17.30559742325511,0.15105380455720713,0.15082461386919022,0.16464573740959168,0.19988225400447845,0.2828693108158094,0.2318669700422324,0.5771079465841278,,,,,,,,,,,,,,,,,,,,,,,,0.0027118607101807536,0.010691641288588152,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,145,11,20,,10,128,148.1272162437439,,275.17348536723614,275.17348536723614,,,3.392736275947535,0.028736772015690804,0.9805608191667027,3.392736275947535,,0.9075352941050092,1.3905696415166529,148.1272162437439,275.17348536723614,,275.17348536723614,17.29085154618781,0.15105533104126717,0.15080761164426804,0.16461417078971863,0.19859372079372406,0.2824580884081522,0.23142293238765052,0.5762194111829245,,,,,,,,,,,,,,,,,,,,,,,,0.0027038762441508905,0.010695383334615866,20
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,115,9,475,,10,128,480.50255458056927,,594.4565319067673,594.4565319067673,,,4.898629054322775,0.06860098987817764,0.9610931741572825,4.898629054322775,,0.6676113069747761,1.6615326749486288,480.50255458056927,594.4565319067673,,594.4565319067673,17.73179503342855,0.15166326970106506,0.15138929337263107,0.16577605158090591,0.2026875913143158,0.288731907147273,0.2373094436942529,0.5893030362101253,,,,,,,,,,,,,,,,,,,,,,,,0.0058411764951043265,0.011073147176313991,475
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,159,12,768,,10,128,549.1682459056377,,607.59537828104,607.59537828104,,,4.914489348030574,0.0827290341258049,0.9608031423578121,4.914489348030574,,0.779620627031505,1.5226258572565863,549.1682459056377,607.59537828104,,607.59537828104,17.725230440796814,0.15174808678259968,0.15145689249038696,0.16602495163679123,0.20311270654201508,0.28830562360789025,0.23680838234540763,0.58818448256673,,,,,,,,,,,,,,,,,,,,,,,,0.005970279829822541,0.011195297907097933,768
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,132,10,381,,10,128,395.04991912841797,,547.978011757583,547.978011757583,,,4.72947661372033,0.06492841243743896,0.963441382513271,4.72947661372033,,0.9889320457164062,1.276983504145674,395.04991912841797,547.978011757583,,547.978011757583,17.65179202624187,0.15156547574541818,0.15130267292261124,0.16554874479770662,0.20376424491405487,0.2876903184194605,0.23690990374492826,0.5884881322952785,,,,,,,,,,,,,,,,,,,,,,,,0.0053844749116398055,0.010966241119418876,381
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,55,4,63,,10,128,194.3412718296051,,276.1161497770709,276.1161497770709,,,3.398209423031425,0.029386168345808983,0.9805289022611021,3.398209423031425,,1.1559825345480084,1.158099049240569,194.3412718296051,276.1161497770709,,276.1161497770709,17.304671994118205,0.15105655086405667,0.15082304179668427,0.16463926434516907,0.19899782538414001,0.2829073610046731,0.2324358363352934,0.5758657830477968,,,,,,,,,,,,,,,,,,,,,,,,0.0027131389385582285,0.010692393733275763,63
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,275,22,84,,10,128,167.3735334277153,,277.028236555154,277.028236555154,,,3.4046063481828632,0.029026325792074203,0.9805166143599685,3.4046063481828632,,1.0439788738046754,1.2487548086232239,167.3735334277153,277.028236555154,,277.028236555154,17.33106644655597,0.15105540539164833,0.15081315487623215,0.16468657851219176,0.19913499057292938,0.2830063862098789,0.2316659416017069,0.5769547158133134,,,,,,,,,,,,,,,,,,,,,,,,0.002722101174758318,0.010701012896988842,84
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,280,22,64,,10,128,171.46812210083007,,275.2666229459426,275.2666229459426,,,3.393154757509073,0.028971724212169647,0.9806141084736867,3.393154757509073,,0.2899701528409824,2.0294816997969796,171.46812210083007,275.2666229459426,,275.2666229459426,17.316229877765682,0.15105780179779715,0.1508205160498619,0.1646521881222725,0.19770976901054382,0.28273717186885394,0.23231720990657811,0.5778661261976585,,,,,,,,,,,,,,,,,,,,,,,,0.002704791421302374,0.010696465801772422,64
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,203,16,396,,10,128,486.1993347495794,,581.9563814148376,581.9563814148376,,,4.854696644538317,0.06055062264204025,0.9617062523718212,4.854696644538317,,1.5571176369237727,0.7668056340182599,486.1993347495794,581.9563814148376,,581.9563814148376,17.710615387125948,0.15164744786532347,0.15138256549835205,0.16576362699270247,0.20058228075504303,0.2883042555662295,0.2354565256061233,0.5869623342974466,,,,,,,,,,,,,,,,,,,,,,,,0.0057183490362075024,0.01106270494751674,396
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,241,19,2,,10,128,126.024534201622,,276.331326359542,276.331326359542,,,3.401795710768234,0.029011260718107224,0.9804599629630548,3.401795710768234,,0.6931471805599453,1.6493782971327793,126.024534201622,276.331326359542,,276.331326359542,17.292662526435787,0.15105910243292073,0.15083963423967361,0.1646295130252838,0.19764408469200134,0.2826709505218176,0.232091184451065,0.5771484487893471,,,,,,,,,,,,,,,,,,,,,,,,0.0027152532805300384,0.010694855239823527,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,220,17,369,,10,128,387.74388737678527,,543.5684891568291,543.5684891568291,,,4.716190997067348,0.059973105788230896,0.9637461681310588,4.716190997067348,,0.4951145579587969,1.8291712766140646,387.74388737678527,543.5684891568291,,543.5684891568291,17.67343554882494,0.15154690440377014,0.15125317126512527,0.16560150384902955,0.20297537744045258,0.2876823995623899,0.23592577693773326,0.5878250683984371,,,,,,,,,,,,,,,,,,,,,,,,0.005341146596804845,0.010989310916221226,369
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,28,2,974,,10,128,545.9620430842042,,621.0699095405209,621.0699095405209,,,4.924278381863689,0.08175107836723328,0.9606291185552948,4.924278381863689,,0.5737132467087467,1.7750512712888695,545.9620430842042,621.0699095405209,,621.0699095405209,17.722322661266155,0.15180300663648963,0.1514652594923973,0.1662161648273468,0.21132485568523407,0.28837596954414,0.2358856739159827,0.5910719406001167,,,,,,,,,,,,,,,,,,,,,,,,0.00610268163054457,0.011287668207746347,974
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,292,23,70,,10,128,154.92077664136886,,274.4127577561203,274.4127577561203,,,3.4165914905426966,0.029084764420986176,0.9806789546371312,3.4165914905426966,,0.30463609734923813,1.9998591779099486,154.92077664136886,274.4127577561203,,274.4127577561203,17.465047160483426,0.15239657841442,0.1521589383482933,0.16620171964168548,0.20058673620224,0.28272571948661784,0.23187235322708866,0.5775264938308559,,,,,,,,,,,,,,,,,,,,,,,,0.0026964012749938126,0.01087588235962988,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,258,20,50,,10,128,154.2744176864624,,270.6619432255648,270.6619432255648,,,3.3946858528379398,0.02941259741783142,0.9809147044150912,3.3946858528379398,,-0.0,2.259365973874069,154.2744176864624,270.6619432255648,,270.6619432255648,17.458894901575086,0.15240054239937245,0.15215937793254852,0.1661945804953575,0.20032116770744324,0.28260099329780625,0.2312980161518079,0.5768388273932011,,,,,,,,,,,,,,,,,,,,,,,,0.002659545477307309,0.010866965076918063,50
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,269,21,141,,10,128,279.42313466370103,,456.73183146622847,456.73183146622847,,,4.380736220619902,0.04981521889567375,0.9689629378890018,4.380736220619902,,0.5553872255443504,1.7524876572526569,279.42313466370103,456.73183146622847,,456.73183146622847,17.719865633710207,0.152729215888989,0.15246771275997162,0.16675913333892822,0.2012161910533905,0.2863776762000576,0.23500733252681377,0.5854537646787369,,,,,,,,,,,,,,,,,,,,,,,,0.00448788278929182,0.011036781678023364,141
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,124,9,6,,10,128,133.95283743590116,,270.1518370167695,270.1518370167695,,,3.3889592622850238,0.02902192622423172,0.9809658221011306,3.3889592622850238,,-0.0,2.3292713582565514,133.95283743590116,270.1518370167695,,270.1518370167695,17.45262651194197,0.15240812385146377,0.15217121690511703,0.1662503883242607,0.19902153313159943,0.2825735381361718,0.23124790429655223,0.5766027222916944,,,,,,,,,,,,,,,,,,,,,,,,0.002654533133701184,0.010879646985350856,6
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,165,13,36,,10,128,143.94000594615937,,269.98246892636234,269.98246892636234,,,3.388708504219005,0.028761763125658035,0.980967741626573,3.388708504219005,,0.38131648785332906,1.926685551035581,143.94000594615937,269.98246892636234,,269.98246892636234,17.452206562521823,0.15240670406708282,0.15215694159269333,0.16619286686182025,0.2010711282491684,0.2826662493749184,0.23194295178476038,0.5761695099495379,,,,,,,,,,,,,,,,,,,,,,,,0.0026528689095643345,0.010879742210965495,36
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,166,13,76,,10,128,180.05524079799653,,273.47538188549146,273.47538188549146,,,3.408235419060732,0.029568351805210114,0.9808143807509502,3.408235419060732,,1.0982287840542058,1.252671424477001,180.05524079799653,273.47538188549146,,273.47538188549146,17.482617509845632,0.15239322987817308,0.1521531641483307,0.16622491478919982,0.2020980566740036,0.28310489743220557,0.23204359359331483,0.5771183195085924,,,,,,,,,,,,,,,,,,,,,,,,0.0026871905461873977,0.010878766493694363,76
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,18,1,406,,10,128,434.7727290004492,,573.911069158201,573.911069158201,,,4.864448754736123,0.06841787695884705,0.9621405718935059,4.864448754736123,,0.93387416116756,1.3882321409892098,434.7727290004492,573.911069158201,,573.911069158201,17.846707566062072,0.1530120008129367,0.15275206416845322,0.16732806712388992,0.20195022225379944,0.28782481965841206,0.23544686207520366,0.5895954061027266,,,,,,,,,,,,,,,,,,,,,,,,0.005639295167123917,0.01125081249859039,406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,152,12,227,,10,128,365.5012171447277,,456.8125504554217,456.8125504554217,,,4.379440597440965,0.048695970326662064,0.9690294579983509,4.379440597440965,,1.1253357822770327,1.2504533290609954,365.5012171447277,456.8125504554217,,456.8125504554217,17.732634746248785,0.15272283474461285,0.15246431529521942,0.16674378961324693,0.20177575945854187,0.28672936458082643,0.23508331838712526,0.5853488645250995,,,,,,,,,,,,,,,,,,,,,,,,0.004488675940408977,0.011036792456955895,227
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,159,12,768,,10,128,534.4962271193664,,603.7918224315501,603.7918224315501,,,4.939917172216893,0.07383635640144348,0.9611208910636025,4.939917172216893,,0.779620627031505,1.5226258572565863,534.4962271193664,603.7918224315501,,603.7918224315501,17.88805386695728,0.15309868182870204,0.15281128138303757,0.16761264055967331,0.2061580866575241,0.28850071597339527,0.23684341004856524,0.5889519887003913,,,,,,,,,,,,,,,,,,,,,,,,0.00593290579180063,0.011369329157421325,768
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,181,14,2,,10,128,132.04073544740677,,270.56135983461394,270.56135983461394,,,3.394745131015417,0.029158253222703934,0.9808874666910415,3.394745131015417,,0.6931471805599453,1.6112121538688304,132.04073544740677,270.56135983461394,,270.56135983461394,17.446856742251118,0.15241230852961235,0.152161106467247,0.16621642857789992,0.20170839130878448,0.28252735891519526,0.23147570735670564,0.5757933230506543,,,,,,,,,,,,,,,,,,,,,,,,0.00265855713702087,0.010874571947381324,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,31,2,70,,10,128,210.07393913269044,,275.7211479170371,275.7211479170371,,,3.4241948902909383,0.029400836676359177,0.9806717658680416,3.4241948902909383,,1.0160542936625165,1.3094444340884457,210.07393913269044,275.7211479170371,,275.7211479170371,17.49948908701456,0.15239288752813102,0.15213831514120102,0.1662135511636734,0.20180705189704895,0.28319222041515657,0.232012972723794,0.5790194748826987,,,,,,,,,,,,,,,,,,,,,,,,0.002709257619308609,0.010869468292679747,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,62,5,230,,10,128,307.0422738492489,,455.70180141451067,455.70180141451067,,,4.372889878441933,0.04965430498123169,0.969042773411438,4.372889878441933,,0.7398855854147172,1.5046979575000918,307.0422738492489,455.70180141451067,,455.70180141451067,17.710867223191883,0.15274404999327365,0.15248436480760574,0.16684471368789675,0.2018304169178009,0.2861272849380284,0.23521553450052368,0.5852627727173294,,,,,,,,,,,,,,,,,,,,,,,,0.004477761633236815,0.011033782914924597,230
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,87,7,39,,10,128,147.43296360969543,,272.55761644496295,272.55761644496295,,,3.405822184017961,0.029707297682762146,0.980775183588784,3.405822184017961,,0.4377023180952629,1.8840029267722176,147.43296360969543,272.55761644496295,,272.55761644496295,17.45312171749974,0.1523936461088078,0.15214724838733673,0.1662199690937996,0.20021727681159973,0.28279978851935594,0.23234783013472848,0.5767779917034238,,,,,,,,,,,,,,,,,,,,,,,,0.002678172511004844,0.010876437855080695,39
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,94,7,163,,10,128,317.77571005821227,,451.6395900800475,451.6395900800475,,,4.356712513905878,0.05205019563436508,0.9692414825903314,4.356712513905878,,1.3759749478332663,0.9081964456095792,317.77571005821227,451.6395900800475,,451.6395900800475,17.701554542511744,0.15272329032978973,0.15251711010932922,0.16676319539546966,0.20333093404769897,0.2862233580895052,0.23467609047308427,0.5841175005370108,,,,,,,,,,,,,,,,,,,,,,,,0.0044378460261378355,0.01104363115134197,163
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,96,7,406,,10,128,454.61774522960184,,582.0766744208113,582.0766744208113,,,4.888161183924863,0.06012791395187378,0.9618986082704203,4.888161183924863,,0.976478358472114,1.3250720199394128,454.61774522960184,582.0766744208113,,582.0766744208113,17.876631399405714,0.15301059170235254,0.15277110785245895,0.16737643480300904,0.20925799012184143,0.2887242412341195,0.23667589977891418,0.5900662703486508,,,,,,,,,,,,,,,,,,,,,,,,0.005719531044716629,0.01125546076869817,406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,51,vi,228,18,56,,10,128,134.20983073711395,,268.11311356486993,268.11311356486993,,,3.405592931847077,0.029625410214066505,0.9811209819129708,3.405592931847077,,0.42008907680192553,1.7809840036757387,134.20983073711395,268.11311356486993,,268.11311356486993,17.609520661035738,0.15368020076440478,0.15346089005470276,0.16771757006645202,0.20632126927375793,0.28266529210672797,0.23134324637560927,0.5783501361949018,,,,,,,,,,,,,,,,,,,,,,,,0.00263450047720222,0.01104046396436522,56
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,51,vi,236,18,41,,10,128,177.3817878961563,,268.7446788923394,268.7446788923394,,,3.4076055473450615,0.029314124956727028,0.9811203748306896,3.4076055473450615,,1.0353574001541463,1.2518665823368382,177.3817878961563,268.7446788923394,,268.7446788923394,17.61957704373748,0.15369038281269892,0.15344297140836716,0.16770098954439164,0.20327402651309967,0.28281654173739934,0.2311787642670926,0.5785400888055166,,,,,,,,,,,,,,,,,,,,,,,,0.002640706287632302,0.011037335427339066,41
