2026-07-07 19:21:50,980 | INFO | 	                    (33, 0.8167323470115662),
2026-07-07 19:21:50,980 | INFO | 	                    (34, 0.7059648900889279),
2026-07-07 19:21:50,980 | INFO | 	                    (35, 0.8115125894546509),
2026-07-07 19:21:50,980 | INFO | 	                    (36, 0.8283448219299316),
2026-07-07 19:21:50,980 | INFO | 	                    (37, 0.5726934878215246),
2026-07-07 19:21:50,980 | INFO | 	                    (38, 0.7428461313247681),
2026-07-07 19:21:50,980 | INFO | 	                    (39, 0.732701980909014),
2026-07-07 19:21:50,980 | INFO | 	                    (40, 0.62724859417884),
2026-07-07 19:21:50,980 | INFO | 	                    (41, 0.6938052177429199),
2026-07-07 19:21:50,980 | INFO | 	                    (42, 0.7070397734642029),
2026-07-07 19:21:50,980 | INFO | 	                    (43, 0.6153462353874656),
2026-07-07 19:21:50,980 | INFO | 	                    (44, 0.6466638004685951),
2026-07-07 19:21:50,980 | INFO | 	                    (45, 0.715138991211736),
2026-07-07 19:21:50,981 | INFO | 	                    (46, 0.4579238162586958),
2026-07-07 19:21:50,981 | INFO | 	                    (47, 0.5651920385220471),
2026-07-07 19:21:50,981 | INFO | 	                    (48, 0.6234689950942993),
2026-07-07 19:21:50,981 | INFO | 	                    (49, 0.5306267183077963),
2026-07-07 19:21:50,981 | INFO | 	                    (50, 0.5918227197430658),
2026-07-07 19:21:50,981 | INFO | 	                    (51, 0.6064078284319115),
2026-07-07 19:21:50,981 | INFO | 	                    (52, 0.540110019057296),
2026-07-07 19:21:50,981 | INFO | 	                    (53, 0.5577477812767029),
2026-07-07 19:21:50,981 | INFO | 	                    (54, 0.4834733935321575),
2026-07-07 19:21:50,981 | INFO | 	                    (55, 0.5939697281828205),
2026-07-07 19:21:50,981 | INFO | 	                    (56, 0.6448969918748607),
2026-07-07 19:21:50,981 | INFO | 	                    (57, 0.5597717932292393),
2026-07-07 19:21:50,981 | INFO | 	                    (58, 0.5393317348501655),
2026-07-07 19:21:50,981 | INFO | 	                    (59, 0.4945432245731354),
2026-07-07 19:21:50,981 | INFO | 	                    (60, 0.47176239361746386)],
2026-07-07 19:21:50,981 | INFO | 	 'train_loss_p90': [(1, 2.357589864730835),
2026-07-07 19:21:50,981 | INFO | 	                    (2, 2.52291879694001),
2026-07-07 19:21:50,981 | INFO | 	                    (3, 2.510730085480079),
2026-07-07 19:21:50,981 | INFO | 	                    (4, 2.5070008427756174),
2026-07-07 19:21:50,981 | INFO | 	                    (5, 2.385371780395508),
2026-07-07 19:21:50,981 | INFO | 	                    (6, 2.3907079696655273),
2026-07-07 19:21:50,981 | INFO | 	                    (7, 2.481373691558838),
2026-07-07 19:21:50,981 | INFO | 	                    (8, 2.1543777222451865),
2026-07-07 19:21:50,981 | INFO | 	                    (9, 2.1466434001922607),
2026-07-07 19:21:50,981 | INFO | 	                    (10, 2.092505693435669),
2026-07-07 19:21:50,981 | INFO | 	                    (11, 1.7908850845537687),
2026-07-07 19:21:50,981 | INFO | 	                    (12, 1.891679941283332),
2026-07-07 19:21:50,981 | INFO | 	                    (13, 1.7837437629699706),
2026-07-07 19:21:50,981 | INFO | 	                    (14, 1.988253631922278),
2026-07-07 19:21:50,981 | INFO | 	                    (15, 1.5803985465930988),
2026-07-07 19:21:50,981 | INFO | 	                    (16, 1.7873566627502442),
2026-07-07 19:21:50,981 | INFO | 	                    (17, 1.8945649486599547),
2026-07-07 19:21:50,981 | INFO | 	                    (18, 1.6439873218536376),
2026-07-07 19:21:50,981 | INFO | 	                    (19, 1.6430078901425755),
2026-07-07 19:21:50,981 | INFO | 	                    (20, 1.5179129958511295),
2026-07-07 19:21:50,981 | INFO | 	                    (21, 1.4405239343643188),
2026-07-07 19:21:50,981 | INFO | 	                    (22, 1.6357799291610717),
2026-07-07 19:21:50,982 | INFO | 	                    (23, 1.2380197048187256),
2026-07-07 19:21:50,982 | INFO | 	                    (24, 1.3245462417602538),
2026-07-07 19:21:50,982 | INFO | 	                    (25, 1.4902269601821898),
2026-07-07 19:21:50,982 | INFO | 	                    (26, 1.6453609228134154),
2026-07-07 19:21:50,982 | INFO | 	                    (27, 1.3680111646652222),
2026-07-07 19:21:50,982 | INFO | 	                    (28, 1.912908887863159),
2026-07-07 19:21:50,982 | INFO | 	                    (29, 1.1811590875898088),
2026-07-07 19:21:50,982 | INFO | 	                    (30, 1.2033650420960924),
2026-07-07 19:21:50,982 | INFO | 	                    (31, 1.2679915195353697),
2026-07-07 19:21:50,982 | INFO | 	                    (32, 1.1394810770324968),
2026-07-07 19:21:50,982 | INFO | 	                    (33, 1.077074123325511),
2026-07-07 19:21:50,982 | INFO | 	                    (34, 1.2683788296257779),
2026-07-07 19:21:50,982 | INFO | 	                    (35, 1.617480945587158),
2026-07-07 19:21:50,982 | INFO | 	                    (36, 1.420158080621199),
2026-07-07 19:21:50,982 | INFO | 	                    (37, 0.9698911504647165),
2026-07-07 19:21:50,982 | INFO | 	                    (38, 0.8819319044794369),
2026-07-07 19:21:50,982 | INFO | 	                    (39, 1.0082974433898926),
2026-07-07 19:21:50,982 | INFO | 	                    (40, 1.1601298093795775),
2026-07-07 19:21:50,982 | INFO | 	                    (41, 1.3576112270355225),
2026-07-07 19:21:50,982 | INFO | 	                    (42, 1.0375925268445696),
2026-07-07 19:21:50,982 | INFO | 	                    (43, 1.3675483711473233),
2026-07-07 19:21:50,982 | INFO | 	                    (44, 0.9125728813287253),
2026-07-07 19:21:50,982 | INFO | 	                    (45, 0.8864450231371189),
2026-07-07 19:21:50,982 | INFO | 	                    (46, 0.761895215511322),
2026-07-07 19:21:50,982 | INFO | 	                    (47, 1.2256739139556883),
2026-07-07 19:21:50,982 | INFO | 	                    (48, 0.8437886953353881),
2026-07-07 19:21:50,982 | INFO | 	                    (49, 0.6302817838657193),
2026-07-07 19:21:50,982 | INFO | 	                    (50, 0.7514629018989428),
2026-07-07 19:21:50,982 | INFO | 	                    (51, 0.92108553647995),
2026-07-07 19:21:50,982 | INFO | 	                    (52, 0.7959882463727678),
2026-07-07 19:21:50,982 | INFO | 	                    (53, 1.0210946798324585),
2026-07-07 19:21:50,982 | INFO | 	                    (54, 0.8068031024139365),
2026-07-07 19:21:50,982 | INFO | 	                    (55, 0.8574726728949649),
2026-07-07 19:21:50,982 | INFO | 	                    (56, 1.0515447226738688),
2026-07-07 19:21:50,982 | INFO | 	                    (57, 0.7779210518635317),
2026-07-07 19:21:50,982 | INFO | 	                    (58, 0.7247325418076077),
2026-07-07 19:21:50,982 | INFO | 	                    (59, 0.8732474207878113),
2026-07-07 19:21:50,982 | INFO | 	                    (60, 0.9846147418022155)],
2026-07-07 19:21:50,982 | INFO | 	 'train_loss_std': [(1, 0.25182520721008633),
2026-07-07 19:21:50,982 | INFO | 	                    (2, 0.3081854862140042),
2026-07-07 19:21:50,982 | INFO | 	                    (3, 0.3954673689115249),
2026-07-07 19:21:50,982 | INFO | 	                    (4, 0.5397843982416175),
2026-07-07 19:21:50,983 | INFO | 	                    (5, 0.32674891987757093),
2026-07-07 19:21:50,983 | INFO | 	                    (6, 0.3697631973561018),
2026-07-07 19:21:50,983 | INFO | 	                    (7, 0.47744779122582576),
2026-07-07 19:21:50,983 | INFO | 	                    (8, 0.31999108857458103),
2026-07-07 19:21:50,983 | INFO | 	                    (9, 0.37235899574374687),
2026-07-07 19:21:50,983 | INFO | 	                    (10, 0.33014152458847934),
2026-07-07 19:21:50,983 | INFO | 	                    (11, 0.3439763055731387),
2026-07-07 19:21:50,983 | INFO | 	                    (12, 0.2516516091102633),
2026-07-07 19:21:50,983 | INFO | 	                    (13, 0.2672235765713646),
2026-07-07 19:21:50,983 | INFO | 	                    (14, 0.3078767262785294),
2026-07-07 19:21:50,983 | INFO | 	                    (15, 0.3048222411925106),
2026-07-07 19:21:50,983 | INFO | 	                    (16, 0.39075869818919046),
2026-07-07 19:21:50,983 | INFO | 	                    (17, 0.4783047450891565),
2026-07-07 19:21:50,983 | INFO | 	                    (18, 0.289382235247793),
2026-07-07 19:21:50,983 | INFO | 	                    (19, 0.30042821516525214),
2026-07-07 19:21:50,983 | INFO | 	                    (20, 0.3096949066176052),
2026-07-07 19:21:50,983 | INFO | 	                    (21, 0.3620263932005526),
2026-07-07 19:21:50,983 | INFO | 	                    (22, 0.3237286212230179),
2026-07-07 19:21:50,983 | INFO | 	                    (23, 0.25294335309660115),
2026-07-07 19:21:50,983 | INFO | 	                    (24, 0.34475354385617096),
2026-07-07 19:21:50,983 | INFO | 	                    (25, 0.299831893923214),
2026-07-07 19:21:50,983 | INFO | 	                    (26, 0.4093907095380051),
2026-07-07 19:21:50,983 | INFO | 	                    (27, 0.28190493751282275),
2026-07-07 19:21:50,983 | INFO | 	                    (28, 0.5522908636141061),
2026-07-07 19:21:50,983 | INFO | 	                    (29, 0.2639941220805062),
2026-07-07 19:21:50,983 | INFO | 	                    (30, 0.37645441759588905),
2026-07-07 19:21:50,983 | INFO | 	                    (31, 0.30051151538771104),
2026-07-07 19:21:50,983 | INFO | 	                    (32, 0.2686251617182129),
2026-07-07 19:21:50,983 | INFO | 	                    (33, 0.24482841733407043),
2026-07-07 19:21:50,983 | INFO | 	                    (34, 0.32386487589608526),
2026-07-07 19:21:50,983 | INFO | 	                    (35, 0.5256313983006983),
2026-07-07 19:21:50,983 | INFO | 	                    (36, 0.33572590059812674),
2026-07-07 19:21:50,983 | INFO | 	                    (37, 0.26519803452802154),
2026-07-07 19:21:50,983 | INFO | 	                    (38, 0.22408476502201966),
2026-07-07 19:21:50,983 | INFO | 	                    (39, 0.2463017610381134),
2026-07-07 19:21:50,983 | INFO | 	                    (40, 0.30781074744989906),
2026-07-07 19:21:50,983 | INFO | 	                    (41, 0.36165138521603934),
2026-07-07 19:21:50,983 | INFO | 	                    (42, 0.22163292542701193),
2026-07-07 19:21:50,983 | INFO | 	                    (43, 0.4601432849158329),
2026-07-07 19:21:50,983 | INFO | 	                    (44, 0.25424325100015405),
2026-07-07 19:21:50,983 | INFO | 	                    (45, 0.20052288134856439),
2026-07-07 19:21:50,983 | INFO | 	                    (46, 0.1681644940912483),
2026-07-07 19:21:50,984 | INFO | 	                    (47, 0.4080624888477088),
2026-07-07 19:21:50,984 | INFO | 	                    (48, 0.18145200829690356),
2026-07-07 19:21:50,984 | INFO | 	                    (49, 0.12871937437319836),
2026-07-07 19:21:50,984 | INFO | 	                    (50, 0.1565284518330147),
2026-07-07 19:21:50,984 | INFO | 	                    (51, 0.2643608999310448),
2026-07-07 19:21:50,984 | INFO | 	                    (52, 0.18396302082859356),
2026-07-07 19:21:50,984 | INFO | 	                    (53, 0.5727657814134726),
2026-07-07 19:21:50,984 | INFO | 	                    (54, 0.5938994915664585),
2026-07-07 19:21:50,984 | INFO | 	                    (55, 0.2031607826159814),
2026-07-07 19:21:50,984 | INFO | 	                    (56, 0.31752041074342285),
2026-07-07 19:21:50,984 | INFO | 	                    (57, 0.22951005847532593),
2026-07-07 19:21:50,984 | INFO | 	                    (58, 0.1931350017320778),
2026-07-07 19:21:50,984 | INFO | 	                    (59, 0.22721208202091128),
2026-07-07 19:21:50,984 | INFO | 	                    (60, 0.2561066744341876)]}
2026-07-07 19:21:50,984 | INFO | 	History (metrics, centralized):
2026-07-07 19:21:50,984 | INFO | 	{'accuracy': [(0, 0.1078),
2026-07-07 19:21:50,984 | INFO | 	              (1, 0.1172),
2026-07-07 19:21:50,984 | INFO | 	              (2, 0.1238),
2026-07-07 19:21:50,984 | INFO | 	              (3, 0.2021),
2026-07-07 19:21:50,984 | INFO | 	              (4, 0.1745),
2026-07-07 19:21:50,984 | INFO | 	              (5, 0.2051),
2026-07-07 19:21:50,984 | INFO | 	              (6, 0.3167),
2026-07-07 19:21:50,984 | INFO | 	              (7, 0.329),
2026-07-07 19:21:50,984 | INFO | 	              (8, 0.4823),
2026-07-07 19:21:50,984 | INFO | 	              (9, 0.5437),
2026-07-07 19:21:50,984 | INFO | 	              (10, 0.6065),
2026-07-07 19:21:50,984 | INFO | 	              (11, 0.6049),
2026-07-07 19:21:50,984 | INFO | 	              (12, 0.6087),
2026-07-07 19:21:50,984 | INFO | 	              (13, 0.5958),
2026-07-07 19:21:50,984 | INFO | 	              (14, 0.6607),
2026-07-07 19:21:50,984 | INFO | 	              (15, 0.6341),
2026-07-07 19:21:50,984 | INFO | 	              (16, 0.4654),
2026-07-07 19:21:50,984 | INFO | 	              (17, 0.61),
2026-07-07 19:21:50,984 | INFO | 	              (18, 0.7116),
2026-07-07 19:21:50,984 | INFO | 	              (19, 0.6358),
2026-07-07 19:21:50,984 | INFO | 	              (20, 0.6498),
2026-07-07 19:21:50,984 | INFO | 	              (21, 0.7223),
2026-07-07 19:21:50,984 | INFO | 	              (22, 0.7166),
2026-07-07 19:21:50,984 | INFO | 	              (23, 0.7475),
2026-07-07 19:21:50,984 | INFO | 	              (24, 0.6527),
2026-07-07 19:21:50,984 | INFO | 	              (25, 0.6643),
2026-07-07 19:21:50,984 | INFO | 	              (26, 0.7241),
2026-07-07 19:21:50,984 | INFO | 	              (27, 0.6952),
2026-07-07 19:21:50,984 | INFO | 	              (28, 0.7197),
2026-07-07 19:21:50,984 | INFO | 	              (29, 0.7138),
2026-07-07 19:21:50,985 | INFO | 	              (30, 0.7381),
2026-07-07 19:21:50,985 | INFO | 	              (31, 0.6984),
2026-07-07 19:21:50,985 | INFO | 	              (32, 0.7548),
2026-07-07 19:21:50,985 | INFO | 	              (33, 0.7698),
2026-07-07 19:21:50,985 | INFO | 	              (34, 0.7838),
2026-07-07 19:21:50,985 | INFO | 	              (35, 0.7206),
2026-07-07 19:21:50,985 | INFO | 	              (36, 0.8007),
2026-07-07 19:21:50,985 | INFO | 	              (37, 0.8077),
2026-07-07 19:21:50,985 | INFO | 	              (38, 0.7813),
2026-07-07 19:21:50,985 | INFO | 	              (39, 0.7932),
2026-07-07 19:21:50,985 | INFO | 	              (40, 0.7984),
2026-07-07 19:21:50,985 | INFO | 	              (41, 0.7903),
2026-07-07 19:21:50,985 | INFO | 	              (42, 0.7632),
2026-07-07 19:21:50,985 | INFO | 	              (43, 0.8049),
2026-07-07 19:21:50,985 | INFO | 	              (44, 0.8138),
2026-07-07 19:21:50,985 | INFO | 	              (45, 0.7984),
2026-07-07 19:21:50,985 | INFO | 	              (46, 0.7456),
2026-07-07 19:21:50,985 | INFO | 	              (47, 0.7916),
2026-07-07 19:21:50,985 | INFO | 	              (48, 0.8428),
2026-07-07 19:21:50,985 | INFO | 	              (49, 0.8394),
2026-07-07 19:21:50,985 | INFO | 	              (50, 0.8321),
2026-07-07 19:21:50,985 | INFO | 	              (51, 0.8152),
2026-07-07 19:21:50,985 | INFO | 	              (52, 0.8529),
2026-07-07 19:21:50,985 | INFO | 	              (53, 0.8517),
2026-07-07 19:21:50,985 | INFO | 	              (54, 0.8112),
2026-07-07 19:21:50,985 | INFO | 	              (55, 0.8175),
2026-07-07 19:21:50,985 | INFO | 	              (56, 0.856),
2026-07-07 19:21:50,985 | INFO | 	              (57, 0.8449),
2026-07-07 19:21:50,985 | INFO | 	              (58, 0.8556),
2026-07-07 19:21:50,985 | INFO | 	              (59, 0.8396),
2026-07-07 19:21:50,985 | INFO | 	              (60, 0.8517)],
2026-07-07 19:21:50,985 | INFO | 	 'active_physical_devices': [(0, 0),
2026-07-07 19:21:50,985 | INFO | 	                             (1, 15),
