schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04903838038444519,0.08461084961891174,0.07749874144792557,0.06397609412670135,0.15980447977781312,3.4988014975231625,10.425975636020302,4.18091390219541,2.1109328269958496,5.666863965988159,9.95424509048462,15.46597232818604,17.575253772735593,31.589754104614258,126.18100902045981,161511.69154618855,0.015535378071490413,0.017923613222085272,0.0010020917980000377,0.010092145297676325,0.031139762327075028,0.2244146466255188,0.00947839357080354,0.011038270322879264,0.0010617141678098577,0.006128648284297163,0.012146420276633372,0.020771656934319965,0.030724610731279595,-45.61604056752019,10.976352624050145,-44.25270766242616,-33.65071255948453,1.0,1.0,0.0,0.0,0,0,7.463829040527344,12.708043098449707,0.004180674906820059,0.006192172411829233,0.01795051433146,0.04364303406327962,5.494063186415821e-06,0.002826710597567172,0.11231491759439732,-105.20212542163142,-59.47987420650114,-50.97437649550577,-38.31104655266702,-30.250277794715934,-18.99125114385338
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.03978182002902031,0.04480460658669472,0.040238380432128906,0.018547403626143932,0.08219931125640867,0.18947417031951866,12.693915367126465,1.2173043739311118,10.504252433776855,10.959176540374756,12.639530181884766,14.145577430725098,14.171601295471191,14.197625160217285,162.61731728656122,1626.1731728656123,0.006391045358031988,0.0013152135405427546,0.004960992839187384,0.006259495159611106,0.008331179525703192,0.009062952362000942,0.003207895034565729,0.0034630427674032234,0.0003089063325564965,0.0013396216351032311,0.005801590623026492,0.00644405488380142,0.008645399323341624,-57.50507595041984,12.747729522676071,-59.95618083915011,-43.981703744561614,1.0,1.0,0.0,0.0,0,0,12.087934494018555,13.872905969619751,0.0049975894857198,0.0052061076276004314,0.006852239603176713,0.008697065943852066,0.0001622089444175152,0.00039896797160539425,0.010846743762881837,-75.79850398420616,-70.36099546247458,-67.9817334889307,-44.73780806148864,-41.63785806428392,-39.294012384006216
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,180,ola,global,,,all,all,101770,0.00062673503998667,0.02673526294529438,0.020994167774915695,0.018898830749094486,0.03766894862055779,8.531268943456165,24.737572419539152,5.978005613603209,2.051391363143921,17.63204708099365,24.468859672546387,31.40728416442871,31.541012859344484,31.614347457885742,647.6840403282155,65914804.784202494,0.0020833295355826855,0.0027118178005361275,0.0010005333460867405,0.0016702155699022114,0.0032165811629965902,0.2376309186220169,0.0009866907387335495,0.001715217233757887,0.00015004003767455772,0.0007508687194748714,0.0011657312708338375,0.0018968274923104884,0.0024349247787164062,-64.36854414327199,9.708970102417114,-62.48871974179079,-54.439443283557054,1.0,1.0,0.0,0.0,0,0,19.146223545074463,30.972243785858154,0.001013769512064755,0.001042448595399037,0.0027279331698082387,0.0035229970584623495,2.0005701773262004e-08,0.00037569532331314796,0.12222055926668572,-153.97649003110982,-76.47585665173503,-68.50328419845687,-58.66803106033121,-52.270289011557225,-18.25711466656798
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.3847227566875517e-05,0.024505125358700752,0.020260851830244064,0.01872389204800129,0.03698195479810238,7.76283159545862,24.921656215848515,5.7754221340817375,12.467541694641113,17.76190242767334,25.027485847473145,31.410920906066895,31.541346263885497,31.614347457885742,654.4444493677821,65674809.38295567,0.0019110090598548261,0.0009106509015730746,0.0010005333460867405,0.0015964877093210816,0.0031697209225967533,0.006433366797864437,0.0008781276368626621,0.0006956279004382602,0.00014846394127161053,0.0007420204320055874,0.0011458958253474935,0.0018312514659438695,0.0023052967478701786,-64.61010838315171,9.451036661132113,-62.5916827088506,-54.74504028980669,1.0,1.0,0.0,0.0,0,0,19.232238292694092,30.983798027038574,0.0010135347489267587,0.001041671319399029,0.0027035868261009455,0.003435389162041247,2.0005701773262004e-08,0.00037153325673644846,0.006280987780598838,-153.97649003110982,-76.56758023040435,-68.60004608768979,-58.81709724771681,-52.74546325462861,-44.03944102855718
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.01912863925099373,0.027644367888569832,0.0272478386759758,0.025667307898402214,0.05394529514014721,0.38033515766548803,24.292882204055786,2.362224429226302,20.53982925415039,21.99815254211426,23.65287494659424,27.39797019958496,30.30175743103027,31.571128845214844,595.7242300341638,76252.70144437297,0.0017361924601573264,0.0002870573380772894,0.0010032744612544775,0.0017874448676593602,0.0020665692631155253,0.0023703163024038076,0.0011402831304900669,0.0008507473034603268,0.00010585367833479592,0.0010655385608897227,0.0016794684516056894,0.002316696744374214,0.002487372205482745,-62.75177778033856,10.206245807779036,-59.44994040494089,-52.702954126609775,1.0,1.0,0.0,0.0,0,0,22.84196949005127,24.94573974609375,0.0013321809703484178,0.001606968027772382,0.0019166066485922784,0.002126551221590489,8.020214628369947e-06,0.0003909834914826724,0.00492937919719989,-101.91627910575731,-79.50933611671577,-68.15721593159375,-55.49660609418575,-52.08620503650118,-46.14415543909112
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.049474138766527176,0.08481249213218689,0.07770772278308868,0.0645640529692173,0.16017709374427802,3.5128744487073176,10.443177058734,4.192103797997545,2.051391363143921,5.652436208724976,9.989200115203857,15.537447166442874,17.548818588256832,31.589754104614258,126.63368133325355,162091.11210656454,0.015595143274640576,0.018292430596897596,0.0010020917980000377,0.010021638590842485,0.03129916414618497,0.2376309186220169,0.009465357509567352,0.011088564034167182,0.0010773129125343486,0.006236240962994253,0.012106924485348081,0.020710933746426557,0.030136573773226684,-45.65067479823541,11.166555640883905,-44.10154917296817,-33.67601085063934,1.0,1.0,0.0,0.0,0,0,7.463990330696106,12.738329648971558,0.004142293473705649,0.0061627894174307585,0.01794972736388445,0.04383266754448413,1.7315522739612897e-06,0.0028890434817349735,0.12222055926668572,-115.23128284311632,-59.35316706571551,-50.784918875245154,-38.33933018504397,-30.418145608728633,-18.25711466656798
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.0400572307407856,0.044730156660079956,0.04059223085641861,0.018198959529399872,0.08439697101712225,0.1898780703291433,12.794500637054444,1.2081072124073817,10.620491981506348,11.084846305847169,12.762713432312012,14.223626804351806,14.232041215896606,14.240455627441406,165.1587695882573,1651.587695882573,0.0062849635258316995,0.0012706518238115917,0.004931195639073849,0.0061393133364617825,0.008143440168350934,0.008865652605891228,0.003203801352252186,0.003409067739247008,0.00027233518636969915,0.0013117117777298318,0.005490154001871419,0.006548702448230144,0.008678339545257891,-56.80496971241985,12.02497797773708,-59.06923766821359,-43.82809939383505,1.0,1.0,0.0,0.0,0,0,12.17547082901001,14.009951114654541,0.004942873725667596,0.005105436430312693,0.006751838140189648,0.00850454638712108,0.00018809219716599943,0.0005521772512481662,0.010807976642285649,-74.51258436158416,-71.35521952718162,-65.15847774918058,-45.20837944311328,-41.57660572214337,-39.32511205045168
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,185,ola,global,,,all,all,101770,0.0006328404997475445,0.026826947927474976,0.02105579897761345,0.01892705447971821,0.03783109039068223,8.560555606432832,24.763795662781362,5.950006002071003,2.057189464569092,17.705064010620116,24.468196868896484,31.40724411010742,31.5410099029541,31.614347457885742,648.64814705267,66012921.92555022,0.0020765337198462063,0.0027421730771226846,0.0010005333460867405,0.0016703061410225928,0.0031901048496365547,0.23629328608512878,0.0009885830624268433,0.0017245835090310632,0.00015021577187674382,0.0007514906960053004,0.0011674099902716827,0.0019046884794721008,0.0024402621317692746,-64.35620921027544,9.705891114848122,-62.48152782701473,-54.403520896131425,1.0,1.0,0.0,0.0,0,0,19.210940837860107,30.972200393676758,0.0010137720732018352,0.001042451593093574,0.002709584776312113,0.0034937144839204833,2.9837740229630677e-09,0.0003759226068347875,0.11952257107215185,-170.5017708739096,-76.4656892685923,-68.49803110416123,-58.65553188209542,-52.25127038591938,-18.45100146471131
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.3699645680608228e-05,0.02459837682545185,0.020321037620306015,0.01875743269920349,0.037112075090408335,7.792371780990582,24.94834717238626,5.7446259789608005,12.604180335998535,17.834118461608888,25.0217342376709,31.410239601135256,31.54128580093384,31.614347457885742,655.4207542720648,65772783.53271025,0.0019022749095198583,0.0008996078935595002,0.0010005333460867405,0.0015972215915098786,0.003144102822989226,0.006294638384133577,0.0008793407026173301,0.0006977049500120197,0.0001488541172411143,0.0007424102590664226,0.0011464616115929858,0.0018312496672865865,0.0023095873999702176,-64.59798505064516,9.446858990405055,-62.587120696578495,-54.7450488195004,1.0,1.0,0.0,0.0,0,0,19.29201316833496,30.982421398162842,0.001013578788843006,0.001041763840476051,0.0026868590502999723,0.003404729347676038,2.9837740229630677e-09,0.0003715936460474655,0.006366657213457926,-170.5017708739096,-76.54478291745714,-68.5986343925444,-58.81280965077875,-52.72931197380579,-43.921770644868474
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.019544415175914764,0.027780061587691307,0.027528103440999985,0.026330139487981796,0.056026681885123254,0.3842859059038883,24.33691067993641,2.345393968320884,20.628093719482422,22.068886375427248,23.73412322998047,27.408882713317873,30.304049205780025,31.571128845214844,597.7860943098389,76516.62007165937,0.0017291884287260473,0.0002834127295956554,0.0010032744612544775,0.001775230746716261,0.002053318847902119,0.002350075403228402,0.0011503145665284881,0.000858439779003982,0.00014429147950613668,0.0010834650052132556,0.0016789218756030123,0.002351207204385397,0.0025461787594191782,-62.93579973995661,11.319871692404584,-59.3040070988862,-52.57426348106813,1.0,1.0,0.0,0.0,0,0,22.92492151260376,24.979187488555908,0.0013311222661286592,0.0016026693920139223,0.0019027624803129584,0.002107408456504345,2.3574586748453987e-06,0.00044711275723081055,0.004980958043503336,-112.55111454565707,-76.81556239706333,-66.99165875235678,-55.49939062311932,-51.882386433393215,-46.05374232783949
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04990397393703461,0.08473917096853256,0.07786202430725098,0.06463931128382683,0.16059350520372395,3.518387696675025,10.43082208726555,4.210622167009119,2.057189464569092,5.551645660400391,9.98666524887085,15.522658920288087,17.660350608825684,31.589754104614258,126.53138844949544,161960.17721535417,0.015740698610989055,0.0185783382502014,0.0010020917980000377,0.010026726871728897,0.032445847615599675,0.23629328608512878,0.009519937201393039,0.011152923008365569,0.0010864883456785648,0.006171076001771724,0.012284403230423619,0.02075157131467504,0.028626465912815955,-45.595988205058426,11.040910373114636,-44.19278998170982,-33.658990762811136,1.0,1.0,0.0,0.0,0,0,7.427259564399719,12.673362016677856,0.004150189133360982,0.006226106430403888,0.018127708695828915,0.0444403002038598,2.913683095576849e-06,0.002839540777128126,0.11952257107215185,-110.7111507327547,-59.27950308568373,-50.93503781030996,-38.21294577450566,-30.864645361123078,-18.45100146471131
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.04037071019411087,0.043621938675642014,0.040491946041584015,0.019268213771283627,0.08351300731301306,0.18795392004345224,12.837231922149659,1.1683457847819667,10.726149559020996,11.137467384338379,12.82222032546997,14.182212448120117,14.222825813293458,14.263439178466797,166.159555295876,1661.59555295876,0.006231460766866803,0.0012206046900671954,0.004915316589176655,0.006083779968321323,0.008065541833639145,0.008691851049661636,0.0031740191826786037,0.0033132440695041185,0.0003745822390602921,0.0014056796556409594,0.005436434555351376,0.006408177453142718,0.008460117222425607,-57.576825819837325,13.910651238837112,-58.27828763613272,-44.012441338896465,1.0,1.0,0.0,0.0,0,0,12.246031999588013,13.95055890083313,0.004971835762262344,0.005143064190633595,0.006675246637314558,0.00837869644165039,4.276824585757306e-05,0.0005633812899940528,0.010512056991708504,-87.37757103680295,-69.68004113506314,-64.99896056903323,-45.293805570391854,-41.7893436012945,-39.56624586369252
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,190,ola,global,,,all,all,101770,0.0006454386748373508,0.026919174939393997,0.021106893196702003,0.018958644941449165,0.0379388988018036,8.590065217548416,24.76260213527345,5.94737070009186,1.9849098920822144,17.731337356567384,24.45131778717041,31.40723247528076,31.5410099029541,31.614347457885742,648.5576827541603,66003715.37389089,0.0020853736154660325,0.0029097004963693413,0.0010005333460867405,0.0016726128524169326,0.0031806583981961014,0.2538156509399414,0.0009938653849894423,0.0017719861084380202,0.00015041425747283437,0.0007527533138372539,0.0011695324377927008,0.0019116658889043485,0.0024529537106956606,-64.33465776957709,9.697321953201497,-62.46694646732817,-54.371760183353246,1.0,1.0,0.0,0.0,0,0,19.21624755859375,30.972200393676758,0.0010137728997506202,0.001042451593093574,0.002708088548388332,0.003477826528251171,1.6241278811369742e-08,0.00037671246788194615,0.12399939227522126,-155.78706077557467,-76.45421986203544,-68.4798000952443,-58.63975455741605,-52.20621294156623,-18.131608866389232
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.4253873561974615e-05,0.024668458849191666,0.020365769043564796,0.0187835656106472,0.0371874112635851,7.814572798508528,24.948621847942395,5.737699787211162,12.742204666137695,17.863308334350585,25.006969451904297,31.409743118286134,31.541271209716797,31.614347457885742,655.3549309597917,65766178.03167701,0.001900952154380079,0.0008962612871480917,0.0010005333460867405,0.0015991083346307278,0.003133835690096021,0.006159008946269751,0.0008815269905765961,0.0007013725440727847,0.00014896251713946904,0.0007436719758171602,0.0011479453038162964,0.0018397747706187235,0.002316938570383337,-64.57954048217296,9.434607498325999,-62.572371667452245,-54.70470681623433,1.0,1.0,0.0,0.0,0,0,19.297292232513428,30.98110342025757,0.0010136108263395726,0.0010418525198474526,0.002685389423277229,0.0033924945397302507,1.6241278811369742e-08,0.00037225653201592893,0.006313589788080457,-155.78706077557467,-76.53845989524946,-68.5831534351965,-58.801576078313225,-52.70170965912794,-43.994472776168294
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.019775761291384697,0.0280792023986578,0.027850452810525894,0.026426668278872967,0.05699998848140239,0.3885599840895574,24.317408829927444,2.370087171291831,20.239877700805664,22.00892925262451,23.705886840820312,27.42013454437256,30.304049205780025,31.571128845214844,596.9536854013553,76410.07173137348,0.0017331343651676434,0.00028923833791528244,0.0010032744612544775,0.0017794593004509807,0.0020645006792619825,0.0024410926271229982,0.0011659178993964768,0.0008718289643820798,0.00017332135552173018,0.001076465016896109,0.0017022969541629716,0.0023557252808525464,0.0025980059153375315,-62.50358192088612,10.251121101787128,-59.36009810752019,-52.557544459026715,1.0,1.0,0.0,0.0,0,0,22.851598262786865,25.009742259979248,0.001330035028513521,0.0015987541701178998,0.0019150078296661377,0.0021246300893835723,8.020214628369947e-06,0.00047517581117902433,0.005185651258301449,-101.91627910575731,-75.22929706436568,-66.46300520080766,-55.37931464292322,-51.70776416831415,-45.70393386723646
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05091748386621475,0.08485201001167297,0.07837560027837753,0.06539953872561455,0.16149015724658972,3.5403872139143293,10.31730533586815,4.2612979252884955,1.9849098920822144,5.368431329727173,9.813143253326416,15.546134757995613,17.62607250213623,31.589754104614258,124.60544940160142,159494.9752340498,0.016545611457695487,0.01995539976902969,0.0010020917980000377,0.01038446556776762,0.034698063507676125,0.2538156509399414,0.009765776789896749,0.01152986601182337,0.001138959006243361,0.006363590298827571,0.012488590363779965,0.021424193148160645,0.03027654632952122,-45.38213731337012,11.034929152936773,-43.9259580214502,-33.3819106079791,1.0,1.0,0.0,0.0,0,0,7.274535417556763,12.671299934387207,0.004137678118422627,0.0062281296122819185,0.01889688242226839,0.04900343213230371,3.058902215166983e-06,0.0029378599700851642,0.12399939227522126,-110.2886852807306,-58.86983979852471,-50.63939448239492,-38.069740413298085,-30.377875895634354,-18.131608866389232
