schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,5,0.3333333333333333,0.4,373,0.42359249329758714,0.3704723027851882,0.05312019051239891,0.0019813831061124797,1.440435166493178,0.7078970817714211
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,6,0.4,0.4666666666666667,581,0.5129087779690189,0.43586037024573493,0.07704840772328397,0.004476512488722799,1.2061948948595898,0.6292899326387659
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,796,0.5477386934673367,0.5012945566494861,0.046444136817850645,0.003696953290700911,1.0319928063369876,0.5695765856372651
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,8,0.5333333333333333,0.6,860,0.627906976744186,0.5671738996755246,0.06073307706866149,0.005223044627904888,0.9080184159583824,0.5124211091634839
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,9,0.6,0.6666666666666666,886,0.7020316027088036,0.6335912008452361,0.06844040186356748,0.006063819605112078,0.8438728330972233,0.45735216177747695
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,916,0.777292576419214,0.6991416118290747,0.07815096459013926,0.007158628356456757,0.7073955024108616,0.3662086556864878
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,11,0.7333333333333333,0.8,978,0.7995910020449898,0.7671256362172967,0.032465365827693105,0.0031751127779483857,0.629315952581862,0.32975747532274097
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,12,0.8,0.8666666666666667,1113,0.8661275831087152,0.8334028086786536,0.03272477443006161,0.003642267394065857,0.5053847662682803,0.2376118586009564
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1222,0.9148936170212766,0.9006591958227017,0.014234421198574876,0.0017394462704658498,0.37123671358179927,0.15790080067468426
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,14,0.9333333333333333,1.0,2107,0.969625059326056,0.9744137551301342,0.004788695804078147,0.0010089782059192656,0.15663859021364157,0.05851871155050902
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18827489018440247,0.18827489018440247,1.8827489018440248e-05,1.836669921875,0.8238369226455688
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,3,0.2,0.26666666666666666,24,0.16666666666666666,0.24085571616888046,0.0741890495022138,0.00017805371880531313,1.9147545297940571,0.8214195519685745
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,108,0.37037037037037035,0.3073344134070255,0.06303595696334485,0.0006807883352041244,1.5976709381297782,0.7592958394024107
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,5,0.3333333333333333,0.4,247,0.41700404858299595,0.3695845286614499,0.04741951992154603,0.0011712621420621868,1.3599591706445826,0.6875980611030872
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,6,0.4,0.4666666666666667,410,0.5073170731707317,0.43563882076158755,0.07167825240914416,0.0029388083487749106,1.2052897287578117,0.622282600766275
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,590,0.535593220338983,0.5010387318619227,0.03455448847706033,0.0020387148201465597,1.0660949158466468,0.5826013624162997
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,8,0.5333333333333333,0.6,627,0.6379585326953748,0.5679677122137383,0.06999082048163652,0.0043884244441986095,0.9447904059000943,0.5123082946694829
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,9,0.6,0.6666666666666666,678,0.7123893805309734,0.6341172116520131,0.07827216887896038,0.005306853049993514,0.8499903288123178,0.4507274398014257
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,727,0.7730398899587345,0.7008359099352705,0.07220398002346406,0.0052492293477058374,0.7424964879369146,0.380619949967366
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,11,0.7333333333333333,0.8,830,0.8626506024096385,0.7681216892707778,0.09452891313886069,0.007845899790525438,0.5524834765368197,0.25748549363609535
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,12,0.8,0.8666666666666667,1151,0.9157254561251086,0.8352409403910335,0.08048451573407511,0.009263767760992046,0.4045439816033913,0.16621597761289902
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1739,0.9660724554341575,0.9027363158561088,0.06333613957804873,0.011014154672622675,0.21794444515384293,0.07240497056756848
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test,,,14,0.9333333333333333,1.0,2868,0.9902370990237099,0.9715992125631875,0.018637886460522446,0.0053453458368778375,0.08034809368092312,0.020437763621829284
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18209587037563324,0.18209587037563324,1.8209587037563323e-05,2.0339536666870117,0.8931148648262024
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,3,0.2,0.26666666666666666,38,0.2631578947368421,0.2501566555154951,0.013001239221346994,4.940470904111858e-05,1.7199464283491437,0.793653666973114
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,172,0.3313953488372093,0.30841717193293017,0.022978176904279113,0.00039522464275360073,1.5656636433545934,0.7546868656956872
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,5,0.3333333333333333,0.4,372,0.41397849462365593,0.36932360773445455,0.044654886889201384,0.0016611617922782916,1.395959623558547,0.6975096444929799
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,6,0.4,0.4666666666666667,534,0.5074906367041199,0.4359321091393853,0.07155852756473458,0.0038212253719568266,1.2063337705108557,0.6221065963252207
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,739,0.5588633288227334,0.5025581248880885,0.05630520393464489,0.004160954570770257,1.0645744319052433,0.5751830291844834
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,8,0.5333333333333333,0.6,770,0.6454545454545455,0.5666043453402333,0.07885020011431221,0.006071465408802041,0.9075512589572312,0.5063796883086106
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,9,0.6,0.6666666666666666,822,0.745742092457421,0.6335811914463693,0.1121609010110517,0.00921962606310845,0.78083388394973,0.41781090339532445
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,914,0.8205689277899344,0.700315485311024,0.12025344247891034,0.010991164642572406,0.6852521610403478,0.32935130147821795
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,11,0.7333333333333333,0.8,987,0.9128672745694022,0.7672169418682806,0.1456503327011216,0.014375687837600702,0.446434675967802,0.19435003648956495
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,12,0.8,0.8666666666666667,1195,0.9539748953974896,0.8348212291007261,0.1191536662967635,0.014238863122463238,0.3133297327298001,0.11077067198769568
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1492,0.9705093833780161,0.9010595479535674,0.06944983542444871,0.010361915445327748,0.20741358941705554,0.06503927010303767
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,142,ola,global_test_mc,,,14,0.9333333333333333,1.0,1964,0.9893075356415478,0.9700479475276776,0.019259588113870185,0.0037825831055641047,0.08335389676593935,0.022129565809411802
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,3,0.2,0.26666666666666666,17,0.35294117647058826,0.25159576535224915,0.10134541111833911,0.0001722871989011765,1.7746601876090555,0.8117253079133875
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.3670886075949367,0.3071873523766481,0.059901255218288596,0.00047321991622447995,1.5185516046572336,0.7435462859612477
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,5,0.3333333333333333,0.4,250,0.392,0.37106938982009885,0.020930610179901166,0.0005232652544975291,1.3962898528575898,0.7153742122650146
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,6,0.4,0.4666666666666667,456,0.44298245614035087,0.4347001078228156,0.00828234831753527,0.00037767508327960837,1.237454772910528,0.6565199372799773
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,777,0.5276705276705277,0.4998093438041103,0.027861183866417394,0.0021648139864206316,1.0214744283118917,0.5782889536985866
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,8,0.5333333333333333,0.6,807,0.5848822800495663,0.5673584341264273,0.017523845923139048,0.0014141743659973212,0.9862342949545811,0.5505334424706639
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,9,0.6,0.6666666666666666,835,0.6263473053892216,0.6338164103959135,0.007469105006691956,0.0006236702680587784,0.930536854588343,0.517813775585797
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,921,0.7090119435396308,0.7003845984720899,0.008627345067540926,0.0007945784807205193,0.8454651659785342,0.44953918505569235
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,11,0.7333333333333333,0.8,936,0.7852564102564102,0.7674216218611114,0.01783478839529884,0.0016693361937999715,0.6947289131677303,0.35780570858643734
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,12,0.8,0.8666666666666667,1028,0.8142023346303502,0.8344559030542114,0.020253568423861168,0.002082066833972928,0.6397146546945034,0.3184032428045739
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1155,0.8632034632034632,0.9009928670280424,0.03778940382457918,0.004364676141738896,0.5315050244137838,0.24726829077137302
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test,,,14,0.9333333333333333,1.0,2739,0.9554581964220519,0.9793048934503035,0.023846697028251596,0.006531610316038112,0.24301874537216264,0.0856202451756761
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.20833333333333334,0.2480711458871762,0.039737812553842844,9.537075012922282e-05,1.5425680925448735,0.7596496020754179
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,115,0.34782608695652173,0.3095906348332115,0.038235452123310254,0.0004397076994180679,1.5571546896644262,0.7496231732161148
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,5,0.3333333333333333,0.4,336,0.32142857142857145,0.3692448848769778,0.04781631344840637,0.001606628131866454,1.4245045736786865,0.7195319810970908
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,6,0.4,0.4666666666666667,643,0.4214618973561431,0.4368605049179279,0.015398607561784794,0.000990130466222762,1.227796315683362,0.6585448601197678
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,933,0.5273311897106109,0.5011459993715582,0.026185190339052644,0.002443078258633612,1.0384214143533288,0.5781055267856308
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,8,0.5333333333333333,0.6,1022,0.5919765166340509,0.5665883198526275,0.025388196781423455,0.002594673711061477,0.9807695257687056,0.5457725818988861
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,9,0.6,0.6666666666666666,973,0.6608427543679343,0.6326037350685967,0.028239019299337587,0.002747656577825547,0.9078307002935968,0.4981152490011099
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,937,0.7331910352187834,0.6995227658125227,0.033668269406260665,0.0031547168433666245,0.7999804144289857,0.4201220926155784
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,11,0.7333333333333333,0.8,929,0.7836383207750269,0.7669382095336914,0.016700111241335525,0.0015514403343200704,0.7165581215537916,0.36176028698923385
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,12,0.8,0.8666666666666667,944,0.8188559322033898,0.8335668374547514,0.014710905251361539,0.0013887094557285293,0.6111174774024699,0.3092161541335064
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1016,0.875,0.901013323054539,0.02601332305453896,0.0026429536223411586,0.5006312311326307,0.22759946868993253
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,143,ola,global_test_mc,,,14,0.9333333333333333,1.0,2128,0.9600563909774437,0.9780725390839398,0.0180161481064961,0.00383383631706237,0.23171328949547046,0.07724707691951564
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.24358791559934617,0.05641208440065382,5.641208440065382e-05,1.8308277487754823,0.8034594714641571
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.3163265306122449,0.3075532931454328,0.008773237466812134,8.59777271747589e-05,1.5280350872448512,0.749826542576965
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,5,0.3333333333333333,0.4,291,0.3470790378006873,0.371019272460151,0.02394023465946371,0.000696660828590394,1.4522879908174993,0.7351699036216408
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,6,0.4,0.4666666666666667,538,0.45539033457249073,0.4362589374572371,0.019131397115253634,0.0010292691648006455,1.3078294918218067,0.6730422393650813
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,791,0.5284450063211125,0.5008337135260686,0.027611292795043818,0.002184053260087966,1.1642456059962247,0.6158108698055808
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,144,ola,global_test,,,8,0.5333333333333333,0.6,797,0.6185696361355082,0.5673648702305563,0.05120476590495193,0.00408101984262467,1.0482531436713158,0.5467129727940039
