schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002693694084882736,0.02462981641292572,0.02027291990816593,0.018887706100940704,0.034726367145776746,7.848851768444207,26.84177430490108,7.0622311192311615,10.333046913146973,15.49810438156128,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.3559562166847,77306760.91825674,0.0018832785349912006,0.0013783231938221902,0.0010000000474974513,0.0010000000474974513,0.0041633494663983585,0.009365764446556568,0.0008844173242857638,0.0008873768976223854,0.0001367377249888139,0.0006870640888940538,0.0010318480467406237,0.0018624565039554522,0.0027459411538375525,-65.08939490285034,9.722854205539537,-63.260054994624184,-54.59827722260328,1.0,1.0,0.0,0.0,0,0,17.35291576385498,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003320894786156714,0.004491211357526481,4.082587556203937e-11,0.00034481169646486033,0.009367887269263088,-207.57109917932226,-77.28223293908297,-69.24836019039815,-59.72768506601097,-51.22617547776391,-40.56716688091125
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.023711347952485085,0.03725916147232056,0.03224234655499458,0.023039276711642742,0.07546925246715545,0.4996604353739002,23.16948902606964,5.776950003341976,15.161062240600586,17.297572135925293,20.318574905395508,31.62277603149414,31.62277603149414,31.62277603149414,570.1983730702743,72985.39175299511,0.002194620299633243,0.0009209287464831345,0.0010000000474974513,0.0024222390493378043,0.0033422103850170967,0.0043505155481398106,0.0016028170996647316,0.0016923515411896406,0.00015571996737629774,0.0009085462097257338,0.0024710734388019087,0.003992326498963708,0.004793709647519923,-61.66213130474596,11.78749363117681,-60.83307906091726,-47.975552332118575,1.0,1.0,0.0,0.0,0,0,18.70979595184326,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002856684383004904,0.0035290448227897286,1.5463806315178858e-05,0.00044530373567228847,0.008313384973457627,-96.21367140834836,-76.15435862065732,-67.02729963108143,-52.14335260581457,-46.388817618292435,-41.60444215632466
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05660267546772957,0.0896257609128952,0.08263827860355377,0.0638103298842907,0.1764522343873979,3.7924791140521488,9.799569321796298,6.252534254598972,1.3656381368637085,3.9078936100006105,8.498057842254639,15.649231052398683,19.964062118530165,31.62277603149414,135.12574349762468,172960.95167695958,0.027880760360221756,0.04014067016521051,0.0010000000474974513,0.013847162015736103,0.06548088937997819,0.5362023711204529,0.013066955944373095,0.018113219501611412,0.001216392965446541,0.007258813766706622,0.01606904175138981,0.03023067473519821,0.04652188792803148,-43.643137425589316,11.233126762867746,-42.78268797582986,-30.391048188622,1.0,1.0,0.0,0.0,0,0,5.507775902748108,12.361876726150513,0.004083326831459999,0.006543913041241467,0.03296457603573799,0.09811895266175266,1.0098385945822756e-05,0.003079565576288845,0.27825546090045294,-99.91495984410007,-58.29852329964485,-50.23021247108633,-35.88020127352158,-26.646856809619287,-11.11112607329942
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.05674780532717705,0.06417744606733322,0.05744900554418564,0.036742039024829865,0.09899931699037547,0.2709069660490423,10.477545690536498,1.9967459344322782,6.945183277130127,8.7666645526886,10.102641582489014,13.169483470916749,13.356848859786988,13.544214248657227,113.7659580239518,1137.659580239518,0.010216439282521606,0.004235901522525549,0.0054512033239007,0.009806531947106123,0.013261081650853154,0.02073158696293831,0.006038763675834119,0.007051936499016051,0.001441807836208341,0.003516771305177904,0.007342077328626557,0.010956062659705001,0.018227093099896344,-49.38024310804116,9.757112010552571,-49.24848141491954,-39.7205070125204,1.0,1.0,0.0,0.0,0,0,9.320982456207275,12.256489515304565,0.005767344823107123,0.006855708546936512,0.011514851124957204,0.016996334306895726,0.0003401384277502669,0.0018270078570942578,0.025498123540087715,-69.36688597637819,-57.439349820566285,-54.795990346057145,-42.96113891681824,-35.79517129632723,-31.86983558013406
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,195,ola,global,,,all,all,101770,0.003418643493205309,0.027294671162962914,0.021133525297045708,0.019096950069069862,0.035097041726112374,8.775417838339548,26.628779031245966,7.289856499131162,1.3725230693817139,15.436932849884034,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,762.2338804728497,77572542.01572192,0.0022047143784551877,0.005487815875596207,0.0010000000474974513,0.0010000000474974513,0.004196410486474633,0.5308364033699036,0.0010410371352210996,0.0025870431348205473,0.00013834870542946403,0.0006960495592055867,0.0010434944885580866,0.0019970831854486818,0.0030000993230338423,-64.80753516217088,10.049166913935016,-63.14719673215917,-53.99207689516242,1.0,1.0,0.0,0.0,0,0,17.14105749130249,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003403492271900177,0.004570740251801908,5.6419572262408935e-09,0.0003488033606855069,0.28743474519199413,-164.9698648336137,-77.18049794971748,-69.14838676205238,-59.630196799930964,-50.45728733920751,-10.829214707784441
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0027000801637768745,0.024725813418626785,0.020323824137449265,0.018923240713775158,0.03475768193602562,7.87930098579436,26.8492145621864,7.046788400279975,10.437043190002441,15.535266399383545,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.5375493646426,77324984.15384062,0.0018784500027487522,0.0013696779679867018,0.0010000000474974513,0.0010000000474974513,0.004143454739823939,0.00918005034327507,0.0008865307094994899,0.0008925170917160286,0.00013668913819124933,0.0006874566321805416,0.001031840494936087,0.0018731366864699155,0.002756756369282,-65.08386555188896,9.734239453978523,-63.25509386532049,-54.54861059891158,1.0,1.0,0.0,0.0,0,0,17.386136531829834,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033082159352488816,0.004471600544638931,5.6419572262408935e-09,0.000345119627695636,0.009582757799669933,-164.9698648336137,-77.28531983323523,-69.24060679176387,-59.72774863392449,-51.19203227788833,-40.3701897657042
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.024103833362460136,0.03772350400686264,0.032661546021699905,0.023319545201957226,0.07668565288186073,0.506477427742516,23.19216413795948,5.761163878811954,15.260246276855469,17.337118530273436,20.40385913848877,31.62277603149414,31.62277603149414,31.62277603149414,571.0674866405814,73096.63828999441,0.0021879084042666364,0.0009157240607128148,0.0010000000474974513,0.0024020352866500616,0.0033269594889134167,0.004294147249311209,0.0016213958266731974,0.0017143430522074828,0.00015571996737629774,0.0009136448738543289,0.0025182460369861785,0.003977383779886489,0.004864638208897708,-61.60099778197882,11.952466464710545,-60.78450396721534,-48.00892120191179,1.0,1.0,0.0,0.0,0,0,18.792096614837646,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0028317661490291357,0.003546368470415473,8.556068808471566e-06,0.00044530373567228847,0.008529496103160913,-101.35451361405715,-76.15435862065732,-67.02729963108143,-51.978130298374836,-46.26395652119111,-41.381532496570784
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.057264816015958786,0.09011750668287277,0.08317429572343826,0.06330002099275589,0.17648158669471745,3.8200187745723224,9.816036717128009,6.248637206256447,1.3725230693817139,3.9352471590042115,8.518045902252197,15.634680747985842,19.987857055663955,31.62277603149414,135.40004376741757,173312.0560222945,0.0277239738082244,0.039838516238532386,0.0010000000474974513,0.013782259076833725,0.06457438841462146,0.5308364033699036,0.013057414341345788,0.01795818042374956,0.0012535219998204546,0.007334547764184782,0.015997721381394284,0.02931140982152862,0.04440251993177117,-43.58278570160741,11.222328284251848,-42.69253317682396,-30.659267143677067,1.0,1.0,0.0,0.0,0,0,5.5294106006622314,12.400312900543213,0.004090929916128516,0.006503314711153507,0.03270711936056614,0.09688424095511436,6.505557639386273e-06,0.003124427956773417,0.28743474519199413,-103.7343080832446,-58.03737843195833,-50.1045913218535,-35.91883742385,-27.05187305716451,-10.829214707784441
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.05726449936628342,0.06535989791154861,0.05786488205194473,0.03630007430911064,0.10262582153081888,0.2747933583809807,10.533825778961182,1.9887864034542626,7.019416809082031,8.843267440795898,10.090002536773682,13.174682521820069,13.386761140823364,13.59883975982666,114.91675690007169,1149.1675690007169,0.010082886926829815,0.004125553559155908,0.0054074968211352825,0.009847867302596569,0.013028138410300014,0.020295416936278343,0.006019046902171141,0.007106398440852533,0.0013654162070301748,0.003308297231994233,0.007021897889093732,0.011258279494619675,0.018450505017006767,-49.58841768177095,10.060624265452068,-49.913326538004114,-39.45247739506795,1.0,1.0,0.0,0.0,0,0,9.417631149291992,12.34556794166565,0.005763206770643592,0.006751515786163509,0.011279872385784984,0.01666177767328917,0.00028841297572272656,0.0019888138941125504,0.025642730539393883,-70.79970406127921,-57.988456095677876,-54.033109638253094,-43.276978998798135,-35.636596010327516,-31.820714625587062
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,200,ola,global,,,all,all,101770,0.0034373041708022356,0.027388444170355797,0.021177111193537712,0.019087500870227814,0.03512690328061581,8.805841070546393,26.631689835316283,7.282309392258146,1.3849672079086304,15.452782344818115,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,762.2789335690601,77577127.06932324,0.002202963699323866,0.005492602298743155,0.0010000000474974513,0.0010000000474974513,0.004187806695699692,0.5213399529457092,0.0010452578693837817,0.0026389990389685735,0.00013835714887907647,0.0006953983376671927,0.0010434762464411923,0.0020078715792181895,0.003013497496486429,-64.80158008894738,10.0549101276838,-63.15532702395084,-53.94528134759222,1.0,1.0,0.0,0.0,0,0,17.154788970947266,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033980458392761648,0.004556328942999243,9.558955557331169e-09,0.0003487143630900157,0.2758179153543996,-160.39088253366356,-77.17996785864395,-69.15060326038294,-59.630348645869184,-50.41858331596778,-11.187550565429705
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0027106383349746466,0.02479705959558487,0.020360423251986504,0.018925869837403297,0.034786617010831834,7.902101389806019,26.85200362434915,7.039162161623489,10.52537727355957,15.551213836669922,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.5799025796917,77329234.38367723,0.001876051058203228,0.0013647239763845815,0.0010000000474974513,0.0010000000474974513,0.004134960705414415,0.009026609361171722,0.0008883999281215684,0.0008974193990388432,0.0001367017800356831,0.0006870379806960404,0.0010321809609152987,0.0018763779285701425,0.0027702300848926223,-65.07637874130202,9.739307547061744,-63.26038506152567,-54.53359368334121,1.0,1.0,0.0,0.0,0,0,17.400740146636963,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003302665369119495,0.0044593964470550414,9.558955557331169e-09,0.00034515810656315026,0.009847485581531368,-160.39088253366356,-77.28451654397404,-69.23963841735726,-59.72488311155993,-51.14968318070539,-40.133492927170835
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,200,ola,global,,,layers.0.bias,layers.0.bias,128,0.024313442409038544,0.03801654279232025,0.03288986533880234,0.02321541216224432,0.07756143435835838,0.510548085797175,23.210363514721394,5.745768975287039,15.3775634765625,17.392482376098634,20.45572566986084,31.62277603149414,31.62277603149414,31.62277603149414,571.734835602881,73182.05895716877,0.002181707602176175,0.0009087899468569858,0.0010000000474974513,0.0023898682557046413,0.003305804659612477,0.00422887597233057,0.00163039638868089,0.0017254508059297905,0.00015571996737629774,0.0009097617264837571,0.002552602034887167,0.003980670769358052,0.004819409032636154,-61.41586448313532,11.576885567795816,-60.82170808489311,-48.00177864886275,1.0,1.0,0.0,0.0,0,0,18.750333309173584,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0028443436603993177,0.0035222441074438393,1.5463806315178858e-05,0.0004537783081996481,0.0086493532648991,-96.21367140834836,-76.15435862065732,-66.86337459349068,-51.8607314964714,-46.34147999944018,-41.260327292442014
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,200,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05789225175976753,0.09045455604791641,0.08374033868312836,0.06406205147504807,0.1793020993471146,3.842256075641927,9.826677561923862,6.2469745246874595,1.3849672079086304,3.917189931869507,8.569682121276855,15.648225307464601,20.008852481841934,31.62277603149414,135.58828261811198,173553.00175118333,0.027774240357121015,0.039870764610201885,0.0010000000474974513,0.013616662938147783,0.06517051681876186,0.5213399529457092,0.013244901340820217,0.018409316233769228,0.0011516915524215786,0.00735896092695153,0.016007188567448274,0.030486067282219628,0.048348464048786954,-43.71603110847608,11.577862831413347,-42.663684478651746,-30.31803102120852,1.0,1.0,0.0,0.0,0,0,5.500913858413696,12.42615294456482,0.00408385070040822,0.0064762948313727975,0.03304688632488251,0.09859863780438897,7.621175775623715e-06,0.0030070825745795804,0.2758179153543996,-102.35955929315237,-58.77330039588246,-50.437093858942916,-35.91370060927241,-26.312346364781234,-11.187550565429705
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,200,ola,global,,,layers.1.bias,layers.1.bias,10,0.05822845175862312,0.06491067260503769,0.05879485607147217,0.03812342323362827,0.10794617980718607,0.2757525815454542,10.573302030563354,1.9919281955319714,7.101288318634033,8.910394525527954,10.009792804718018,13.171397399902343,13.447575664520263,13.723753929138184,115.76249376567041,1157.624937656704,0.009985365718603135,0.0040058344995340354,0.00530950678512454,0.00998394237831235,0.012824070733040569,0.019830135628581047,0.006101932633079754,0.006994801656072579,0.001399819599031107,0.0037176047844662665,0.007169006482759058,0.0117542168515208,0.018461474688779362,-49.42957323429616,10.194240452088842,-48.667574103191725,-38.99479470965361,1.0,1.0,0.0,0.0,0,0,9.501826286315918,12.436647891998291,0.005767382914200425,0.006657867110334337,0.011079152347519994,0.0163271031808108,0.0002706937594844191,0.0019233864690913303,0.025168732526037952,-71.35043509282161,-57.83476126082669,-54.319113716198224,-43.16380392568362,-35.48878390032585,-31.98277309099808
