schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,3,0.2,0.26666666666666666,10,0.5,0.2477282389998436,0.2522717610001564,0.00025227176100015643,1.6809600114822387,0.7734014868736268
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,75,0.4,0.3096035106976827,0.0903964893023173,0.0006779736697673798,1.628036478360494,0.7650788911183675
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,5,0.3333333333333333,0.4,178,0.34831460674157305,0.3714815805132469,0.02316697377167387,0.00041237213313579486,1.5544456722361317,0.7477470350064589
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,6,0.4,0.4666666666666667,305,0.43934426229508194,0.43670680073441054,0.002637461560671406,8.044257760047788e-05,1.2959789002527957,0.666629943105041
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,527,0.47248576850094876,0.5022423166138398,0.029756548112891024,0.001568170085549357,1.2175280386175558,0.6303033124111183
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,8,0.5333333333333333,0.6,597,0.525963149078727,0.5672582112365032,0.04129506215777623,0.002465315210819241,1.0071045548672253,0.5721844393554045
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,9,0.6,0.6666666666666666,647,0.5425038639876353,0.6327636670292437,0.09025980304160841,0.005839809256792064,1.0779339241834107,0.5838440237494856
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,593,0.6037099494097807,0.7012198231674568,0.09750987375767606,0.00578233551383019,0.9985176545974577,0.5472327626324424
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,11,0.7333333333333333,0.8,711,0.6357243319268636,0.7684419703382983,0.1327176384114347,0.009436224091053005,0.9340649440192975,0.5322992986254133
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,12,0.8,0.8666666666666667,910,0.676923076923077,0.8344986461021088,0.15757556917903182,0.014339376795291896,0.9623329751766645,0.5137316831663906
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1200,0.7108333333333333,0.9025550098220507,0.1917216764887174,0.02300660117864609,0.9573656156659126,0.49852224850988325
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,14,0.9333333333333333,1.0,4247,0.7911466917824347,0.9836032857102227,0.19245659392778802,0.08173631544113157,1.1898314440168996,0.40401134929308996
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.2606325298547745,0.010632529854774475,4.25301194190979e-06,1.4628672301769257,0.7215537428855896
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,29,0.27586206896551724,0.30642553958399543,0.030563470618478195,8.863406479358676e-05,1.495854011897383,0.7496213810197239
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,5,0.3333333333333333,0.4,62,0.3709677419354839,0.3671071514967949,0.003860590438688971,2.393566071987162e-05,1.4687249737401162,0.7291375888932136
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,6,0.4,0.4666666666666667,162,0.4444444444444444,0.43646455123836614,0.007979893206078281,0.00012927426993846817,1.3222154662197019,0.6520502815643946
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,406,0.4729064039408867,0.5046527580234218,0.03174635408253512,0.001288901975750926,1.0495107966690815,0.5894723342997688
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,8,0.5333333333333333,0.6,545,0.5284403669724771,0.5678119252581115,0.039371558285634434,0.0021457499265670767,0.9827036115007663,0.5664914861458157
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,9,0.6,0.6666666666666666,582,0.5412371134020618,0.6336937354192701,0.09245662201720828,0.005380975401401522,0.9280703580359003,0.5623103276765633
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,597,0.5460636515912898,0.7020624323905612,0.15599878079927143,0.009313127213716504,0.9675801369912261,0.5889155006838005
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,11,0.7333333333333333,0.8,687,0.5545851528384279,0.768251420108512,0.2136662672700841,0.014678872561454776,1.035723872515312,0.6228516574737547
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,12,0.8,0.8666666666666667,872,0.6032110091743119,0.8359705399072498,0.23275953073293787,0.020296631079912184,1.07782539856885,0.6134343478089591
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1199,0.5971643035863219,0.9026610082740879,0.305496704687766,0.03662905489206315,1.2498970699245677,0.6862775497115198
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test,,,14,0.9333333333333333,1.0,4855,0.5600411946446961,0.9855522821664073,0.4255110875217112,0.20658563299179078,2.848551957046826,0.8588402371469935
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.26265934109687805,0.26265934109687805,7.879780232906341e-05,1.7502764860788982,0.8026318748792013
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,34,0.5294117647058824,0.3071592239772572,0.22225254072862516,0.0007556586384773256,1.454855880316566,0.7142449442078086
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,5,0.3333333333333333,0.4,95,0.4421052631578947,0.37067698459876214,0.07142827855913259,0.0006785686463117596,1.5030397973562541,0.7145787810024462
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,6,0.4,0.4666666666666667,166,0.4036144578313253,0.4366821102708219,0.03306765243949655,0.0005489230304956428,1.3308804257806526,0.6856678431651678
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,475,0.5073684210526316,0.5044969171599338,0.0028715038926977465,0.00013639643490314296,0.9234617976138466,0.5530378459629259
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,8,0.5333333333333333,0.6,601,0.519134775374376,0.5662552661784676,0.04712049080409153,0.002831941497325901,0.9872215481447102,0.5701326239426402
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,9,0.6,0.6666666666666666,626,0.5383386581469649,0.6338916352381722,0.09555297709120725,0.005981616365909574,0.9947755031121044,0.5728278498584851
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,641,0.5226209048361935,0.7016016648451735,0.17898076000898,0.011472666716575618,0.9948833646156858,0.609487642852267
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,11,0.7333333333333333,0.8,723,0.5809128630705395,0.7678942196431826,0.18698135657264314,0.0135187520802021,1.024983335703735,0.5968031078463686
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,12,0.8,0.8666666666666667,881,0.5732122587968218,0.8343970237741676,0.2611847649773458,0.023010377794504162,1.1257420294705638,0.6530441868665473
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1185,0.5940928270042194,0.901278886513368,0.30718605950914857,0.036401548051834105,1.2628102746190903,0.6909548196717625
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global_test_mc,,,14,0.9333333333333333,1.0,4570,0.5350109409190372,0.9856563880094031,0.4506454470903659,0.20594496932029724,2.981874516159622,0.9063925921301514
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.2416997179389,0.008300282061100006,3.3201128244400024e-06,1.6886092722415924,0.809562936425209
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,30,0.26666666666666666,0.3034673988819122,0.036800732215245546,0.00011040219664573665,1.6128830949465434,0.7914912501970927
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,5,0.3333333333333333,0.4,120,0.4,0.37039970556894936,0.029600294431050667,0.000355203533172608,1.51197785983483,0.7219838378330071
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,6,0.4,0.4666666666666667,235,0.3829787234042553,0.43591258170756886,0.05293385830331354,0.0012439456701278683,1.5492304479822199,0.7212431310339177
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,446,0.5044843049327354,0.5058165319564631,0.0013322270237277056,5.941732525825567e-05,1.027109532746499,0.5945213024124436
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,8,0.5333333333333333,0.6,628,0.5079617834394905,0.5673809948430699,0.05941921140357942,0.003731526476144788,1.0785326113936249,0.5897917268667251
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,9,0.6,0.6666666666666666,578,0.5242214532871973,0.6321571122816277,0.10793565899443047,0.006238681089878082,1.0754020784862313,0.5902857769370904
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,636,0.5723270440251572,0.7019854158912815,0.12965837186612428,0.008246272450685503,1.0240796719613314,0.5729120749300756
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,11,0.7333333333333333,0.8,760,0.5763157894736842,0.7670589371731407,0.19074314769945644,0.014496479225158688,1.0978244574446427,0.6060636114133032
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,12,0.8,0.8666666666666667,932,0.648068669527897,0.8343934212119795,0.18632475168408247,0.017365466856956484,0.9995444604383518,0.5469353304568343
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1348,0.6787833827893175,0.901384678412262,0.2226012956229445,0.03000665464997292,1.0892066247540164,0.5523996353204685
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test,,,14,0.9333333333333333,1.0,4283,0.6581835162269437,0.9810370808863456,0.32285356465940185,0.1382781817436218,2.009540619697842,0.6633982526975267
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,3,0.2,0.26666666666666666,4,0.5,0.25575364381074905,0.24424635618925095,9.769854247570037e-05,1.5925613641738892,0.7661271691322327
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,39,0.3076923076923077,0.30417068952169174,0.00352161817061597,1.3734310865402282e-05,1.6789530546237261,0.7770580022762983
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,5,0.3333333333333333,0.4,148,0.34459459459459457,0.36969459097127655,0.025099996376681977,0.0003714799463748933,1.4506100154406316,0.7277578659154273
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,6,0.4,0.4666666666666667,237,0.4092827004219409,0.43903403531146956,0.029751334889528636,0.0007051066368818287,1.456039943021058,0.7015505487154304
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,536,0.48134328358208955,0.505422467782871,0.024079184200781478,0.0012906442731618873,1.0835861148896502,0.6008150449106052
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,8,0.5333333333333333,0.6,658,0.4969604863221885,0.5662610058001835,0.06930051947799498,0.00455997418165207,1.0845976991856352,0.584093368365953
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,9,0.6,0.6666666666666666,676,0.5133136094674556,0.6331132429062262,0.11979963343877054,0.008098455220460888,1.0934602918445007,0.6004135074127003
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,690,0.5463768115942029,0.7017676711082459,0.15539085951404297,0.010721969306468964,1.0455203193253366,0.5987301508585612
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,11,0.7333333333333333,0.8,840,0.5988095238095238,0.7681587757099242,0.1693492519004004,0.014225337159633634,1.0379354967247871,0.5730241587474233
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,12,0.8,0.8666666666666667,1019,0.6683022571148185,0.8337568817358607,0.1654546246210422,0.0168598262488842,0.9931434533020465,0.5234805351421163
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1305,0.6413793103448275,0.9016232456284008,0.26024393528357326,0.033961833554506306,1.2048251807803851,0.6155175985625706
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,166,ola,global_test_mc,,,14,0.9333333333333333,1.0,3848,0.637993762993763,0.9813618793804779,0.34336811638671494,0.13212805118560791,2.1429546863196918,0.7023369085238259
