schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,280,22,64,2,1,32,0.6627678275108337,0.6627678275108337,6.941160146656244e-11,6.941160146656245e-13,0.796875,0.6627678275108337,0.07001651763787932,0.012901738286018372,0.9999535938413077,0.07001651763787932,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.6627678275108337,6.941160146656244e-11,0.0005036443366264026,5.64358415431343e-05,0.0004771143052494163,1.6727747917175293,0.01019211754374337,0.010051368735730648,0.010343075264245272,9.92504152150804,9.974414348602295,9.994545936584473,0.001921963975239277,0.0018148706353663911,0.003349582665188041,,,,,,,,,64.0,0.011231554956451405,0.0012114864187391058,0.010000607930123806,0.010010916739702225,0.01002537552267313,0.010100392857566476,0.010527220647782087,0.08755192905664444,0.2607022883101172,3.3796143531799316,9.832753658294678,9.950178384780884,9.987336158752441,9.99757194519043,9.999695777893066,0.0015529921149775334,7.371080612360249e-08,0.00036616094996375797,0.0009157756701504235,0.002747861633641972,0.0036636944839270502,0.05573589647133869,64
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,233,18,351,11,1,32,0.19797026374486099,0.19797026374486099,1.0182109584094807e-09,1.0182109584094807e-11,0.9544159544159544,0.19797026374486099,0.14953914480870328,0.019118495285511017,0.9997884707437342,0.14953914480870328,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.19797026374486099,1.0182109584094807e-09,0.00012136646021608726,1.643594168854179e-05,0.00012422458530636518,0.21403463184833527,0.010185638241161647,0.010049399919807911,0.010333646181970834,9.927038651345766,9.975391387939453,9.994556427001953,0.0019212454020657219,0.0018150581756050692,0.0033498122482313064,,,,,,,,,351.0,0.0022705468263435574,0.00115297830678531,0.010000605136156082,0.010010895319283009,0.010024462826550007,0.01009799400344491,0.01051335334777832,0.0775008425116539,0.2549641824602297,3.5920865535736084,9.837238788604736,9.951359987258911,9.987791061401367,9.99765396118164,9.9996976852417,0.0015414436122641911,4.422991421711333e-08,0.0003658973226843448,0.0009173416132142265,0.0027461019401807886,0.003666144925988525,0.055506622323315755,351
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,237,19,36,2,1,32,0.5549926112095515,0.5549926112095515,3.953903177089657e-12,3.953903177089657e-14,0.8333333333333334,0.5549926112095515,0.023818149566630673,0.0033681541681289673,0.9999946328305208,0.023818149566630673,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.5549926112095515,3.953903177089657e-12,9.520705750888582e-05,1.5132502994674724e-05,0.0001301332871662453,0.20290912687778473,0.010185194875070564,0.010049238335341215,0.010333993844687939,9.927054927765392,9.975471496582031,9.994604301452636,0.0019205778539576434,0.0018140545956615807,0.0033488606378092515,,,,,,,,,36.0,0.001397758651773076,0.0011435183777889044,0.01000060886144638,0.010010800883173942,0.010024556890130043,0.01009828969836235,0.010513598145917057,0.0775345116853714,0.2542129135223647,3.591306686401367,9.83707275390625,9.951214790344238,9.987744331359863,9.99768352508545,9.999695777893066,0.00153928598539485,2.0872474764138586e-08,0.0003658071361495379,0.0009149352577739727,0.0027472596457891046,0.003663055117517342,0.05584447967776173,36
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,15,1,51,2,1,32,0.42900392267049525,0.42900392267049525,7.568483666584188e-11,7.568483666584188e-13,0.9019607843137255,0.42900392267049525,0.06281199054976942,0.010881349444389343,0.9999626654134113,0.06281199054976942,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.42900392267049525,7.568483666584188e-11,0.00044733589635061145,3.874320645991247e-05,0.0003749930212507029,1.4015145301818848,0.010191163155437393,0.010050343349575996,0.010340383183211089,9.925546294173733,9.974923133850098,9.99454116821289,0.0019217645593006642,0.0018146204673087584,0.003349771094263434,,,,,,,,,51.0,0.009678013155347488,0.0012242054964965922,0.010000603273510933,0.010010926052927971,0.010025314288213849,0.010099223582074046,0.010524209495633841,0.10116628557443619,0.25994381248540477,3.1439967155456543,9.834033584594726,9.950754404067993,9.987366676330566,9.997547149658203,9.999698638916016,0.0015546362652078924,4.4897057363844495e-08,0.0003659347515959506,0.0009153626305252113,0.0027475308231212714,0.0036637947589041276,0.06363956085737148,51
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,139,11,364,12,1,32,0.4512275454107222,0.4512275454107222,7.551882657070779e-10,7.551882657070779e-12,0.8763736263736264,0.4512275454107222,0.14194287087196894,0.019450992345809937,0.999809493843126,0.14194287087196894,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.4512275454107222,7.551882657070779e-10,0.00010860222668720646,2.0486494577198755e-05,0.00014721994957653812,0.15398302674293518,0.010185421914877285,0.010049215983599424,0.010334083158522845,9.927001441240757,9.97548246383667,9.994568061828613,0.0019210555544466996,0.0018140592951496068,0.0033518106362948395,,,,,,,,,364.0,0.001440467953838709,0.0011450392234640062,0.010000603273510933,0.010010871849954129,0.010024566436186433,0.010098221013322473,0.01051371181383729,0.07749838382005692,0.25452854335622416,3.5921435356140137,9.83703031539917,9.951248407363892,9.987739324569702,9.997574806213379,9.999698638916016,0.0015424159204389372,1.5262351698584194e-08,0.0003667812003974356,0.0009151948108778531,0.002746897511134791,0.00366566099908046,0.05489642769195852,364
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,211,16,4,1,1,32,0.6068853139877319,0.6068853139877319,0.0,0.0,0.75,0.6068853139877319,0.04078763596632503,0.005069546401500702,0.9999842559280497,0.04078763596632503,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.6068853139877319,0.0,0.0006538788322237485,7.124589319573715e-05,0.000805633480194959,1.0280128717422485,0.01019466389875672,0.01005315175279975,0.010346856154501437,9.923904169410529,9.973529815673828,9.994364738464355,0.0019222143013954427,0.0018144823146274964,0.003350221008003207,,,,,,,,,4.0,0.010787873309539698,0.0012115490355275216,0.010000614449381828,0.010011279955506325,0.010026011383160949,0.01010903948917985,0.01053208657540381,0.07746081799268723,0.2610355203887511,3.5930144786834717,9.830957317352295,9.945922136306763,9.987020015716553,9.997630643844605,9.999692916870117,0.001554135922226589,1.8436930176326897e-08,0.00036567866936638066,0.0009150193895064378,0.002747724022081024,0.0036637865441095188,0.0559100351146956,4
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,134,10,326,11,1,32,0.22928997837692683,0.22928997837692683,7.588964719081125e-10,7.588964719081124e-12,0.9386503067484663,0.22928997837692683,0.1397329948093151,0.01728847250342369,0.9998153545395322,0.1397329948093151,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.22928997837692683,7.588964719081125e-10,0.0001184086321265197,1.7981034034164622e-05,0.00015735603083157936,0.14877212047576904,0.010185588106338784,0.010049340315163136,0.010334075707942248,9.926999871527222,9.975420951843262,9.99455451965332,0.0019212754062408338,0.001814262192864893,0.003349465741950044,,,,,,,,,326.0,0.0018526478561889021,0.0011495448231886246,0.010000602342188358,0.010010899975895882,0.010024548973888159,0.010098195169121027,0.010513790929690002,0.0774804875254631,0.2547429804953346,3.5925583839416504,9.837034130096436,9.951261281967163,9.98774790763855,9.997663497924805,9.999698638916016,0.001541072296702173,2.4849759194322773e-09,0.00036608506023951974,0.0009173288164305527,0.002746115416985803,0.003665938830292557,0.05549222565544031,326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,76,6,933,30,1,32,0.08289610429832638,0.08289610429832638,1.0505970511203437e-09,1.0505970511203437e-11,0.9871382636655949,0.08289610429832638,0.15633990201844658,0.031823545694351196,0.9997689532624674,0.15633990201844658,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.08289610429832638,1.0505970511203437e-09,2.0021367824735616e-05,2.592769874354417e-06,2.6022221572929996e-05,0.06936004757881165,0.010183920546940792,0.010048997588455677,0.010331747494637967,9.927504473476592,9.975590705871582,9.994613647460938,0.0019209600237730994,0.0018128938650187596,0.003349907647767991,,,,,,,,,933.0,0.0004071271776205392,0.0011361941339147652,0.010000604204833508,0.010010781697928905,0.010024337563663721,0.010097518097609282,0.01050909152254462,0.0774143785238266,0.25325292636903607,3.5940918922424316,9.8381422996521,9.951594591140747,9.987853050231934,9.997684478759766,9.9996976852417,0.0015411444455559929,6.923864962100541e-08,0.00036441662932309976,0.0009162334992341112,0.0027475431072809466,0.0036662574902019307,0.0645490805760405,933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,157,12,1161,37,1,32,0.24685256034905903,0.24685256034905903,3.0139753979024914e-09,3.0139753979024915e-11,0.9414298018949182,0.24685256034905903,0.24623730142984734,0.028947994112968445,0.9994277338153706,0.24623730142984734,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.24685256034905903,3.0139753979024914e-09,5.3744656544942496e-05,1.0940382253465941e-05,7.592524125357165e-05,0.060475658625364304,0.010184492110357551,0.010049160569906235,0.010332535579800605,9.92731622079975,9.975509643554688,9.994599437713623,0.0019217295555731346,0.0018139430663401445,0.0033538227259201606,,,,,,,,,1161.0,0.0006279052481600559,0.0011396454671174028,0.010000603273510933,0.010010809544473887,0.01002444070763886,0.01009789458476007,0.010510683618485927,0.07742413133382797,0.25374555351560757,3.5938656330108643,9.837767410278321,9.951409339904785,9.987801551818848,9.99766731262207,9.999698638916016,0.0015460349684062232,5.548674789279597e-08,0.00036471293784567785,0.0009159852422428375,0.0027465731399905335,0.0036699350324964526,0.054439328227288794,1161
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,161,12,522,17,1,32,0.19271527385603193,0.19271527385603193,8.081934597931753e-10,8.081934597931753e-12,0.9636015325670498,0.19271527385603193,0.1354477895890645,0.02058495581150055,0.9998266874164966,0.1354477895890645,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.19271527385603193,8.081934597931753e-10,5.2500570288399196e-05,8.580779649491888e-06,5.4445509158540516e-05,0.09475632011890411,0.010184471038362976,0.010049204342067242,0.010332543030381202,9.92734005940128,9.975488662719727,9.994607925415039,0.0019213586202089443,0.0018143363243453394,0.003351204365784669,,,,,,,,,522.0,0.0009232349915222387,0.0011404612798846154,0.010000605136156082,0.010010793711990118,0.01002438459545374,0.01009759958833456,0.01051048650406301,0.07769162207841873,0.25376471682620866,3.5876734256744385,9.837763214111328,9.951554775238037,9.987829685211182,9.997686386108398,9.9996976852417,0.0015416217212846199,1.895827777524139e-08,0.00036726761447713406,0.0009162470367905746,0.0027470191335751165,0.003662292084947442,0.05626418683611766,522
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,27,2,611,20,1,32,0.21492066219717312,0.21492066219717312,2.0564702361443113e-09,2.0564702361443113e-11,0.939443535188216,0.21492066219717312,0.21065138519132437,0.03141499310731888,0.999580168743066,0.21065138519132437,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.21492066219717312,2.0564702361443113e-09,0.00010017363445095074,1.3862500054528937e-05,0.00012308343575568882,0.1857176125049591,0.010185279055814534,0.010049190372228622,0.010333572514355183,9.927071957617715,9.975495338439941,9.994600296020508,0.0019209187266240203,0.0018143923819545886,0.003351077167712808,,,,,,,,,611.0,0.001775611826949108,0.0011450578796796545,0.010000602342188358,0.010010807774960995,0.010024480987340212,0.010098043829202652,0.010512571735307574,0.07741769403219223,0.2545276153007266,3.594014883041382,9.837274169921875,9.951335430145264,9.98778223991394,9.997612953186035,9.999698638916016,0.001542645774838031,3.933601672593095e-09,0.00036462104560467746,0.0009152085901046962,0.0027477020949375425,0.00366543345733055,0.05473990508267473,611
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,3,0,54,2,1,32,0.7528993399054916,0.7528993399054916,3.542616997079354e-11,3.542616997079354e-13,0.7592592592592593,0.7528993399054916,0.05948523742681372,0.007388276979327202,0.9999664947115645,0.05948523742681372,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.7528993399054916,3.542616997079354e-11,0.00037544434478250003,4.575705315801315e-05,0.0003955118008889258,0.5621039867401123,0.010189944653831941,0.010050052311271429,0.010339459031820297,9.925656711023239,9.975067615509033,9.994368648529052,0.001921288001431013,0.0018138685529608572,0.0033483659573954588,,,,,,,,,54.0,0.0064066401684888825,0.0011805533294417588,0.010000604204833508,0.01001127241179347,0.010025975527241826,0.010100005427375436,0.010521452734246848,0.07744348049163818,0.25886516825355393,3.593416452407837,9.834472942352296,9.950369119644165,9.987037658691406,9.997597694396973,9.9996976852417,0.001544459368366672,4.113908988582173e-08,0.00036631321657521203,0.0009155705611265833,0.002747724939684099,0.0036636171787648233,0.055825892081304916,54
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,5,0,35,2,1,32,0.37575621094022477,0.37575621094022477,1.4406203908372868e-12,1.440620390837287e-14,0.9428571428571428,0.37575621094022477,0.0321461052900151,0.004183709621429443,0.9999902330988965,0.0321461052900151,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.37575621094022477,1.4406203908372868e-12,0.00017369297943490642,2.0304938516346738e-05,0.00021225907548796418,0.29530736804008484,0.010186525145012084,0.0100496388040483,0.010337226185947656,9.92656002966538,9.97527265548706,9.994562149047852,0.0019208807532659767,0.0018144500952823367,0.0033485857123130404,,,,,,,,,35.0,0.001979497813343041,0.001149454376752321,0.010000609792768955,0.010010885074734688,0.010024652117863297,0.010099433129653335,0.010517065925523638,0.07781478762626648,0.25500070562440075,3.5848329067230225,9.835535430908203,9.950651168823242,9.987696647644043,9.997682571411133,9.99969482421875,0.0015405080969090224,3.485247944765798e-08,0.00036659997791522433,0.0009157639159816959,0.0027476576383781404,0.003662920957577641,0.055840881862853874,35
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,59,ola,264,21,197,7,1,32,0.4559216826095194,0.4559216826095194,4.869829824222436e-10,4.869829824222436e-12,0.8883248730964467,0.4559216826095194,0.13501528606601015,0.017547138035297394,0.9998275243399806,0.13501528606601015,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.4559216826095194,4.869829824222436e-10,0.00022776870567669304,3.391712198208552e-05,0.0002793905150610955,0.306556761264801,0.010187441675252155,0.010049900505691767,0.010336017422378063,9.92637488211819,9.97514295578003,9.99456787109375,0.001921169958721662,0.001813846427540761,0.003350498798127929,,,,,,,,,197.0,0.003190423983423451,0.001159363474247476,0.010000603273510933,0.01001087287440896,0.01002481416799128,0.010099547682330012,0.010517106484621763,0.07746170461177826,0.25646651298120365,3.592993974685669,9.836110591888428,9.950594902038574,9.987615585327148,9.997645378112793,9.999698638916016,0.0015449318228225974,4.4978352411335115e-08,0.0003652335921064468,0.0009160272448816248,0.0027472782539749896,0.003665497027664179,0.055062453581213935,197
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,60,ola,150,12,12,1,1,32,0.1581874042749405,0.1581874042749405,0.0,0.0,1.0,0.1581874042749405,0.015461527494869612,0.002747371792793274,0.999997742414865,0.015461527494869612,,-0.0,2.185987945410232,,,,,,,,,,,,,0.1581874042749405,0.0,9.396044602355366e-05,8.564225026930217e-06,8.530541599611775e-05,0.30192166566848755,0.010183595556570325,0.010048780124634504,0.010329812951385974,9.927640491995184,9.975698471069336,9.994573593139648,0.001920964802435885,0.001813723241913263,0.0033502162860329474,,,,,,,,,12.0,0.0018897697212675636,0.001133022461934539,0.010000593960285187,0.010010861791670322,0.010024353163316846,0.010097147198393941,0.010507176537066698,0.07660265266895294,0.2533294299934228,3.613084316253662,9.839063167572021,9.951777458190918,9.987845420837402,9.997664451599121,9.999703407287598,0.0015411314206527798,6.684840101929888e-08,0.00036536039352229885,0.0009156912670471268,0.0027473778788829114,0.0036654764183236357,0.056557485680071844,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,60,ola,202,16,344,11,1,32,0.2833959335504576,0.2833959335504576,5.021351141734954e-10,5.021351141734955e-12,0.9127906976744186,0.2833959335504576,0.12778394091261092,0.01944190263748169,0.9998457135811215,0.12778394091261092,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.2833959335504576,5.021351141734954e-10,9.17703682287056e-05,1.711613094812492e-05,0.00010647483868524435,0.16721771657466888,0.01018355905145247,0.010049228090792894,0.010330393072217703,9.927632255693357,9.975476264953613,9.994595527648926,0.0019212281865430333,0.00181395062692348,0.003351767308416995,,,,,,,,,344.0,0.0012795473219913598,0.0011321816779411207,0.010000597685575485,0.010010818019509315,0.010024423012509942,0.010097298072651029,0.010507604107260704,0.07684717327356339,0.2532121740069666,3.6073315143585205,9.838787174224853,9.951703310012817,9.987810850143433,9.997663497924805,9.999701499938965,0.0015404915864005422,1.6433072058026292e-08,0.0003644395172954922,0.0009153634644571002,0.0027473303218373195,0.0036675694671669565,0.05741053736355062,344
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,60,ola,17,1,132,5,1,32,0.7739367033496047,0.7739367033496047,2.712737072011843e-10,2.712737072011843e-12,0.7803030303030303,0.7739367033496047,0.11484128949056814,0.01651659607887268,0.9998753424691039,0.11484128949056814,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.7739367033496047,2.712737072011843e-10,0.00028874578744784654,4.890364289167337e-05,0.000325529873953201,0.4704267978668213,0.01018684197759346,0.010049538221210241,0.0103346798568964,9.926713699698038,9.975322723388672,9.99456033706665,0.0019217352548682233,0.0018139175089480232,0.00335065999687543,,,,,,,,,132.0,0.0037982045103008193,0.0011667606220394872,0.010000597685575485,0.010010887775570155,0.010024843737483025,0.010098360711708665,0.01051397593691945,0.08444242924451828,0.2562766645235027,3.441277027130127,9.836746215820312,9.951179265975952,9.987601280212402,9.997666358947754,9.999701499938965,0.0015485715201523909,1.1977215267523087e-09,0.00036522015600129926,0.0009147354125629682,0.002747162287551514,0.0036675033159125126,0.05909725319703568,132
