2026-07-07 18:02:09,049 | INFO | 	                    (28, 9.303908831636545e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (29, 1.2777561750627714e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (30, 1.1494621126278384e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (31, 1.4518908946815539e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (32, 2.9435159373702624e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (33, 1.709813253541307e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (34, 2.340829414683016e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (35, 1.61239110162025e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (36, 6.336751970251213e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (37, 1.9112402865954888e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (38, 1.7314074642235935e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (39, 2.4273679866497113e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (40, 1.0108030788974306e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (41, 7.105541890100683e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (42, 1.3729688521543145e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (43, 3.0624842083890665e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (44, 1.239992595364519e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (45, 2.9584267720205246e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (46, 1.6297940547094207e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (47, 1.6018217890210018e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (48, 2.4968718918875213e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (49, 1.6287445032485096e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (50, 7.183034242779942e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (51, 6.661574101708352e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (52, 9.002707701628959e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (53, 6.091259346905859e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (54, 7.459071147970575e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (55, 1.3915223538228608e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (56, 9.135882136965124e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (57, 8.44696948927821e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (58, 1.0946862633738428e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (59, 1.6541209621347238e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (60, 6.32047480875243e-10)],
2026-07-07 18:02:09,049 | INFO | 	 'prior_loss_std': [(1, 6.486075832287964e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (2, 1.533839165033637e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (3, 1.1081239200550542e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (4, 1.2701440220104036e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (5, 5.219807219050465e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (6, 1.4174928097179673e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (7, 1.6996173333057474e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (8, 1.7216604887346438e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (9, 7.101014706144347e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (10, 8.614701828282414e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (11, 1.9400945767143888e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (12, 5.688577557521343e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (13, 3.803654701703091e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (14, 5.176230323875343e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (15, 6.736212686084066e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (16, 1.7489151348891484e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (17, 9.635722899974137e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (18, 7.309305706719197e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (19, 1.0803430242066295e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (20, 1.075568911072362e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (21, 1.1595865949410294e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (22, 2.676056882846486e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (23, 6.634346265512262e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (24, 9.576098053808021e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (25, 5.620960924625431e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (26, 3.7599049198476546e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (27, 6.58346274536193e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (28, 1.2057134294915721e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (29, 5.889015136645714e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (30, 8.64712035997448e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (31, 6.324623198835785e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (32, 1.314890541433105e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (33, 1.039480462515708e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (34, 1.0555483370057933e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (35, 8.910088445404995e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (36, 3.0756684521560614e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (37, 1.236721331057591e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (38, 6.814474088927306e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (39, 1.0330848532424754e-09),
2026-07-07 18:02:09,050 | INFO | 	                    (40, 5.169888049128545e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (41, 3.600868572003459e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (42, 6.456903840953866e-10),
2026-07-07 18:02:09,050 | INFO | 	                    (43, 1.8012309705883165e-09),
2026-07-07 18:02:09,051 | INFO | 	                    (44, 8.228218684014574e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (45, 5.714879622012825e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (46, 1.1669095033103957e-09),
2026-07-07 18:02:09,051 | INFO | 	                    (47, 6.856003072011018e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (48, 1.2143210838726186e-09),
2026-07-07 18:02:09,051 | INFO | 	                    (49, 9.472558369202188e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (50, 3.8878599262384134e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (51, 3.7040775740538404e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (52, 8.550317396069885e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (53, 3.34228607385292e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (54, 6.302123729189931e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (55, 5.305199059379229e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (56, 6.622250069148283e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (57, 4.555215581845032e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (58, 4.5629620130420264e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (59, 8.40793872503105e-10),
2026-07-07 18:02:09,051 | INFO | 	                    (60, 3.134051374876426e-10)],
2026-07-07 18:02:09,051 | INFO | 	 'regularization_loss_max': [(1, 2.2913835391002865e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (2, 6.152790097601771e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (3, 3.9212689752898735e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (4, 4.7164360887571284e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (5, 1.7133994363667014e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (6, 5.5525503910070885e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (7, 6.241202952886295e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (8, 6.952119846145968e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (9, 2.186817683695601e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (10, 2.521295037041899e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (11, 6.957376569454276e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (12, 1.7730190152994434e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (13, 1.2176437376761844e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (14, 1.6133719228319945e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (15, 2.1461717607263656e-11),
2026-07-07 18:02:09,051 | INFO | 	                             (16, 7.072771681371081e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (17, 3.0011808449670185e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (18, 2.6940120373102256e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (19, 3.890069086413868e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (20, 3.3343165294882485e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (21, 4.6283127426816106e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (22, 8.07610003992982e-12),
2026-07-07 18:02:09,052 | INFO | 	                             (23, 2.0506327569881134e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (24, 3.275617938665699e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (25, 1.8424093492671668e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (26, 1.1741753731724527e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (27, 2.4040616242682838e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (28, 4.7724013467938716e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (29, 1.9502884244140126e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (30, 3.3613477637262766e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (31, 2.0136022256542395e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (32, 4.25778789789888e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (33, 3.964638191157808e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (34, 3.3575873430764196e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (35, 2.850824449036697e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (36, 9.658121687366623e-12),
2026-07-07 18:02:09,052 | INFO | 	                             (37, 4.734948591081078e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (38, 1.871494671110717e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (39, 3.2953521393134605e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (40, 1.7169006775353332e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (41, 1.3126140193080966e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (42, 1.946385652829008e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (43, 6.652553583734712e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (44, 3.08640531874546e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (45, 2.364784602666089e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (46, 4.154335881521722e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (47, 2.0607549486207895e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (48, 4.0713983393282776e-11),
2026-07-07 18:02:09,052 | INFO | 	                             (49, 3.518837347445983e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (50, 1.4023058270140609e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (51, 1.2789495611398991e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (52, 3.4430646410028475e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (53, 1.1637412732814228e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (54, 2.5371002337966057e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (55, 1.484920279402827e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (56, 2.534260939647657e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (57, 1.646075441505007e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (58, 1.3554783352387902e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (59, 3.0139753979024915e-11),
2026-07-07 18:02:09,053 | INFO | 	                             (60, 1.1216295565578509e-11)],
2026-07-07 18:02:09,053 | INFO | 	 'regularization_loss_mean': [(1, 4.034468778855829e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (2, 6.42513255448729e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (3, 8.039391618735625e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (4, 6.31423951494143e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (5, 3.794033684023158e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (6, 6.8574061077409086e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (7, 8.696442434169037e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (8, 7.149120716289995e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (9, 4.336141070374487e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (10, 7.47991784329599e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (11, 1.1082760706142528e-11),
2026-07-07 18:02:09,053 | INFO | 	                              (12, 3.802753126393969e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (13, 3.474405843360252e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (14, 3.4536152444277803e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (15, 3.791635497351776e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (16, 5.784999340715198e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (17, 5.93959244582392e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (18, 3.8773298640120925e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (19, 6.874542722619117e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (20, 6.274775839663607e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (21, 5.670895983260595e-12),
2026-07-07 18:02:09,053 | INFO | 	                              (22, 1.5068699371973304e-12),
2026-07-07 18:02:09,054 | INFO | 	                              (23, 3.1089221739396034e-12),
2026-07-07 18:02:09,054 | INFO | 	                              (24, 5.6649397173059906e-12),
2026-07-07 18:02:09,054 | INFO | 	                              (25, 3.8563736080765266e-12),
2026-07-07 18:02:09,054 | INFO | 	                              (26, 2.1189842213641865e-12),
2026-07-07 18:02:09,054 | INFO | 	                              (27, 3.652510216908391e-12),
2026-07-07 18:02:09,054 | INFO | 	                              (28, 4.481295134599854e-12),
2026-07-07 18:02:09,054 | INFO | 	                              (29, 3.979207898264943e-12),
2026-07-07 18:02:09,054 | INFO | 	                              (30, 4.340632420588671e-12),
