schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,66,-37.67231302821402,-36.77001058345334,-37.22116180583368,42,0.03636530100359308,0.87734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,67,-36.77001058345334,-35.86770813869266,-36.318859361073,29,0.02510937450248094,0.9,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,68,-35.86770813869266,-34.965405693931984,-35.416556916312324,28,0.02424353400239539,0.921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,69,-34.965405693931984,-34.06310324917131,-34.51425447155165,23,0.019914331501967798,0.93984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,70,-34.06310324917131,-33.16080080441064,-33.61195202679097,14,0.01212176700119779,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,71,-33.16080080441064,-32.25849835964996,-32.7096495820303,17,0.014719288501454344,0.9640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,72,-32.25849835964996,-31.356195914889284,-31.807347137269623,8,0.0069267240006843965,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,73,-31.356195914889284,-30.453893470128605,-30.905044692508945,14,0.012121767001197695,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,74,-30.453893470128605,-29.551591025367927,-30.002742247748266,3,0.002597521500256649,0.98359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,75,-29.551591025367927,-28.649288580607248,-29.100439802987587,7,0.0060608835005988475,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,76,-28.649288580607248,-27.74698613584657,-28.19813735822691,7,0.0060608835005988475,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,77,-27.74698613584657,-26.844683691085905,-27.295834913466237,2,0.0017316810001711265,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,78,-26.844683691085905,-25.942381246325226,-26.393532468705565,2,0.0017316810001710991,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,79,-25.942381246325226,-25.040078801564544,-25.491230023944887,3,0.0025975215002566384,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,0,0.0008304560938077367,0.001090690896911322,0.0009605734953595294,1,384.2683561437225,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,1,0.001090690896911322,0.0013509257000149074,0.0012208082984631148,1,384.26835614372226,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,2,0.0013509257000149074,0.0016111605031184925,0.0014810431015667,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,3,0.0016111605031184925,0.0018713953062220782,0.0017412779046702854,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,4,0.0018713953062220782,0.0021316301093256633,0.0020015127077738708,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,5,0.0021316301093256633,0.0023918649124292485,0.002261747510877456,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,6,0.0023918649124292485,0.002652099715532834,0.0025219823139810416,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,7,0.002652099715532834,0.0029123345186364193,0.0027822171170846267,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,8,0.0029123345186364193,0.0031725693217400045,0.003042451920188212,1,384.2683561437226,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,9,0.0031725693217400045,0.00343280412484359,0.003302686723291797,1,384.268356143722,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,10,0.00343280412484359,0.0036930389279471753,0.0035629215263953827,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,11,0.0036930389279471753,0.003953273731050761,0.0038231563294989683,1,384.268356143722,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,12,0.003953273731050761,0.004213508534154346,0.0040833911326025535,1,384.2683561437226,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,13,0.004213508534154346,0.004473743337257931,0.004343625935706139,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,14,0.004473743337257931,0.004733978140361517,0.004603860738809725,1,384.26835614372135,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,15,0.004733978140361517,0.0049942129434651025,0.00486409554191331,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,16,0.0049942129434651025,0.005254447746568688,0.005124330345016895,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,17,0.005254447746568688,0.005514682549672273,0.00538456514812048,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,18,0.005514682549672273,0.005774917352775859,0.0056447999512240655,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,19,0.005774917352775859,0.006035152155879444,0.0059050347543276515,1,384.2683561437226,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,20,0.006035152155879444,0.006295386958983029,0.006165269557431237,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,21,0.006295386958983029,0.0065556217620866145,0.006425504360534822,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,22,0.0065556217620866145,0.0068158565651902,0.006685739163638407,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,23,0.0068158565651902,0.007076091368293785,0.006945973966741992,1,384.2683561437226,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,24,0.007076091368293785,0.007336326171397371,0.007206208769845578,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,25,0.007336326171397371,0.007596560974500956,0.0074664435729491635,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,26,0.007596560974500956,0.007856795777604541,0.007726678376052749,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,27,0.007856795777604541,0.008117030580708126,0.007986913179156334,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,28,0.008117030580708126,0.008377265383811712,0.008247147982259919,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,29,0.008377265383811712,0.008637500186915297,0.008507382785363504,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,30,0.008637500186915297,0.008897734990018882,0.00876761758846709,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,31,0.008897734990018882,0.009157969793122467,0.009027852391570675,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,32,0.009157969793122467,0.009418204596226052,0.00928808719467426,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,33,0.009418204596226052,0.009678439399329638,0.009548321997777845,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,34,0.009678439399329638,0.009938674202433223,0.00980855680088143,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,35,0.009938674202433223,0.010198909005536808,0.010068791603985015,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,36,0.010198909005536808,0.010459143808640393,0.0103290264070886,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,37,0.010459143808640393,0.01071937861174398,0.010589261210192186,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,38,0.01071937861174398,0.010979613414847565,0.010849496013295773,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,39,0.010979613414847565,0.01123984821795115,0.011109730816399358,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,40,0.01123984821795115,0.011500083021054736,0.011369965619502943,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,41,0.011500083021054736,0.01176031782415832,0.011630200422606528,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,42,0.01176031782415832,0.012020552627261906,0.011890435225710113,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,43,0.012020552627261906,0.012280787430365491,0.012150670028813699,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,44,0.012280787430365491,0.012541022233469076,0.012410904831917284,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,45,0.012541022233469076,0.012801257036572661,0.012671139635020869,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,46,0.012801257036572661,0.013061491839676247,0.012931374438124454,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,47,0.013061491839676247,0.013321726642779832,0.01319160924122804,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,48,0.013321726642779832,0.013581961445883419,0.013451844044331626,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,49,0.013581961445883419,0.013842196248987004,0.013712078847435211,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,50,0.013842196248987004,0.014102431052090589,0.013972313650538797,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,51,0.014102431052090589,0.014362665855194174,0.014232548453642382,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,52,0.014362665855194174,0.01462290065829776,0.014492783256745967,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,53,0.01462290065829776,0.014883135461401345,0.014753018059849552,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,54,0.014883135461401345,0.01514337026450493,0.015013252862953137,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,55,0.01514337026450493,0.015403605067608515,0.015273487666056722,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,56,0.015403605067608515,0.015663839870712102,0.015533722469160308,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,57,0.015663839870712102,0.015924074673815687,0.015793957272263896,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,58,0.015924074673815687,0.016184309476919272,0.016054192075367478,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,59,0.016184309476919272,0.016444544280022858,0.016314426878471067,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,60,0.016444544280022858,0.016704779083126443,0.01657466168157465,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,61,0.016704779083126443,0.016965013886230028,0.016834896484678237,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,62,0.016965013886230028,0.017225248689333613,0.01709513128778182,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,63,0.017225248689333613,0.017485483492437198,0.017355366090885407,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,64,0.017485483492437198,0.017745718295540783,0.01761560089398899,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,65,0.017745718295540783,0.01800595309864437,0.017875835697092578,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,66,0.01800595309864437,0.018266187901747954,0.01813607050019616,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,67,0.018266187901747954,0.01852642270485154,0.018396305303299748,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,68,0.01852642270485154,0.018786657507955124,0.01865654010640333,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,69,0.018786657507955124,0.01904689231105871,0.01891677490950692,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,70,0.01904689231105871,0.019307127114162295,0.0191770097126105,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,71,0.019307127114162295,0.01956736191726588,0.01943724451571409,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,72,0.01956736191726588,0.019827596720369465,0.01969747931881767,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,73,0.019827596720369465,0.02008783152347305,0.01995771412192126,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,74,0.02008783152347305,0.02034806632657664,0.020217948925024844,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,75,0.02034806632657664,0.020608301129680224,0.02047818372812843,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,76,0.020608301129680224,0.02086853593278381,0.020738418531232018,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,77,0.02086853593278381,0.021128770735887394,0.0209986533343356,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,78,0.021128770735887394,0.02138900553899098,0.02125888813743919,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,79,0.02138900553899098,0.021649240342094565,0.02151912294054277,1,384.2683561437226,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,0,-61.61366646441461,-61.259634968143665,-61.43665071627913,1,0.28246074446288705,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,1,-61.259634968143665,-60.90560347187272,-61.0826192200082,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,2,-60.90560347187272,-60.55157197560178,-60.72858772373725,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,3,-60.55157197560178,-60.19754047933083,-60.37455622746631,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,4,-60.19754047933083,-59.84350898305989,-60.020524731195366,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,5,-59.84350898305989,-59.48947748678895,-59.66649323492442,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,6,-59.48947748678895,-59.13544599051801,-59.31246173865348,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,7,-59.13544599051801,-58.781414494247066,-58.95843024238253,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,8,-58.781414494247066,-58.427382997976125,-58.6043987461116,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,9,-58.427382997976125,-58.073351501705176,-58.25036724984065,1,0.2824607444628814,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,10,-58.073351501705176,-57.719320005434234,-57.8963357535697,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,11,-57.719320005434234,-57.36528850916329,-57.54230425729877,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,12,-57.36528850916329,-57.01125701289235,-57.18827276102782,0,0.0,0.2,10
