schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,478,0.502092050209205,0.37002752715074866,0.13206452305845634,0.0063126842021942135,1.4125401395135344,0.6761007523436925
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,642,0.5809968847352025,0.43632560137462023,0.14467128336058227,0.009287896391749382,1.1540063482207301,0.5857262550577568
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,788,0.6928934010152284,0.4999606617664928,0.19293273924873566,0.01520309985280037,0.9654176122494761,0.4995721197370345
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,710,0.7915492957746478,0.567721902400675,0.22382739337397284,0.015891744929552074,0.8272066599886182,0.4085527534635974
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,784,0.8775510204081632,0.6337358777468302,0.24381514266133308,0.019115107184648514,0.6534999392698614,0.2985375946273609
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,888,0.920045045045045,0.701914048275432,0.218130996769613,0.019370032513141636,0.5203889779545166,0.215330392189391
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,953,0.9517313746065058,0.7674142403092239,0.18431713429728191,0.017565422898530966,0.38177313753340203,0.1390555481908204
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1127,0.9813664596273292,0.8349274756005092,0.14643898402681998,0.01650367349982261,0.2309398028368218,0.06635037729947992
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1726,0.992468134414832,0.9018573020935611,0.09061083232127087,0.015639429658651352,0.13044711707002318,0.026434701628365736
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,1471,0.9986403806934059,0.9619094220089475,0.036730958684458415,0.005403124022483833,0.04544760081043339,0.005045199416697951
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.5,0.19273137052853903,0.30726862947146094,0.00018436117768287657,1.825807770093282,0.8085631430149078
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,138,0.3333333333333333,0.24242950036473895,0.09090383296859436,0.001254472894966602,1.8035623543504355,0.7960125890330992
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,295,0.37966101694915255,0.30579568804320645,0.0738653289059461,0.0021790272027254103,1.5933565418599016,0.7414557250879579
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,488,0.5245901639344263,0.36834477926375436,0.1562453846706719,0.007624774771928789,1.3834845547060497,0.6649628477018388
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,718,0.5988857938718662,0.43517386564637295,0.1637119282254933,0.011754516446590419,1.1502420126063577,0.5841802362362987
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,771,0.6913099870298314,0.49889024342235117,0.1924197436074802,0.014835562232136723,0.9843005701107119,0.5032865391167222
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,743,0.8250336473755047,0.5659457854274785,0.25908786194802613,0.019250228142738343,0.776801590723754,0.38329899609891116
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,804,0.8731343283582089,0.6339630700314223,0.23917125832678665,0.019229369169473647,0.6638284646975461,0.30552836846727044
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,868,0.9158986175115207,0.7014435045592796,0.21445511295224107,0.018614703804254524,0.5236157233470596,0.2190366520069986
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,990,0.9585858585858585,0.766631903913286,0.1919539546725726,0.019003441512584686,0.3713913564128105,0.12996589807097358
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1167,0.9802913453299057,0.8352684191689087,0.145022926160997,0.01692417548298835,0.23880947667917024,0.06841042996467998
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1684,0.9958432304038005,0.9018082704014563,0.09403496000234424,0.01583548726439477,0.11616395225398897,0.020638818638023176
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,1328,0.9984939759036144,0.9617335286933973,0.036760447210217095,0.0048817873895168305,0.045911529248002465,0.0053103626527423245
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18822485634258815,0.09748942937169755,6.824260056018828e-05,1.9927478858402796,0.849148324557713
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,97,0.29896907216494845,0.24095336447671517,0.058015707688233276,0.0005627523645758628,1.7787168775637126,0.7920062972098282
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,286,0.33916083916083917,0.30334089310852796,0.0358199460523112,0.0010244504570961004,1.7044250569143495,0.7690657387663434
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,496,0.4657258064516129,0.3677657499548889,0.09796005649672396,0.004858818802237508,1.3911417906563128,0.6747441859615426
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,658,0.601823708206687,0.435300996963014,0.16652271124367296,0.01095719439983368,1.145745207020577,0.5805358265761547
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,716,0.6662011173184358,0.5000173296758582,0.16618378764257757,0.011898759195208554,0.9899633436063149,0.5156432095103424
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,715,0.7538461538461538,0.5674036486165507,0.18644250522960315,0.013330639123916625,0.9037585942061631,0.44591561989350753
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,832,0.84375,0.6348625035383381,0.20888749646166194,0.01737943970561027,0.7032514886858945,0.33602641701984864
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,901,0.9112097669256382,0.7013064944386879,0.2099032724869503,0.018912284851074223,0.5271876638261116,0.22780895774789178
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,989,0.9393326592517695,0.7675751545913782,0.1717575046603913,0.0169868172109127,0.40163317452306335,0.15731604527248894
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1274,0.9733124018838305,0.8346377143305924,0.13867468755323809,0.01766715519428253,0.2628076598165174,0.08091210519231189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1635,0.9926605504587156,0.9010959101744019,0.09156464028431366,0.014970818686485282,0.1273274984609461,0.026513718240054194
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,1394,0.9978479196556671,0.9591632007355327,0.038684718920134364,0.00539264981746673,0.05165508340468291,0.0067298426481064225
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18955414210047042,0.09616014361381528,6.73121005296707e-05,1.934579713003976,0.8377659235681806
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,108,0.3055555555555556,0.24113015154445613,0.06442540401109945,0.000695794363319874,1.80149746382678,0.8016357256306542
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,303,0.3564356435643564,0.30391041093533583,0.05252523262902059,0.001591514548659324,1.6386052881530409,0.751755426819175
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,499,0.48296593186372744,0.36732788512367526,0.11563804674005218,0.005770338532328604,1.4041733145713806,0.6753053748177622
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,681,0.5961820851688693,0.43417230528531797,0.1620097798835513,0.011032866010069845,1.171871432998982,0.5866671809803546
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,748,0.6778074866310161,0.4995259616304846,0.17828152500053146,0.013335458070039751,0.9874230854332766,0.51352687176058
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,721,0.7642163661581137,0.5671021819280024,0.1971141842301113,0.014211932682991025,0.8590880042140924,0.43012943841134627
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,852,0.8485915492957746,0.6337434706833441,0.2148480786124305,0.01830505629777908,0.700745886550263,0.3305244930788105
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,921,0.9066232356134636,0.6994367732416664,0.20718646237179716,0.01908187318444252,0.5496118871513329,0.2363304378187747
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1008,0.9513888888888888,0.7678308437267939,0.18355804516209495,0.018502650952339172,0.37531815383524175,0.1408867913645707
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1299,0.9738260200153964,0.8346587681513369,0.13916725186405954,0.018077826017141335,0.25293531947359843,0.07945337965424883
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1608,0.9950248756218906,0.901135652997897,0.09388922262399357,0.015097386997938167,0.11996163840669749,0.022362606997244912
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,1245,0.9975903614457832,0.9590729270594187,0.03851743438636446,0.0047954205811023744,0.052426772570821,0.007175214635388687
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18109072148799896,0.18109072148799896,9.054536074399949e-05,2.0080002784729003,0.8610030293464661
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,94,0.2872340425531915,0.24361014667343586,0.04362389587975565,0.0004100646212697032,1.8656284187702423,0.8153026535155925
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,283,0.4275618374558304,0.30665165101681496,0.12091018643901541,0.0034217582762241365,1.5470115767772121,0.733021781006466
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,504,0.4861111111111111,0.3692488657340171,0.116862245377094,0.005889857167005538,1.3814751402962775,0.6755930537150966
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,678,0.5589970501474927,0.43535167981038053,0.12364537033711215,0.008383156108856205,1.1998888423836689,0.61277402462685
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,745,0.6657718120805369,0.49993946396264455,0.16583234811789238,0.012354509934782982,0.9999204991647861,0.5183904531018045
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,762,0.6968503937007874,0.5666740618039929,0.13017633189679445,0.009919436490535737,0.9588203661710885,0.4817413161667626
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,822,0.8150851581508516,0.6350138529663828,0.1800713051844688,0.014801861286163336,0.7509330031790582,0.35891509489348916
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,831,0.8688327316486161,0.7011995691398134,0.16763316250880267,0.013930315804481501,0.5980256057459812,0.27354021794493305
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,973,0.935251798561151,0.7684950473252206,0.16675675123593048,0.016225431895256038,0.40188612627346004,0.16249100651825565
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1176,0.951530612244898,0.834417910346774,0.11711270189812395,0.013772453743219375,0.31710378472142076,0.11338391212657803
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1426,0.9789621318373072,0.9019031862807976,0.0770589455565096,0.01098860563635827,0.17259433389566892,0.04985983938574373
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,1701,0.9911816578483245,0.9619224903024273,0.02925916754589719,0.0049769843995571125,0.07409274266449092,0.018810033444065562
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.17807846409933908,0.035221321242196235,2.4654924869537365e-05,1.8884952068328857,0.8248294166156224
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,98,0.3163265306122449,0.24522901965039118,0.07109751096185374,0.0006967556074261666,1.8084575193268912,0.8053538166746801
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,298,0.40268456375838924,0.3049834743642167,0.09770108939417255,0.0029114924639463417,1.5904045765031904,0.7422784840900626
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,530,0.5018867924528302,0.36923077196445103,0.13265602048837916,0.007030769085884096,1.3455917780129414,0.6663241714801429
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,703,0.5405405405405406,0.43442043339883957,0.106120107141701,0.0074602435320615815,1.2179858909223023,0.6182075677860851
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,748,0.6537433155080213,0.500375648392713,0.15336766711530836,0.011471901500225066,1.0035511014614513,0.520047802179255
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,817,0.7135862913096696,0.5664625896672141,0.14712370164245547,0.012020006424188613,0.924038784229624,0.4697553393416189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,786,0.8142493638676844,0.632746636336693,0.1815027275309914,0.014266114383935923,0.7649047289034185,0.36109287847241067
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,859,0.8824214202561118,0.7001109896216875,0.18231043063442431,0.01566046599149705,0.5704214285985416,0.2599923625865971
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,1007,0.9334657398212513,0.7682244152629742,0.165241324558277,0.016639801383018495,0.4138964463724517,0.16516722366213799
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1158,0.957685664939551,0.8337958949732245,0.1238897699663265,0.01434643536210061,0.29934556711471555,0.10371764912068947
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1388,0.979106628242075,0.9014817056721157,0.07762492256995923,0.010774339252710341,0.1736685695228642,0.049544554736843646
