schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,60,0.1596218567763094,0.16228136373541988,0.16095161025586463,4,1.1750298262220873,0.98515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,61,0.16228136373541988,0.16494087069453034,0.16361111721497512,6,1.762544739333131,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,62,0.16494087069453034,0.1676003776536408,0.16627062417408556,1,0.2937574565555218,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,63,0.1676003776536408,0.17025988461275127,0.16893013113319605,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,64,0.17025988461275127,0.17291939157186173,0.17158963809230648,2,0.5875149131110436,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,65,0.17291939157186173,0.1755788985309722,0.17424914505141698,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,66,0.1755788985309722,0.17823840549008266,0.1769086520105274,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,67,0.17823840549008266,0.18089791244919312,0.1795681589696379,1,0.2937574565555218,0.99296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,68,0.18089791244919312,0.18355741940830358,0.18222766592874834,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,69,0.18355741940830358,0.18621692636741405,0.18488717288785883,3,0.8812723696665655,0.9953125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,70,0.18621692636741405,0.1888764333265245,0.18754667984696927,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,71,0.1888764333265245,0.19153594028563498,0.19020618680607976,1,0.2937574565555218,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,72,0.19153594028563498,0.19419544724474544,0.1928656937651902,1,0.2937574565555218,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,73,0.19419544724474544,0.1968549542038559,0.19552520072430069,1,0.2937574565555218,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,74,0.1968549542038559,0.19951446116296637,0.19818470768341112,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,75,0.19951446116296637,0.20217396812207683,0.2008442146425216,1,0.2937574565555218,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,76,0.20217396812207683,0.2048334750811873,0.20350372160163205,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,77,0.2048334750811873,0.20749298204029776,0.20616322856074254,1,0.2937574565555218,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,78,0.20749298204029776,0.21015248899940822,0.20882273551985298,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,79,0.21015248899940822,0.21281199595851868,0.21148224247896347,1,0.2937574565555218,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,0,-85.77411070572435,-84.86993529565848,-85.32202300069142,1,0.0008640469441024512,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,1,-84.86993529565848,-83.9657598855926,-84.41784759062554,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,2,-83.9657598855926,-83.06158447552673,-83.51367218055967,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,3,-83.06158447552673,-82.15740906546087,-82.60949677049379,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,4,-82.15740906546087,-81.253233655395,-81.70532136042793,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,5,-81.253233655395,-80.34905824532912,-80.80114595036206,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,6,-80.34905824532912,-79.44488283526324,-79.89697054029618,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,7,-79.44488283526324,-78.54070742519737,-78.9927951302303,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,8,-78.54070742519737,-77.63653201513151,-78.08861972016444,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,9,-77.63653201513151,-76.73235660506563,-77.18444431009857,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,10,-76.73235660506563,-75.82818119499976,-76.2802689000327,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,11,-75.82818119499976,-74.92400578493388,-75.37609348996682,1,0.0008640469441024512,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,12,-74.92400578493388,-74.01983037486801,-74.47191807990095,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,13,-74.01983037486801,-73.11565496480213,-73.56774266983507,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,14,-73.11565496480213,-72.21147955473627,-72.6635672597692,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,15,-72.21147955473627,-71.3073041446704,-71.75939184970333,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,16,-71.3073041446704,-70.40312873460452,-70.85521643963746,1,0.0008640469441024512,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,17,-70.40312873460452,-69.49895332453865,-69.95104102957158,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,18,-69.49895332453865,-68.59477791447277,-69.04686561950571,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,19,-68.59477791447277,-67.69060250440691,-68.14269020943985,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,20,-67.69060250440691,-66.78642709434104,-67.23851479937397,1,0.0008640469441024512,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,21,-66.78642709434104,-65.88225168427516,-66.3343393893081,1,0.0008640469441024512,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,22,-65.88225168427516,-64.97807627420929,-65.43016397924222,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,23,-64.97807627420929,-64.07390086414341,-64.52598856917635,1,0.0008640469441024512,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,24,-64.07390086414341,-63.169725454077536,-63.621813159110474,2,0.0017280938882049024,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,25,-63.169725454077536,-62.26555004401167,-62.7176377490446,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,26,-62.26555004401167,-61.3613746339458,-61.81346233897874,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,27,-61.3613746339458,-60.457199223879925,-60.90928692891286,1,0.0008640469441024512,0.00703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,28,-60.457199223879925,-59.55302381381405,-60.00511151884699,2,0.0017280938882049024,0.00859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,29,-59.55302381381405,-58.648848403748175,-59.10093610878111,1,0.0008640469441024512,0.009375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,30,-58.648848403748175,-57.7446729936823,-58.19676069871524,1,0.0008640469441024512,0.01015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,31,-57.7446729936823,-56.84049758361643,-57.29258528864936,1,0.000864046944102458,0.0109375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,32,-56.84049758361643,-55.936322173550565,-56.3884098785835,2,0.001728093888204916,0.0125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,33,-55.936322173550565,-55.03214676348469,-55.48423446851763,3,0.002592140832307354,0.01484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,34,-55.03214676348469,-54.127971353418815,-54.58005905845175,1,0.0008640469441024512,0.015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,35,-54.127971353418815,-53.22379594335294,-53.67588364838588,3,0.002592140832307354,0.01796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,36,-53.22379594335294,-52.31962053328707,-52.77170823832,2,0.001728093888204916,0.01953125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,37,-52.31962053328707,-51.4154451232212,-51.867532828254134,3,0.002592140832307354,0.021875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,38,-51.4154451232212,-50.51126971315532,-50.96335741818826,5,0.004320234720512256,0.02578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,39,-50.51126971315532,-49.607094303089454,-50.05918200812239,4,0.003456187776409832,0.02890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,40,-49.607094303089454,-48.70291889302358,-49.15500659805652,7,0.006048328608717159,0.034375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,41,-48.70291889302358,-47.798743482957704,-48.25083118799064,6,0.005184281664614708,0.0390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,42,-47.798743482957704,-46.894568072891836,-47.34665577792477,4,0.003456187776409832,0.0421875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,43,-46.894568072891836,-45.99039266282596,-46.4424803678589,10,0.008640469441024512,0.05,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,44,-45.99039266282596,-45.086217252760086,-45.538304957793024,7,0.006048328608717159,0.05546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,45,-45.086217252760086,-44.18204184269422,-44.634129547727156,7,0.006048328608717206,0.0609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,46,-44.18204184269422,-43.27786643262834,-43.72995413766128,10,0.008640469441024512,0.06875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,47,-43.27786643262834,-42.37369102256247,-42.825778727595406,4,0.003456187776409805,0.071875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,48,-42.37369102256247,-41.4695156124966,-41.92160331752953,12,0.010368563329229497,0.08125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,49,-41.4695156124966,-40.565340202430725,-41.01742790746366,7,0.006048328608717159,0.08671875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,50,-40.565340202430725,-39.66116479236486,-40.113252497397795,8,0.006912375552819664,0.09296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,51,-39.66116479236486,-38.75698938229898,-39.20907708733192,9,0.007776422496922061,0.1,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,52,-38.75698938229898,-37.85281397223311,-38.304901677266045,9,0.007776422496922061,0.10703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,53,-37.85281397223311,-36.94863856216724,-37.40072626720017,14,0.012096657217434413,0.11796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,54,-36.94863856216724,-36.044463152101365,-36.4965508571343,9,0.007776422496922061,0.125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,55,-36.044463152101365,-35.14028774203549,-35.59237544706843,22,0.01900903277025393,0.1421875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,56,-35.14028774203549,-34.23611233196962,-34.68820003700256,24,0.020737126658458994,0.1609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,57,-34.23611233196962,-33.33193692190375,-33.784024626936684,23,0.019873079714356378,0.17890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,58,-33.33193692190375,-32.42776151183787,-32.87984921687081,25,0.02160117360256128,0.1984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,59,-32.42776151183787,-31.523586101772004,-31.975673806804938,28,0.024193314434868825,0.2203125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,60,-31.523586101772004,-30.61941069170613,-31.071498396739067,27,0.023329267490766182,0.24140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,61,-30.61941069170613,-29.715235281640254,-30.16732298667319,42,0.03628997165230295,0.27421875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,62,-29.715235281640254,-28.811059871574386,-29.26314757660732,26,0.02246522054666391,0.29453125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,63,-28.811059871574386,-27.90688446150851,-28.35897216654145,36,0.031105689987688243,0.32265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,64,-27.90688446150851,-27.002709051442636,-27.454796756475574,38,0.03283378387589315,0.35234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,65,-27.002709051442636,-26.09853364137677,-26.550621346409702,69,0.0596192391430696,0.40625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,66,-26.09853364137677,-25.194358231310893,-25.64644593634383,50,0.04320234720512256,0.4453125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,67,-25.194358231310893,-24.29018282124502,-24.742270526277956,70,0.06048328608717159,0.5,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,68,-24.29018282124502,-23.38600741117915,-23.838095116212084,76,0.06566756775178681,0.559375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,69,-23.38600741117915,-22.481832001113276,-22.933919706146213,68,0.05875519219896668,0.6125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,70,-22.481832001113276,-21.5776565910474,-22.029744296080338,70,0.06048328608717159,0.6671875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,71,-21.5776565910474,-20.673481180981526,-21.125568886014463,104,0.08986088218665493,0.7484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,72,-20.673481180981526,-19.769305770915665,-20.221393475948595,100,0.08640469441024648,0.8265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,73,-19.769305770915665,-18.86513036084979,-19.317218065882727,63,0.05443495747845443,0.87578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,74,-18.86513036084979,-17.960954950783915,-18.413042655816852,63,0.05443495747845443,0.925,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,75,-17.960954950783915,-17.05677954071804,-17.508867245750977,43,0.0371540185964054,0.95859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,76,-17.05677954071804,-16.152604130652165,-16.604691835685102,25,0.02160117360256128,0.978125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,77,-16.152604130652165,-15.24842872058629,-15.700516425619227,18,0.015552844993844121,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,78,-15.24842872058629,-14.344253310520429,-14.79634101555336,5,0.004320234720512324,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,db,79,-14.344253310520429,-13.440077900454561,-13.892165605487495,5,0.0043202347205122905,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,0,0.013475799303447618,0.014766010664098536,0.014120904983773077,1,77.50668072675278,0.1,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,1,0.014766010664098536,0.016056222024749454,0.015411116344423995,1,77.50668072675278,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,2,0.016056222024749454,0.017346433385400373,0.016701327705074914,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,3,0.017346433385400373,0.01863664474605129,0.017991539065725832,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,4,0.01863664474605129,0.01992685610670221,0.01928175042637675,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,5,0.01992685610670221,0.02121706746735313,0.020571961787027672,1,77.50668072675256,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,6,0.02121706746735313,0.02250727882800405,0.02186217314767859,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,7,0.02250727882800405,0.023797490188654968,0.02315238450832951,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,8,0.023797490188654968,0.025087701549305886,0.024442595868980427,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,9,0.025087701549305886,0.026377912909956804,0.025732807229631345,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,10,0.026377912909956804,0.027668124270607726,0.027023018590282263,1,77.50668072675256,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,11,0.027668124270607726,0.028958335631258644,0.028313229950933185,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,12,0.028958335631258644,0.030248546991909563,0.029603441311584103,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,raw,13,0.030248546991909563,0.03153875835256048,0.03089365267223502,0,0.0,0.4,10
