schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,2,0.013463767210822816,0.014991158499429967,0.014227462855126391,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,3,0.014991158499429967,0.01651854978803712,0.015754854143733545,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,4,0.01651854978803712,0.01804594107664427,0.017282245432340693,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,5,0.01804594107664427,0.019573332365251418,0.018809636720947844,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,6,0.019573332365251418,0.02110072365385857,0.020337028009554996,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,7,0.02110072365385857,0.02262811494246572,0.021864419298162144,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,8,0.02262811494246572,0.024155506231072873,0.0233918105867693,1,65.47110799040325,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,9,0.024155506231072873,0.025682897519680024,0.024919201875376447,1,65.47110799040325,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,10,0.025682897519680024,0.027210288808287172,0.0264465931639836,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,11,0.027210288808287172,0.028737680096894327,0.02797398445259075,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,12,0.028737680096894327,0.030265071385501476,0.0295013757411979,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,13,0.030265071385501476,0.031792462674108624,0.03102876702980505,1,65.4711079904034,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,14,0.031792462674108624,0.03331985396271578,0.0325561583184122,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,15,0.03331985396271578,0.03484724525132293,0.034083549607019356,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,16,0.03484724525132293,0.03637463653993008,0.035610940895626504,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,17,0.03637463653993008,0.03790202782853723,0.03713833218423365,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,18,0.03790202782853723,0.03942941911714438,0.03866572347284081,1,65.4711079904034,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,19,0.03942941911714438,0.04095681040575153,0.040193114761447955,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,20,0.04095681040575153,0.04248420169435869,0.04172050605005511,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,21,0.04248420169435869,0.044011592982965836,0.04324789733866226,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,22,0.044011592982965836,0.045538984271572984,0.04477528862726941,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,23,0.045538984271572984,0.04706637556018014,0.04630267991587656,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,24,0.04706637556018014,0.04859376684878729,0.04783007120448371,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,25,0.04859376684878729,0.05012115813739444,0.049357462493090865,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,26,0.05012115813739444,0.05164854942600159,0.05088485378169802,1,65.4711079904034,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,27,0.05164854942600159,0.05317594071460874,0.05241224507030516,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,28,0.05317594071460874,0.05470333200321589,0.053939636358912316,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,29,0.05470333200321589,0.05623072329182304,0.05546702764751947,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,30,0.05623072329182304,0.057758114580430196,0.05699441893612662,1,65.4711079904031,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,31,0.057758114580430196,0.059285505869037344,0.05852181022473377,1,65.4711079904034,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,32,0.059285505869037344,0.06081289715764449,0.06004920151334092,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,33,0.06081289715764449,0.06234028844625165,0.06157659280194807,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,34,0.06234028844625165,0.0638676797348588,0.06310398409055522,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,35,0.0638676797348588,0.06539507102346595,0.06463137537916237,1,65.4711079904031,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,36,0.06539507102346595,0.06692246231207309,0.06615876666776951,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,37,0.06692246231207309,0.06844985360068025,0.06768615795637667,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,38,0.06844985360068025,0.0699772448892874,0.06921354924498382,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,39,0.0699772448892874,0.07150463617789454,0.07074094053359098,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,40,0.07150463617789454,0.0730320274665017,0.07226833182219812,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,41,0.0730320274665017,0.07455941875510885,0.07379572311080528,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,42,0.07455941875510885,0.076086810043716,0.07532311439941242,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,43,0.076086810043716,0.07761420133232315,0.07685050568801957,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,44,0.07761420133232315,0.0791415926209303,0.07837789697662673,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,45,0.0791415926209303,0.08066898390953745,0.07990528826523388,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,46,0.08066898390953745,0.0821963751981446,0.08143267955384102,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,47,0.0821963751981446,0.08372376648675176,0.08296007084244818,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,48,0.08372376648675176,0.0852511577753589,0.08448746213105532,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,49,0.0852511577753589,0.08677854906396605,0.08601485341966247,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,50,0.08677854906396605,0.0883059403525732,0.08754224470826963,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,51,0.0883059403525732,0.08983333164118036,0.08906963599687678,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,52,0.08983333164118036,0.0913607229297875,0.09059702728548394,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,53,0.0913607229297875,0.09288811421839466,0.09212441857409108,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,54,0.09288811421839466,0.09441550550700181,0.09365180986269823,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,55,0.09441550550700181,0.09594289679560895,0.09517920115130538,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,56,0.09594289679560895,0.09747028808421611,0.09670659243991253,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,57,0.09747028808421611,0.09899767937282326,0.09823398372851969,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,58,0.09899767937282326,0.1005250706614304,0.09976137501712684,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,59,0.1005250706614304,0.10205246195003756,0.10128876630573398,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,60,0.10205246195003756,0.10357985323864471,0.10281615759434114,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,61,0.10357985323864471,0.10510724452725187,0.10434354888294829,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,62,0.10510724452725187,0.10663463581585901,0.10587094017155543,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,63,0.10663463581585901,0.10816202710446617,0.10739833146016259,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,64,0.10816202710446617,0.10968941839307332,0.10892572274876974,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,65,0.10968941839307332,0.11121680968168046,0.1104531140373769,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,66,0.11121680968168046,0.11274420097028762,0.11198050532598404,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,67,0.11274420097028762,0.11427159225889477,0.1135078966145912,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,68,0.11427159225889477,0.11579898354750193,0.11503528790319835,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,69,0.11579898354750193,0.11732637483610907,0.11656267919180549,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,70,0.11732637483610907,0.11885376612471622,0.11809007048041265,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,71,0.11885376612471622,0.12038115741332338,0.1196174617690198,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,72,0.12038115741332338,0.12190854870193052,0.12114485305762696,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,73,0.12190854870193052,0.12343593999053767,0.1226722443462341,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,74,0.12343593999053767,0.12496333127914483,0.12419963563484125,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,75,0.12496333127914483,0.12649072256775198,0.1257270269234484,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,76,0.12649072256775198,0.12801811385635914,0.12725441821205558,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,77,0.12801811385635914,0.1295455051449663,0.1287818095006627,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,78,0.1295455051449663,0.13107289643357345,0.13030920078926989,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,79,0.13107289643357345,0.13260028772218058,0.131836592077877,1,65.47110799040429,1.0,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,0,-39.651832651083176,-39.37554862633836,-39.51369063871077,1,0.36194637055965195,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,1,-39.37554862633836,-39.09926460159354,-39.237406613965945,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,2,-39.09926460159354,-38.822980576848714,-38.96112258922113,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,3,-38.822980576848714,-38.546696552103896,-38.68483856447631,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,4,-38.546696552103896,-38.27041252735908,-38.40855453973148,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,5,-38.27041252735908,-37.99412850261426,-38.13227051498667,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,6,-37.99412850261426,-37.71784447786944,-37.85598649024185,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,7,-37.71784447786944,-37.441560453124616,-37.57970246549703,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,8,-37.441560453124616,-37.1652764283798,-37.30341844075221,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,9,-37.1652764283798,-36.88899240363498,-37.027134416007385,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,10,-36.88899240363498,-36.61270837889016,-36.750850391262574,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,11,-36.61270837889016,-36.336424354145336,-36.47456636651775,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,12,-36.336424354145336,-36.06014032940052,-36.198282341772924,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,13,-36.06014032940052,-35.7838563046557,-35.92199831702811,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,14,-35.7838563046557,-35.50757227991088,-35.64571429228329,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,15,-35.50757227991088,-35.23128825516606,-35.369430267538476,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,16,-35.23128825516606,-34.95500423042124,-35.09314624279365,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,17,-34.95500423042124,-34.67872020567642,-34.816862218048826,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,18,-34.67872020567642,-34.4024361809316,-34.540578193304015,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,19,-34.4024361809316,-34.126152156186784,-34.26429416855919,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,20,-34.126152156186784,-33.849868131441966,-33.98801014381438,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,21,-33.849868131441966,-33.57358410669714,-33.71172611906955,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,22,-33.57358410669714,-33.29730008195232,-33.43544209432473,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,23,-33.29730008195232,-33.021016057207504,-33.15915806957992,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,24,-33.021016057207504,-32.744732032462686,-32.88287404483509,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,25,-32.744732032462686,-32.46844800771787,-32.60659002009028,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,26,-32.46844800771787,-32.19216398297304,-32.330305995345455,1,0.3619463705596426,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,27,-32.19216398297304,-31.915879958228224,-32.05402197060063,1,0.36194637055965195,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,28,-31.915879958228224,-31.639595933483406,-31.777737945855815,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,29,-31.639595933483406,-31.363311908738588,-31.501453921110997,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,30,-31.363311908738588,-31.087027883993766,-31.225169896366175,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,31,-31.087027883993766,-30.810743859248944,-30.948885871621357,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,32,-30.810743859248944,-30.534459834504126,-30.672601846876535,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,33,-30.534459834504126,-30.258175809759308,-30.396317822131717,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,34,-30.258175809759308,-29.981891785014486,-30.120033797386895,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,35,-29.981891785014486,-29.705607760269668,-29.843749772642077,1,0.36194637055965195,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,36,-29.705607760269668,-29.429323735524846,-29.56746574789726,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,37,-29.429323735524846,-29.15303971078003,-29.291181723152437,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,38,-29.15303971078003,-28.87675568603521,-29.01489769840762,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,39,-28.87675568603521,-28.60047166129039,-28.738613673662798,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,40,-28.60047166129039,-28.324187636545567,-28.46232964891798,1,0.3619463705596473,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,41,-28.324187636545567,-28.04790361180075,-28.186045624173158,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,42,-28.04790361180075,-27.77161958705593,-27.90976159942834,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,43,-27.77161958705593,-27.495335562311112,-27.63347757468352,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,44,-27.495335562311112,-27.21905153756629,-27.3571935499387,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,45,-27.21905153756629,-26.94276751282147,-27.08090952519388,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,db,46,-26.94276751282147,-26.66648348807665,-26.80462550044906,0,0.0,0.5,10
