schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,220,17,369,30,5,64,0.02068918531604091,0.02068900108630176,1.841737359601879e-07,1.841737359601879e-07,0.9956639566395664,0.02068900108630176,0.2598276960806304,0.027432143688201904,0.999503436508255,0.2598276960806304,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.02068900108630176,1.841737359601879e-07,1.557788087917564e-06,3.490006434958559e-07,3.3308596130154923e-06,0.000883599859662354,1.000027303523723,1.0000077486038208,1.0000540018081665,0.9999863566707579,0.9999961256980896,0.9999988675117493,0.020192209537148245,0.01840051350828079,0.03594218550942328,,,,,,,,,1845.0,9.63080032650046e-06,0.00015092330126615226,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000171661376953,1.0000790357589722,1.008213996887207,7.526761307659758e-05,0.9959181547164917,0.9999729990959167,0.9999914169311523,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.01610889320028818,1.5596247948657746e-07,0.003655676692229159,0.009214025154858854,0.02834261978684248,0.041723695231756674,0.34455491836261165,369
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,28,2,974,80,5,64,0.024196153105804565,0.024194941593638147,1.2116148145436329e-06,1.2116148145436329e-06,0.9946611909650924,0.024194941593638147,0.5783007825540775,0.05847287178039551,0.9975421005108992,0.5783007825540775,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.024194941593638147,1.2116148145436329e-06,7.245245022535775e-06,1.168982407762087e-06,1.0108725746249552e-05,0.009367895312607288,1.0000274213976625,1.0000077486038208,1.0000542402267456,0.9999862977894277,0.9999961256980896,0.9999988675117493,0.020217233967212304,0.01838241654526744,0.035972092035664954,,,,,,,,,4870.0,7.836995191103191e-05,0.00015146427875883074,1.0000001192092896,1.0000022649765015,1.000004529953003,1.0000172853469849,1.0000794589519502,1.008251428604126,7.553691950330607e-05,0.9958996176719666,0.9999728798866272,0.9999913573265076,0.9999977350234985,0.9999994039535522,0.9999999403953552,0.01614453268487305,1.450186504160755e-08,0.003677984456402655,0.009213313260330983,0.02837438496205976,0.04184082397796067,0.3557533575963625,974
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,88,7,205,20,5,64,0.09587340969637763,0.09587301895476696,3.9121944696046006e-07,3.9121944696046006e-07,0.9736585365853658,0.09587301895476696,0.38002761189481704,0.03275781124830246,0.9989371643820888,0.38002761189481704,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.09587301895476696,3.9121944696046006e-07,1.1876776540376428e-05,2.461724761815276e-06,2.2975595857133172e-05,0.01055182982236147,1.00002751646874,1.0000077486038208,1.0000545978546143,0.9999862503329557,0.9999961256980896,0.9999988675117493,0.020200426273250808,0.018402273859248433,0.035969875717640126,,,,,,,,,1025.0,0.00010623355538466938,0.0001521912950377962,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000174045562744,1.0000797510147095,1.0082206726074219,7.589820255416995e-05,0.995914876461029,0.9999727010726929,0.9999912977218628,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.0161152853740691,4.841437097702949e-07,0.0036651357639542084,0.009188175019033355,0.028339356299932658,0.04165204299740777,0.3387860630779353,205
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,145,11,20,5,5,64,0.05888526514172554,0.05888514816761017,1.172199731058754e-07,1.172199731058754e-07,0.97,0.05888514816761017,0.1955045914694558,0.015623345971107483,0.9997180232439564,0.1955045914694558,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.05888514816761017,1.172199731058754e-07,1.9288591978988797e-05,2.869531954274862e-06,2.673802246135896e-05,0.011583750136196613,1.000027666861971,1.0000077486038208,1.000054955482483,0.9999861751257981,0.9999961256980896,0.9999988675117493,0.020184967998529403,0.018407206863849813,0.03594029294957013,,,,,,,,,100.0,0.0001323180925127795,0.00015211546584377464,1.0000001192092896,1.0000022649765015,1.000004529953003,1.0000174045562744,1.0000804662704468,1.008342981338501,7.586098380651459e-05,0.9958544373512268,0.9999725222587585,0.9999912977218628,0.9999977350234985,0.9999993443489075,0.9999999403953552,0.016077870430612606,7.377092577881282e-08,0.0036506368461133544,0.00918002266043752,0.028337516216650156,0.04159181675898989,0.3398628956151693,20
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,203,16,396,35,5,64,0.07984302133660424,0.0798425948360201,4.263651277369718e-07,4.263651277369718e-07,0.9808080808080808,0.0798425948360201,0.41793236426027736,0.027781307697296143,0.9987305328050737,0.41793236426027736,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.0798425948360201,4.263651277369718e-07,1.0985890933924911e-05,1.993662522181694e-06,2.6458156025910304e-05,0.004407233092933893,1.0000274985750472,1.0000077486038208,1.0000545978546143,0.9999862592101062,0.9999961256980896,0.9999988675117493,0.020243394301068265,0.01842323482126023,0.0360612070454005,,,,,,,,,1980.0,5.4506692236052744e-05,0.00015154300778367455,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000174045562744,1.0000797510147095,1.0082165002822876,7.557604124519283e-05,0.9959169030189514,0.9999727010726929,0.9999912977218628,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.016195911337667193,2.2005649519914e-07,0.0036730785598118724,0.009209670946138856,0.028378231080093384,0.04183448946489121,0.35265522665137883,396
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,241,19,2,5,5,64,0.010250929277390242,0.010250910464674235,1.8814967006619555e-08,1.8814967006619555e-08,1.0,0.010250910464674235,0.08236731184315409,0.006238125264644623,0.9999499579435788,0.08236731184315409,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.010250910464674235,1.8814967006619555e-08,2.776432030541614e-06,1.3527849773709022e-07,4.669512691179989e-06,0.0018212500726804137,1.000027330295152,1.0000077486038208,1.000054121017456,0.9999863432979283,0.9999961256980896,0.9999988675117493,0.02017938410652141,0.01840369403067356,0.035900980612126925,,,,,,,,,10.0,2.088844765268857e-05,0.0001510469547044799,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000171661376953,1.0000791549682617,1.0082138776779175,7.532909852354139e-05,0.9959182143211365,0.999972939491272,0.9999914169311523,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.01606878904479389,1.710417460293732e-07,0.0036605956725000856,0.009191362695045353,0.028320118620541037,0.041641538572471756,0.33994188309699463,2
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,289,23,111,10,5,64,0.03260016167989454,0.032600059682453,1.017318761251682e-07,1.017318761251682e-07,0.9945945945945946,0.032600059682453,0.2081447855911788,0.029202580451965332,0.9996800937329337,0.2081447855911788,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.032600059682453,1.017318761251682e-07,4.343749411111252e-06,5.796034088234592e-07,6.6558800426719245e-06,0.005873385351151228,1.0000273601484284,1.0000077486038208,1.000054121017456,0.9999863283759756,0.9999961256980896,0.9999988675117493,0.020180114474118903,0.018401577110558183,0.03589016098159576,,,,,,,,,555.0,4.2195212822952016e-05,0.00015107399765639938,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000171661376953,1.0000792741775513,1.0082138776779175,7.534273303319439e-05,0.9959182143211365,0.999972939491272,0.9999914169311523,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.016073623868360712,6.602703636808027e-07,0.003650153916487811,0.009186049591504281,0.02832619995244693,0.04162427320870585,0.3320830928161511,111
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,292,23,70,10,5,64,0.01868877649440297,0.018688735286039964,4.1198410605553755e-08,4.1198410605553755e-08,0.9971428571428571,0.018688735286039964,0.1276094255696011,0.018560782074928284,0.9998799291222986,0.1276094255696011,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.018688735286039964,4.1198410605553755e-08,2.0096099314102646e-06,2.7698320081981365e-07,3.0031912956474116e-06,0.003839019685983658,1.000027314643442,1.0000077486038208,1.000054121017456,0.9999863511155839,0.9999961256980896,0.9999988675117493,0.02018316776000611,0.018399102864859854,0.03591035071496117,,,,,,,,,350.0,2.4967551083169376e-05,0.00015098552499903764,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000171661376953,1.0000791549682617,1.0082138776779175,7.529860947641982e-05,0.9959182143211365,0.999972939491272,0.9999914169311523,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.016074193296036265,3.456300675645986e-07,0.003663575199360815,0.009194020359624381,0.028317082300839916,0.041652390712060325,0.3383765020440372,70
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,159,12,768,60,5,64,0.053412951591114206,0.0534123133867979,6.38000170620027e-07,6.38000170620027e-07,0.9869791666666666,0.0534123133867979,0.4647298212093362,0.04116380214691162,0.9984295071144094,0.4647298212093362,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.0534123133867979,6.38000170620027e-07,5.938279534469136e-06,1.3072884144094132e-06,1.0114006272488043e-05,0.004219016991555691,1.0000273937137443,1.0000077486038208,1.0000542402267456,0.9999863116173305,0.9999961256980896,0.9999988675117493,0.02024344459345841,0.018407322724908033,0.03600146863829439,,,,,,,,,3840.0,5.267560481939106e-05,0.00015135860437731364,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000172853469849,1.0000793933868408,1.0082944631576538,7.548398102143322e-05,0.9958783984184265,0.9999728798866272,0.9999913573265076,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.01621116189365259,6.97559728696206e-08,0.003648258023887271,0.009195900628799497,0.028400251026913678,0.04188448396369479,0.33762208559241036,768
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,274,21,41,5,5,64,0.04163766577839852,0.04163761455565691,5.096389479319896e-08,5.096389479319896e-08,0.9902439024390244,0.04163761455565691,0.14812775013428486,0.012039721012115479,0.999837894562976,0.14812775013428486,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.04163761455565691,5.096389479319896e-08,5.541217618699561e-06,3.5349334837064816e-07,1.0295971515006386e-05,0.003463986562564969,1.0000273857637252,1.0000077486038208,1.0000542402267456,0.9999863155788694,0.9999961256980896,0.9999988675117493,0.02017703515252776,0.01840601544667579,0.03590277547663053,,,,,,,,,205.0,4.5846161256288834e-05,0.0001512030662573697,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000172853469849,1.0000792741775513,1.008213996887207,7.54069969827756e-05,0.9959181547164917,0.9999728798866272,0.9999913573265076,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.016065760865655854,1.0740347573399857e-07,0.0036630055100306843,0.009195503594377716,0.028306668384911634,0.04161845373626936,0.3403646205446685,41
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,275,22,84,10,5,64,0.03810936616112789,0.038109255936883746,1.1050018649089431e-07,1.1050018649089431e-07,0.9880952380952381,0.038109255936883746,0.2025053523411496,0.017566964030265808,0.9996974873528627,0.2025053523411496,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.038109255936883746,1.1050018649089431e-07,5.354008686920225e-06,8.000940283636737e-07,8.472175159113254e-06,0.0038013302255421877,1.0000273803426718,1.0000077486038208,1.0000542402267456,0.999986318282368,0.9999961256980896,0.9999988675117493,0.020183878581526666,0.018400558234616293,0.035949546987695064,,,,,,,,,420.0,3.893291251579868e-05,0.0001511485246060248,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000171661376953,1.0000793933868408,1.0082327127456665,7.53798543160019e-05,0.9959089159965515,0.9999728798866272,0.9999914169311523,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.01608076828709089,6.423562815132151e-07,0.003663187854546521,0.009190491274572277,0.028345799165854765,0.0416449415486421,0.3398634917471076,84
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,280,22,64,5,5,64,0.05354430861771107,0.053544238209724426,7.099136283272855e-08,7.099136283272855e-08,0.990625,0.053544238209724426,0.166561778082175,0.021833524107933044,0.9997952385460586,0.166561778082175,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.053544238209724426,7.099136283272855e-08,9.806544994185518e-06,9.77433501248015e-07,1.353488360109624e-05,0.018643807619810104,1.0000274735758858,1.0000077486038208,1.000054371356964,0.9999862717272573,0.9999961256980896,0.9999988675117493,0.020180684609411283,0.018402212607237727,0.03589161221194683,,,,,,,,,320.0,0.00014980364360330412,0.00015167669206086264,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000172853469849,1.00007963180542,1.0082165002822876,7.564297596595796e-05,0.9959169030189514,0.999972814321518,0.9999913573265076,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.016074926653297007,3.64980819105491e-07,0.0036509263729143935,0.009194062964102028,0.0283238685018554,0.0416267932317109,0.3390146008829975,64
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,132,10,381,30,5,64,0.03991922731670182,0.039918883334542195,3.43878952845847e-07,3.43878952845847e-07,0.9926509186351706,0.039918883334542195,0.33021758626328945,0.029364049434661865,0.9991994219139185,0.33021758626328945,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.039918883334542195,3.43878952845847e-07,5.340412553463161e-06,1.0334764510844252e-06,9.768670133780688e-06,0.004384140018373728,1.000027381273903,1.0000077486038208,1.0000542402267456,0.999986317828466,0.9999961256980896,0.9999988675117493,0.020206011890823897,0.018394338298816593,0.035949556725811425,,,,,,,,,1905.0,4.408420709194113e-05,0.00015126462297499857,1.0000001192092896,1.0000022649765015,1.000004529953003,1.0000171661376953,1.0000793933868408,1.0082228183746338,7.54376630125115e-05,0.9959137439727783,0.9999728798866272,0.9999914169311523,0.9999977350234985,0.9999994039535522,0.9999999403953552,0.016125456786700212,8.948693665088496e-07,0.003672869380664042,0.00918149667191355,0.028350397646204405,0.04172538189874135,0.33630675073049177,381
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,55,4,63,5,5,64,0.13193472027778624,0.131934604793787,1.1639697490295476e-07,1.1639697490295476e-07,0.9714285714285714,0.131934604793787,0.2317376147782558,0.018365800380706787,0.9996036475049453,0.2317376147782558,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.131934604793787,1.1639697490295476e-07,1.2762982459330724e-05,2.1261232632241445e-06,2.2716621970175765e-05,0.007369044702500105,1.0000275361101016,1.0000077486038208,1.0000544786453247,0.9999862404496073,0.9999961256980896,0.9999988675117493,0.020181638693090902,0.018389785029101317,0.035929808381692185,,,,,,,,,315.0,9.622168715495152e-05,0.00015155372907934666,1.0000001192092896,1.0000022649765015,1.000004529953003,1.0000174045562744,1.0000797510147095,1.0082143545150757,7.558202125004909e-05,0.9959179759025574,0.9999727606773376,0.9999912977218628,0.9999977350234985,0.9999993443489075,0.9999999403953552,0.01608049760939496,2.34525258551609e-07,0.0036464453291589214,0.00917917066135428,0.02829890218068843,0.04164667909153077,0.33960783100387626,63
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,115,9,475,40,5,64,0.05773127231276349,0.057730392963086304,8.792636652431515e-07,8.792636652431515e-07,0.983578947368421,0.057730392963086304,0.5224192391466176,0.04849958419799805,0.9979959548763316,0.5224192391466176,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.057730392963086304,8.792636652431515e-07,1.3248155909493831e-05,2.6561897357169073e-06,2.016496946453121e-05,0.015770452097058296,1.0000275456906536,1.0000077486038208,1.0000544786453247,0.9999862357214133,0.9999961256980896,0.9999988675117493,0.0202183573742034,0.018403705880945517,0.03599777398786708,,,,,,,,,2375.0,0.00013979743713186428,0.00015218249930716113,1.0000001192092896,1.0000022649765015,1.000004529953003,1.0000172853469849,1.0000797510147095,1.0082720518112183,7.589428999540151e-05,0.9958894848823547,0.9999727606773376,0.9999913573265076,0.9999977350234985,0.9999994039535522,0.9999999403953552,0.016148786691217193,1.044847974961808e-06,0.003674957023147365,0.009206933667364657,0.028351762568389945,0.04178385142360684,0.3375840821790779,475
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,165,13,36,5,5,64,0.0637874711304903,0.06378737613558769,9.443367190442587e-08,9.443367190442587e-08,0.9833333333333333,0.06378737613558769,0.18663605782684772,0.020025551319122314,0.9997440499936429,0.18663605782684772,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.06378737613558769,9.443367190442587e-08,1.406741414831761e-05,1.5492794886995398e-06,2.245447049062932e-05,0.015739478170871735,1.0000271851964675,1.0000076293945312,1.0000540018081665,0.9999864156293977,0.9999961853027344,0.9999988675117493,0.0202084823943463,0.018385080523355638,0.03594660023937065,,,,,,,,,180.0,0.0001473321429641368,0.00014911387844930525,1.0000001192092896,1.0000022649765015,1.000004529953003,1.0000170469284058,1.0000791549682617,1.0080846548080444,7.436840431168376e-05,0.9959820508956909,0.9999729990959167,0.9999914765357971,0.9999977350234985,0.9999994039535522,0.9999999403953552,0.01613698314013285,5.429149988183081e-08,0.003665241869572063,0.009199274067217168,0.02835017777750827,0.041787012985534035,0.33919537088143886,36
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,166,13,76,10,5,64,0.034341672396189286,0.034341571774137644,1.0083904978399149e-07,1.0083904978399149e-07,0.9947368421052631,0.034341571774137644,0.20559751097452628,0.016047358512878418,0.9996907529084591,0.20559751097452628,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.034341571774137644,1.0083904978399149e-07,7.630658781451745e-06,1.4703181250297348e-06,1.090107161871857e-05,0.007192700635641813,1.0000270538530616,1.0000076293945312,1.0000536441802979,0.9999864812700596,0.9999961853027344,0.9999988675117493,0.02022089388973839,0.018390646019558768,0.03600513263194079,,,,,,,,,380.0,4.9383445513703536e-05,0.00014888789360626263,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000170469284058,1.000078558921814,1.0080839395523071,7.42554506917545e-05,0.9959824085235596,0.9999731779098511,0.9999914765357971,0.9999977946281433,0.9999994039535522,0.9999999403953552,0.016163356800503726,9.893285598640165e-07,0.0036831347066993425,0.009203576786246065,0.028371541483641318,0.041781179026195575,0.3486824915478402,76
