schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,12,0.8,0.8666666666666667,520,0.7519230769230769,0.8327547647632085,0.08083168784013162,0.004203247767686844,0.8047900054030693,0.407936564553529
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,706,0.8215297450424929,0.9028965356329682,0.08136679059047536,0.00574449541568756,0.6412336437965588,0.31606085442280973
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,14,0.9333333333333333,1.0,4505,0.9702552719200888,0.9894909591971174,0.019235687277028624,0.008665677118301395,0.16134723246957566,0.05746481865189647
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,74,0.20270270270270271,0.12489034305955912,0.07781235964314359,0.0005758114613592626,2.2230732892010665,0.8842895981427785
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,2,0.13333333333333333,0.2,301,0.39867109634551495,0.16889194703577365,0.2297791493097413,0.006916352394223213,1.9903162294051973,0.8310563944502922
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,3,0.2,0.26666666666666666,326,0.3834355828220859,0.23370521931560492,0.14973036350648097,0.00488120985031128,1.8112332638056001,0.7874905997258754
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,351,0.4444444444444444,0.29969948097171945,0.14474496347272497,0.0050805482178926465,1.681837011945893,0.7433363318103671
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,5,0.3333333333333333,0.4,444,0.4864864864864865,0.368695502077137,0.11779098440934949,0.005229919707775118,1.45459990243654,0.6785765792335476
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,6,0.4,0.4666666666666667,444,0.5135135135135135,0.43324059925906294,0.08027291425445054,0.0035641173928976045,1.2822830083670917,0.6281218689841193
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,486,0.522633744855967,0.50102897141696,0.02160477343900702,0.001049991989135741,1.171153668513514,0.5940246174855487
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,8,0.5333333333333333,0.6,482,0.5394190871369294,0.5657118603401659,0.02629277320323642,0.0012673116683959954,1.08219693211599,0.573948219109373
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,9,0.6,0.6666666666666666,440,0.5318181818181819,0.6342159596356478,0.10239777781746595,0.0045055022239685015,1.096611901846799,0.5949411836537448
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,467,0.5867237687366167,0.6996408050014324,0.11291703626481575,0.005273225593566896,1.0830161321341865,0.5799716565542609
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,11,0.7333333333333333,0.8,456,0.6469298245614035,0.766059420872153,0.11912959631074949,0.005432309591770176,0.9472501735415375,0.5218207566884526
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,12,0.8,0.8666666666666667,518,0.750965250965251,0.8328947136070738,0.08192946264182277,0.00424394616484642,0.8070440531122178,0.40925613501644964
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,705,0.8212765957446808,0.9028522278400177,0.08157563209533691,0.005751082062721252,0.6420532929559126,0.3164968935151895
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test_mc,,,14,0.9333333333333333,1.0,4506,0.9702618730581447,0.989478329156062,0.019216456097917334,0.00865893511772155,0.16132757436241038,0.05745324480818164
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.2631578947368421,0.12524091530787318,0.1379169794289689,0.0002620422609150409,2.244910842493961,0.8881775768179643
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,2,0.13333333333333333,0.2,161,0.36024844720496896,0.17062794495813594,0.18962050224683302,0.0030528900861740114,1.9965579280201693,0.8346429071070985
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,3,0.2,0.26666666666666666,291,0.41237113402061853,0.2335942748588385,0.17877685916178004,0.0052024066016078,1.7316939564504983,0.7677719593048096
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,397,0.45591939546599497,0.30039571694823297,0.155523678517762,0.006174290037155151,1.555980730417093,0.7155294814698342
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,5,0.3333333333333333,0.4,458,0.5043668122270742,0.36700563939638015,0.1373611728306941,0.00629114171564579,1.3818577504574472,0.65910220237278
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,6,0.4,0.4666666666666667,423,0.5910165484633569,0.43308495967946153,0.1579315887838954,0.006680506205558776,1.1872320744444573,0.5822371210612304
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,477,0.5828092243186582,0.5006287407825079,0.08218048353615037,0.003920009064674372,1.0727227258982148,0.5555009052188641
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,8,0.5333333333333333,0.6,473,0.6723044397463002,0.5672143032384473,0.10509013650785282,0.004970763456821438,0.9818573471859696,0.4983229838768473
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,9,0.6,0.6666666666666666,447,0.6935123042505593,0.6311489874351212,0.06236331681543816,0.002787640261650086,0.8592352285747826,0.44937627614211184
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,450,0.7755555555555556,0.6988949312104119,0.07666062434514365,0.0034497280955314642,0.7490306406550937,0.3677152089277903
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,11,0.7333333333333333,0.8,495,0.806060606060606,0.7675170171140421,0.038543588946563956,0.0019079076528549159,0.673789212077555,0.32555759067487233
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,12,0.8,0.8666666666666667,527,0.8785578747628083,0.8340547907058383,0.04450308405697001,0.0023453125298023196,0.4774619053900807,0.2164716947562215
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,819,0.9304029304029304,0.9022208989321531,0.028182031470777358,0.002308108377456666,0.32144124840496513,0.13212336301894562
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test,,,14,0.9333333333333333,1.0,4563,0.9883848345386806,0.9875852228282131,0.000799611710467496,0.00036486282348631845,0.07284585176696648,0.022896267098147908
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.2631578947368421,0.12522478009525098,0.1379331146415911,0.00026207291781902306,2.244927920793232,0.888183195340006
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,2,0.13333333333333333,0.2,160,0.3625,0.1704391438513994,0.19206085614860058,0.0030729736983776093,1.998952005803585,0.8352764308452606
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,3,0.2,0.26666666666666666,291,0.41237113402061853,0.23335875089430727,0.17901238312631126,0.005209260348975658,1.7324250805418926,0.767970884788487
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,396,0.45454545454545453,0.30014857107942755,0.15439688346602698,0.006114116585254669,1.557285240202239,0.7159718558041737
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,5,0.3333333333333333,0.4,460,0.508695652173913,0.3668634463911471,0.1418322057827659,0.006524281466007231,1.3807461494984834,0.6584589458030203
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,6,0.4,0.4666666666666667,423,0.5886524822695035,0.4330916787997487,0.15556080346975482,0.0065802219867706286,1.1876574154441237,0.5826831083771185
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,475,0.5831578947368421,0.5005042608160721,0.08265363392076996,0.003926047611236573,1.0730787799232884,0.555528211091694
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,8,0.5333333333333333,0.6,475,0.671578947368421,0.5670860526436253,0.10449289472479573,0.004963412499427797,0.9819503874527781,0.49857681600671067
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,9,0.6,0.6666666666666666,448,0.6941964285714286,0.6312373381640229,0.06295909040740566,0.0028205672502517737,0.8582733177712986,0.44891743628042086
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,447,0.7740492170022372,0.698813350542013,0.07523586646022418,0.0033630432307720204,0.7517636747701589,0.36923182117325615
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,11,0.7333333333333333,0.8,496,0.8064516129032258,0.7673084178278523,0.03914319507537345,0.0019415024757385233,0.6732765635655772,0.32520964429263144
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,12,0.8,0.8666666666666667,529,0.8771266540642723,0.8340481098297639,0.04307854423450841,0.002278854990005495,0.4807642309843705,0.2187817765220239
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,818,0.9315403422982885,0.902265024651525,0.0292753176467635,0.002394720983505254,0.31882638861322754,0.1303454379307466
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,193,vi,global_test_mc,,,14,0.9333333333333333,1.0,4563,0.9883848345386806,0.9875843347804002,0.0008004997582804485,0.00036526803970336866,0.07285159273730697,0.022896646292063356
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12822930763165155,0.038437359035015106,2.3062415421009065e-05,2.220492720603943,0.8832031389077505
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,2,0.13333333333333333,0.2,65,0.2923076923076923,0.1759985240606161,0.11630916824707621,0.0007560095936059954,1.9778067662165715,0.8328641478831952
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,3,0.2,0.26666666666666666,187,0.3850267379679144,0.238639266334753,0.14638747163316143,0.0027374457195401187,1.7588754860475102,0.7800635032475314
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,263,0.35361216730038025,0.3021847467458747,0.051427420554505554,0.001352541160583496,1.6148008819768638,0.7439871414532679
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,5,0.3333333333333333,0.4,380,0.44473684210526315,0.36735889660684684,0.07737794549841631,0.00294036192893982,1.4411997657073172,0.6868248936377074
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,6,0.4,0.4666666666666667,450,0.44222222222222224,0.4331636741426256,0.009058548079596662,0.0004076346635818498,1.332306555642022,0.6645153188705444
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,502,0.4601593625498008,0.5005028391501818,0.04034347660038101,0.002025242525339127,1.181142923722704,0.6261579448364646
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,8,0.5333333333333333,0.6,509,0.5068762278978389,0.5661408779429078,0.05926465004506887,0.0030165706872940052,1.1418814115767864,0.612160716403444
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,9,0.6,0.6666666666666666,463,0.5961123110151187,0.6330130162043396,0.03690070518922084,0.001708502650260925,1.060840551590559,0.562980390521929
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,497,0.5995975855130785,0.6992852065404895,0.09968762102741102,0.004954474765062328,1.049000278325148,0.5697839797382623
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,11,0.7333333333333333,0.8,514,0.6750972762645915,0.7683696950919897,0.09327241882739823,0.004794202327728269,0.9793120682935307,0.5083336832458407
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,12,0.8,0.8666666666666667,608,0.71875,0.8351112191418284,0.1163612191418284,0.007074762123823166,0.9145313235195843,0.46339615869433864
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,882,0.782312925170068,0.9024875364065711,0.12017461123650308,0.010599400711059572,0.7880455147382083,0.38506050499118105
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test,,,14,0.9333333333333333,1.0,4674,0.9497218656397091,0.9869751775167822,0.03725331187707315,0.01741219797134399,0.2581620287782982,0.09648284200016229
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12824310859044394,0.03842355807622272,2.3054134845733632e-05,2.220423102378845,0.8831952412923177
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,2,0.13333333333333333,0.2,65,0.2923076923076923,0.17597669340096989,0.11633099890672244,0.0007561514928936958,1.9778599629035363,0.8328809591440054
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,3,0.2,0.26666666666666666,187,0.3850267379679144,0.23863985887504516,0.14638687909286927,0.0027374346390366556,1.758879379155164,0.7800592811987361
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,263,0.35361216730038025,0.3021899082134885,0.05142225908689174,0.0013524054139852526,1.6147837217316428,0.7439822812950656
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,5,0.3333333333333333,0.4,380,0.4473684210526316,0.36734053963109065,0.08002788142154094,0.0030410594940185553,1.441225538755718,0.686850905418396
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,6,0.4,0.4666666666666667,450,0.44222222222222224,0.4331924263636271,0.009029795858595147,0.0004063408136367816,1.3322896501753065,0.6645131995942858
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,503,0.46123260437375746,0.5005793812023717,0.039346776828614205,0.0019791428744792947,1.1799953053770198,0.6255478562702005
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,8,0.5333333333333333,0.6,507,0.5069033530571992,0.5661435987822403,0.05924024572504105,0.0030034804582595815,1.1409950801841842,0.6116045306655312
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,9,0.6,0.6666666666666666,463,0.5961123110151187,0.632864237346608,0.03675192633148927,0.001701614189147953,1.0628365733968517,0.5635307216232333
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,500,0.6,0.6993472875356674,0.09934728753566746,0.004967364376783373,1.0462071561813355,0.5685727944374085
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,11,0.7333333333333333,0.8,513,0.6744639376218323,0.7685759397510432,0.09411200212921089,0.004827945709228518,0.9804497118349429,0.5090028549495497
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,12,0.8,0.8666666666666667,606,0.7178217821782178,0.8351070164847295,0.11728523430651172,0.00710748519897461,0.9169056396378149,0.4647783542316247
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,194,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,883,0.7814269535673839,0.9024438841831643,0.12101693061578045,0.010685794973373413,0.7908547502411857,0.3866660116010452
