schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,186,14,2,2,2,128,0.4522962402916164,0.45228856797757544,7.672313586226664e-06,7.672313586226664e-06,0.75,0.45228856797757544,1.7666108384448538,0.1810636818408966,0.9760422588529207,1.7666108384448538,,-0.0,2.28098669344155,,,,,,,,,,,,,0.45228856797757544,7.672313586226664e-06,0.0015333134120519753,7.627093623341352e-08,0.0010955737670883586,1.6392059326171875,1.0000897082502813,1.0000190734863281,1.0001548528671265,0.9999552483137902,0.9999904632568359,0.9999975562095642,0.020221552657600127,0.018536883621553632,0.03580935862724912,,,,,,,,,4.0,0.015198169083851623,0.0005219350429927697,1.0000001192092896,1.0000048875808716,1.0000096559524536,1.000049352645874,1.0002736508846284,1.0400669574737549,0.0002577990952222217,0.9805490970611572,0.9999225735664368,0.999975323677063,0.9999951720237732,0.9999983906745911,0.9999999403953552,0.015473095926737145,1.213711045930763e-07,0.0037290573982811815,0.009281093632743653,0.028519971825809478,0.04204401731124501,0.35900706254395237,2
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,123,9,342,6,2,128,0.20578750401561025,0.2057872849641836,2.1885451814420101e-07,2.1885451814420101e-07,0.9415204678362573,0.2057872849641836,0.3393055001075738,0.030466735363006592,0.9990888300042651,0.3393055001075738,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.2057872849641836,2.1885451814420101e-07,7.43434733978156e-06,1.6432713323411008e-06,1.5494044964725625e-05,0.004936479032039642,1.0000579160288485,1.0000165700912476,1.0001137256622314,0.9999710900769249,0.9999917149543762,0.9999980926513672,0.01989614354075352,0.0183954692933834,0.035176002132160954,,,,,,,,,684.0,4.006759786668061e-05,0.0003595103351589199,1.0000001192092896,1.0000038146972656,1.0000088214874268,1.0000319480895996,1.0001755952835083,1.0258792638778687,0.0001784409120927502,0.9873062372207642,0.9999431371688843,0.9999840259552002,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.015015159379573362,4.811237418197852e-07,0.0036760454552176723,0.009171124921979804,0.028212479402554842,0.040535344942037636,0.2890346935961565,342
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,220,17,369,6,2,128,0.06755413343185977,0.06755400056822028,1.3255909931670094e-07,1.3255909931670094e-07,0.9796747967479674,0.06755400056822028,0.24940629475335446,0.03400273621082306,0.9995080384107762,0.24940629475335446,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.06755400056822028,1.3255909931670094e-07,4.432264009563072e-06,5.786372980765009e-07,7.26593507351936e-06,0.007555474992841482,1.0000578536902498,1.000016450881958,1.0001134872436523,0.9999711212415386,0.999991774559021,0.9999980926513672,0.019894440215181126,0.018396939410937903,0.03519268166266209,,,,,,,,,738.0,6.364161371406693e-05,0.00035948775792406343,1.0000001192092896,1.0000038146972656,1.0000088214874268,1.0000319480895996,1.0001752376556396,1.025843858718872,0.00017843075030205991,0.9873232245445251,0.9999432563781738,0.9999840259552002,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.015013020874617047,4.6609060393085144e-08,0.0036816388806786143,0.009191438019737475,0.02822286824004286,0.040575850092336226,0.29627442479212646,369
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,130,10,1094,18,2,128,0.07900584878534474,0.0790047810584906,1.067847747406638e-06,1.067847747406638e-06,0.9785191956124314,0.0790047810584906,0.5700107433804105,0.07321847975254059,0.9974335661468259,0.5700107433804105,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.0790047810584906,1.067847747406638e-06,8.598722691434155e-06,1.8027753867499996e-06,1.4541386644850722e-05,0.014498199336230755,1.0000579432008823,1.0000165700912476,1.0001137256622314,0.9999710766777398,0.9999917149543762,0.9999980926513672,0.019910085078128206,0.018411501616324974,0.03517593027615531,,,,,,,,,2188.0,0.00010012826499742238,0.0003602186662663193,1.0000001192092896,1.0000038146972656,1.0000088214874268,1.0000319480895996,1.0001757144927979,1.0260764360427856,0.00017878428751460235,0.9872113466262817,0.9999431371688843,0.9999840259552002,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.015058975063110554,6.03946337652458e-08,0.0036668320079610317,0.009174333135703212,0.028229444648982714,0.04055941427269716,0.3107228141169181,1094
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,132,10,381,6,2,128,0.10786797526705609,0.10786768043623977,2.9560360449312635e-07,2.9560360449312635e-07,0.968503937007874,0.10786768043623977,0.30797180931474066,0.029147155582904816,0.9992505700050165,0.30797180931474066,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.10786768043623977,2.9560360449312635e-07,1.0847933942885932e-05,1.5801705330886762e-06,1.620838265807834e-05,0.014591377228498459,1.0000579886016179,1.0000165700912476,1.000113844871521,0.9999710539393029,0.9999917149543762,0.9999980330467224,0.019901417944905228,0.018381361075116388,0.035191167598654885,,,,,,,,,762.0,0.00011140097496312103,0.00036007116001730556,1.0000001192092896,1.0000039339065552,1.0000088214874268,1.0000319480895996,1.0001755952835083,1.0258444547653198,0.00017871980220758718,0.987322986125946,0.9999430775642395,0.9999840259552002,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.015024798441863031,3.235781992438888e-07,0.0036907727236649853,0.009161789883205262,0.02820674252693087,0.04056455535029233,0.29755923214869384,381
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,150,12,12,2,2,128,0.011326273903250694,0.011326271342113614,2.654606312546548e-09,2.654606312546548e-09,1.0,0.011326271342113614,0.04850379082067221,0.008944123983383179,0.9999814149609396,0.04850379082067221,,-0.0,2.185987945410232,,,,,,,,,,,,,0.011326271342113614,2.654606312546548e-09,6.52055454973416e-07,3.250843150226501e-08,7.624237809977785e-07,0.0022043895442038774,1.0000577757444529,1.000016450881958,1.0001133680343628,0.9999711601236567,0.999991774559021,0.9999980926513672,0.01988577944989918,0.01838611638269697,0.03515248094683345,,,,,,,,,24.0,1.2824403599259298e-05,0.0003591529196336856,1.0000001192092896,1.0000038146972656,1.0000088214874268,1.00003182888031,1.00017511844635,1.025843858718872,0.00017826487011408059,0.9873232245445251,0.9999433159828186,0.999984085559845,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.014981287171098685,1.2636105921203406e-07,0.0036782159270526546,0.009169702273719292,0.028215838013032332,0.04042200741718221,0.292971812475632,12
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,170,13,19,2,2,128,0.4009741544723511,0.40097356401383877,5.904103090870194e-07,5.904103090870194e-07,0.8947368421052632,0.40097356401383877,0.4839422554771586,0.06479049474000931,0.9981432827092231,0.4839422554771586,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.40097356401383877,5.904103090870194e-07,0.00012056490220352138,1.203424108098261e-05,0.0001807985681807628,0.20449168980121613,1.0000602748031593,1.000017523765564,1.0001178979873657,0.9999699141470378,0.999991238117218,0.9999979138374329,0.019892267814692197,0.01839555541877907,0.03520261994778375,,,,,,,,,38.0,0.0016387202482759519,0.0003720571435053683,1.0000001192092896,1.0000041723251343,1.0000091791152954,1.0000336170196533,1.000182032585144,1.0258510112762451,0.00018463526469221023,0.987319827079773,0.9999410510063171,0.9999831914901733,0.9999954104423523,0.9999988675117493,0.9999999403953552,0.014995116916026771,1.2541859307245943e-06,0.0036639472123406883,0.009188426187526097,0.028215249346371513,0.04053579632057173,0.2943686232210409,19
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,146,11,17,2,2,128,0.17107332171872258,0.17107301857322454,3.029396964393527e-07,3.029396964393527e-07,0.9411764705882353,0.17107301857322454,0.35372910836587895,0.039044782519340515,0.9990092428405662,0.35372910836587895,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.17107301857322454,3.029396964393527e-07,6.078537290093263e-05,5.954423613729887e-06,7.80322297941895e-05,0.07455108314752579,1.000059028174093,1.000016689300537,1.0001161098480225,0.9999705345606984,0.9999916553497314,0.9999980330467224,0.019897927302599837,0.01839526430177115,0.035211094378151064,,,,,,,,,34.0,0.0006452586122968601,0.0003615282974206943,1.0000001192092896,1.0000039339065552,1.0000090599060059,1.0000323057174683,1.0001792907714844,1.0258511304855347,0.00017944645216703636,0.9873197674751282,0.9999419450759888,0.9999838471412659,0.9999954700469971,0.9999988675117493,0.9999999403953552,0.015006584806867099,8.641517469268897e-07,0.003689749176825206,0.00918999722766494,0.028242395804497188,0.04058156472538082,0.2924714336812884,17
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,194,15,424,8,2,128,0.16060309547860668,0.16060258166969948,5.123495108758982e-07,5.123495108758982e-07,0.9528301886792453,0.16060258166969948,0.4788270327552372,0.042807236313819885,0.9981909415133043,0.4788270327552372,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.16060258166969948,5.123495108758982e-07,1.2296057636468207e-05,2.697731247280899e-06,2.3086583132680983e-05,0.009444426745176315,1.0000580194915478,1.0000165700912476,1.0001139640808105,0.9999710385605196,0.9999917149543762,0.9999980330467224,0.019916194256554443,0.018404639553520764,0.035235825495547386,,,,,,,,,848.0,9.57318751771183e-05,0.00036033830061306036,1.0000001192092896,1.0000039339065552,1.0000088214874268,1.0000319480895996,1.0001757144927979,1.0258500576019287,0.00017885076498988671,0.9873202443122864,0.9999430179595947,0.9999840259552002,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.015055179641265046,1.4007991926251006e-07,0.0036952494590317127,0.009192521712832658,0.02822763295700676,0.040627801641316554,0.2893967777051789,424
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,47,3,19,2,2,128,0.08501810673624277,0.0850179921835661,1.1482373452054162e-07,1.1482373452054162e-07,0.9736842105263158,0.0850179921835661,0.22972318276808587,0.027424205094575882,0.9995824232088156,0.22972318276808587,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.0850179921835661,1.1482373452054162e-07,2.3185226830973403e-05,1.788759959708841e-06,3.200217543053441e-05,0.03572365641593933,1.000058244567167,1.000016689300537,1.0001143217086792,0.9999709263073504,0.9999916553497314,0.9999980330467224,0.019894951570099916,0.01839185583397025,0.03515498520348033,,,,,,,,,38.0,0.0002962828439926016,0.00036131753101304435,1.0000001192092896,1.0000039339065552,1.0000088214874268,1.0000321865081787,1.0001765489578247,1.0258443355560303,0.00017933732369376136,0.9873230457305908,0.9999428391456604,0.9999839067459106,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.01500391963995648,6.746130132026229e-07,0.003694201754157854,0.009164551719381145,0.028238651644794548,0.04055289622363578,0.29241924140985187,19
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,104,8,14,2,2,128,0.2016158550977707,0.2016155757009983,2.787185167107964e-07,2.787185167107964e-07,0.9642857142857143,0.2016155757009983,0.31948171852589063,0.029760967940092087,0.9991926326170011,0.31948171852589063,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.2016155757009983,2.787185167107964e-07,5.9303791119877234e-05,2.8356348593661096e-06,4.7861176426522434e-05,0.060805581510066986,1.0000589995940847,1.0000168085098267,1.000116229057312,0.999970549488508,0.9999915957450867,0.9999980330467224,0.01990315938400312,0.0184088800177376,0.03514722997136763,,,,,,,,,28.0,0.0006459992365667733,0.0003638318049033695,1.0000001192092896,1.0000039339065552,1.0000088214874268,1.0000325441360474,1.0001810789108276,1.0259648561477661,0.00018057985654435104,0.9872650504112244,0.999941885471344,0.9999837279319763,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.015011440802984222,4.804564271656691e-07,0.003672710051265017,0.009175485879295434,0.02822475024001772,0.04050706871765869,0.292904790185354,14
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,106,8,699,12,2,128,0.13303334961441454,0.13303245424702018,8.955129065593421e-07,8.955129065593421e-07,0.9535050071530758,0.13303245424702018,0.5129790483544636,0.05994956195354462,0.9979221613594863,0.5129790483544636,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.13303245424702018,8.955129065593421e-07,1.640974788621388e-05,2.5647415213825298e-06,2.2712812460667928e-05,0.03303489834070206,1.0000581045229004,1.0000165700912476,1.0001140832901,0.9999709962879005,0.9999917149543762,0.9999980330467224,0.019920443586464425,0.01841441148372668,0.03517618743156941,,,,,,,,,1398.0,0.00023127601986253218,0.0003612347661225631,1.0000001192092896,1.0000039339065552,1.0000088214874268,1.0000319480895996,1.0001760184764863,1.0258456468582153,0.00017929223735373585,0.9873223900794983,0.99994295835495,0.9999840259552002,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.01504348379946968,5.386962106166815e-08,0.003696957311445212,0.009202339437781133,0.028235782341691294,0.040638883096357464,0.288380467902662,699
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,109,8,28,2,2,128,0.07078160718083382,0.07078156806528568,3.944468929262257e-08,3.944468929262257e-08,0.9821428571428571,0.07078156806528568,0.12532371423804012,0.013757534325122833,0.9998754882330915,0.12532371423804012,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.07078156806528568,3.944468929262257e-08,8.891478607630043e-06,1.7724130429996876e-07,7.2013544468063655e-06,0.015722693875432014,1.000057945859869,1.0000165700912476,1.0001139640808105,0.9999710752229108,0.9999917149543762,0.9999980330467224,0.019886878799894057,0.018393572700072316,0.035170807421015596,,,,,,,,,56.0,0.00010824811608319426,0.0003597293448123503,1.0000001192092896,1.0000039339065552,1.0000088214874268,1.0000320672988892,1.0001758992671967,1.025843858718872,0.00017854977183042383,0.9873232245445251,0.9999430179595947,0.9999839663505554,0.9999955892562866,0.9999988675117493,0.9999999403953552,0.014981255397935333,8.491460738252103e-07,0.003671107624431068,0.00917890934633915,0.028209907839602796,0.04039773003883815,0.2929703515805147,28
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,203,16,396,8,2,128,0.16797841979999734,0.16797806977322607,3.511751726227656e-07,3.511751726227656e-07,0.952020202020202,0.16797806977322607,0.4266465972118834,0.03208344429731369,0.9985709865341469,0.4266465972118834,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.16797806977322607,3.511751726227656e-07,2.4444419834318462e-05,2.6125818521904876e-06,4.2300633140257594e-05,0.012144554406404495,1.0000573499387568,1.0000163316726685,1.0001131296157837,0.9999713716870549,0.9999918341636658,0.9999980330467224,0.019940340799171855,0.018429300794086917,0.03522033932279265,,,,,,,,,792.0,0.00014760484805841583,0.0003541992761275697,1.0000001192092896,1.0000039339065552,1.0000087022781372,1.00003182888031,1.0001744031906128,1.0253901481628418,0.00017582714114848375,0.987541675567627,0.9999434351921082,0.999984085559845,0.9999956488609314,0.9999988675117493,0.9999999403953552,0.015096837099184142,3.2172938555136334e-08,0.0036833307929008277,0.009182575150608897,0.02824018075700902,0.040681820541157376,0.30231963798979583,396
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,55,4,63,2,2,128,0.2101113721728325,0.21011130884289742,6.358755655355708e-08,6.358755655355708e-08,0.9523809523809523,0.21011130884289742,0.22142171261383267,0.019306719303131104,0.9996125904121185,0.22142171261383267,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.21011130884289742,6.358755655355708e-08,1.5308495543319388e-05,2.329622020624811e-06,2.6362733478890732e-05,0.010536125861108303,1.0000571641575744,1.000016450881958,1.0001121759414673,0.9999714644575817,0.999991774559021,0.9999980330467224,0.019903110974500808,0.0184033275951224,0.03519112614597663,,,,,,,,,126.0,0.00011762644593868003,0.00035375592508341734,1.0000001192092896,1.0000039339065552,1.0000087022781372,1.000031590461731,1.0001732110977173,1.0253812074661255,0.00017560802930360094,0.9875459671020508,0.9999439120292664,0.9999842047691345,0.9999956488609314,0.9999988675117493,0.9999999403953552,0.015030296067702625,4.75103439821493e-07,0.003680907409858653,0.00918093166740442,0.028201379707039526,0.04050929252401201,0.2940423228749056,63
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,88,7,205,4,2,128,0.25173024266231353,0.2517299179260324,3.2301307449071786e-07,3.2301307449071786e-07,0.9219512195121952,0.2517299179260324,0.347484659042006,0.03272281587123871,0.9990467845877723,0.347484659042006,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.2517299179260324,3.2301307449071786e-07,3.0797663489617174e-05,5.034826699557016e-06,4.713164780696391e-05,0.03767566382884979,1.0000574778243088,1.000016450881958,1.0001130104064941,0.9999713083399154,0.999991774559021,0.9999980330467224,0.019911984592068818,0.0184159127102972,0.03520379825433545,,,,,,,,,410.0,0.00033627592570857287,0.0003564451708497036,1.0000001192092896,1.0000039339065552,1.0000087022781372,1.0000317096710205,1.0001744031906128,1.0254356861114502,0.00017693410956114942,0.9875197410583496,0.9999434947967529,0.9999841451644897,0.9999956488609314,0.9999988675117493,0.9999999403953552,0.015047001880044956,2.4839456444844476e-07,0.0036658460577605905,0.009198110047731176,0.028213105975501807,0.04054066070184529,0.29288262105650625,205
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,289,23,111,2,2,128,0.08074702322483063,0.08074698969721794,3.3244415220679e-08,3.3244415220679e-08,0.9819819819819819,0.08074698969721794,0.15266852948588075,0.024282455444335938,0.9998158106756474,0.15266852948588075,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.08074698969721794,3.3244415220679e-08,7.46060330013642e-06,7.948463291995722e-07,9.885302461043466e-06,0.01949741132557392,1.00005700060763,1.0000163316726685,1.0001119375228882,0.9999715461423592,0.9999918341636658,0.9999980330467224,0.019900986262469434,0.0183921824665908,0.03518991038116655,,,,,,,,,222.0,0.00012647085942841504,0.00035337690862058017,1.0000001192092896,1.0000039339065552,1.0000087022781372,1.0000314712524414,1.00017249584198,1.0253798961639404,0.00017542035662368295,0.9875466227531433,0.9999440312385559,0.9999842643737793,0.9999956488609314,0.9999988675117493,0.9999999403953552,0.015023044501256006,9.704815091729955e-07,0.0036845292944318584,0.009176215643475089,0.028207872346561233,0.04054451078176188,0.2974093974430959,111
