schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,65,5,234,40,5,32,0.14379692394763996,0.14379645435728577,4.6887853818977735e-07,4.6887853818977735e-07,0.9529914529914529,0.14379645435728577,0.40692629091235016,0.03855106234550476,0.9987512151531543,0.40692629091235016,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.14379645435728577,4.6887853818977735e-07,6.005217753753651e-05,1.2266124485904584e-05,0.00011057618612539962,0.04026395082473755,1.00003352618187,1.0000087022781372,1.0000649690628052,0.9999832491099488,0.9999956488609314,0.9999987483024597,0.020054639518884476,0.018336061532409367,0.03588511213470239,,,,,,,,,1170.0,0.00046402182839190407,0.00018094994733277773,1.000000238418579,1.0000025033950806,1.0000051259994507,1.0000238418579102,1.0000911951065063,1.0104265213012695,9.021576357899875e-05,0.994827151298523,0.9999675154685974,0.9999880790710449,0.9999974370002747,0.9999992251396179,0.9999998807907104,0.015776397388899247,3.656034229418457e-07,0.0036504315875240936,0.009167620304333554,0.028192648072068734,0.041094311914229,0.32885786166488706,234
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,71,5,2,5,5,32,0.010654680710285903,0.010654675494879483,5.206940345559019e-09,5.206940345559019e-09,1.0,0.010654675494879483,0.04683122971035341,0.005406208336353302,0.9999833551569177,0.04683122971035341,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.010654675494879483,5.206940345559019e-09,4.033433032203565e-06,2.8492144110714435e-07,3.853501766570844e-06,0.005272948648780584,1.0000325030869135,1.000008463859558,1.0000628232955933,0.9999837598345469,0.999995768070221,0.9999987483024597,0.020020497362980068,0.01831521372749844,0.03583068941594419,,,,,,,,,10.0,3.933875291466057e-05,0.00017476273129948466,1.000000238418579,1.0000025033950806,1.0000048875808716,1.0000231266021729,1.000088095664978,1.0096945762634277,8.714311186892594e-05,0.9951876997947693,0.9999685883522034,0.9999884366989136,0.9999975562095642,0.9999992847442627,0.9999998807907104,0.015693677215729725,2.482991511253057e-07,0.003638476954792523,0.009173855380127386,0.028195842100028325,0.04102418560709591,0.32787178391431504,2
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,17,1,132,25,5,32,0.23446689394838882,0.2344661065123298,7.898420152962376e-07,7.898420152962376e-07,0.9272727272727272,0.2344661065123298,0.5163167401617865,0.0364668108522892,0.9979770447214172,0.5163167401617865,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.2344661065123298,7.898420152962376e-07,0.00015501781753567698,2.8980032766412478e-05,0.0003090332174906511,0.06561099737882614,1.0000352514965005,1.0000090599060059,1.00006902217865,0.9999823874084633,0.9999954700469971,0.9999986886978149,0.020036024921678296,0.018317526059969474,0.03581779377387726,,,,,,,,,660.0,0.0009941761612879245,0.00018803240530406522,1.000000238418579,1.0000026226043701,1.0000053644180298,1.0000256299972534,1.000096082687378,1.0105478763580322,9.373833628091422e-05,0.994767427444458,0.999965488910675,0.9999871850013733,0.9999973177909851,0.9999992251396179,0.9999998807907104,0.015705920024620606,1.013289797339066e-08,0.0036516590688992407,0.009159448114958387,0.028200621986137497,0.041015433541247356,0.327192247555274,132
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,23,1,306,50,5,32,0.0895198760115925,0.08951936944759165,5.069771098791819e-07,5.069771098791819e-07,0.9784313725490196,0.08951936944759165,0.4179480159521311,0.038911372423172,0.9986792791056146,0.4179480159521311,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.08951936944759165,5.069771098791819e-07,2.498325104160075e-05,4.786174486071104e-06,5.333627814252408e-05,0.013088668696582317,1.0000328880496352,1.000008463859558,1.0000635385513306,0.9999835676021,0.999995768070221,0.9999987483024597,0.020047611407808818,0.018333044633195898,0.03583018976710813,,,,,,,,,1530.0,0.00016990508260982727,0.0001766561945334442,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.0000890493392944,1.009804129600525,8.808442303409909e-05,0.9951336979866028,0.9999682307243347,0.9999882578849792,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015754581338277382,4.7148657982344803e-07,0.0036621146107071166,0.009144687177621045,0.028230990191289846,0.041089100351224296,0.32686100040017474,306
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,195,15,25,5,5,32,0.1092616856098175,0.10926163643598556,4.904697590291107e-08,4.904697590291107e-08,0.968,0.10926163643598556,0.14013585875980072,0.012832365930080414,0.9998510052780394,0.14013585875980072,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.10926163643598556,4.904697590291107e-08,4.1824968789972064e-05,4.189177843727521e-06,5.853826878592379e-05,0.03867628797888756,1.0000331948955412,1.0000085830688477,1.0000641345977783,0.9999834145697956,0.9999957084655762,0.9999987483024597,0.02002527827107682,0.018323504030148,0.0358450790575205,,,,,,,,,125.0,0.00044244899270430083,0.00017960552737288446,1.000000238418579,1.0000025033950806,1.0000050067901611,1.000023603439331,1.0000898838043213,1.0097730159759521,8.954872432183855e-05,0.9951490163803101,0.9999679327011108,0.9999881982803345,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015701365899333925,1.609260543325206e-06,0.003626387047728624,0.009171647933736636,0.02820943244590193,0.04100105823391552,0.327250725619035,25
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,284,22,252,40,5,32,0.016591953601880323,0.016591796818344544,1.5680099945513343e-07,1.5680099945513343e-07,0.9952380952380953,0.016591796818344544,0.22167789295450172,0.03744107484817505,0.9996270497260995,0.22167789295450172,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.016591796818344544,1.5680099945513343e-07,4.688182025070521e-06,7.015203209448373e-07,6.736896102665926e-06,0.008787604980170727,1.0000325149750444,1.000008463859558,1.0000628232955933,0.999983753887553,0.999995768070221,0.9999987483024597,0.020024828536196165,0.01832455853481496,0.03582489272865745,,,,,,,,,1260.0,6.374986172229828e-05,0.00017477484068893594,1.000000238418579,1.0000025033950806,1.0000048875808716,1.0000231266021729,1.0000881612300874,1.0096944570541382,8.714945578912193e-05,0.9951877593994141,0.9999685883522034,0.9999884366989136,0.9999975562095642,0.9999992251396179,0.9999998807907104,0.015705090326411878,3.0771042554599664e-07,0.0036309246423563302,0.009179969209025788,0.028195128924903126,0.04102157082128796,0.3252446412148159,252
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,41,3,4,5,5,32,0.04095309376716614,0.04095304887741804,4.4870373727690095e-08,4.4870373727690095e-08,1.0,0.04095304887741804,0.11616966354432096,0.009341567754745483,0.9998975510393916,0.11616966354432096,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.04095304887741804,4.4870373727690095e-08,4.9653121405175674e-05,2.965153726108838e-06,4.2076248064404353e-05,0.03387107327580452,1.0000333348156438,1.0000087022781372,1.0000643730163574,0.9999833443596589,0.9999956488609314,0.9999986290931702,0.02002261875643234,0.018334684500864014,0.0358337919781252,,,,,,,,,20.0,0.0004440713224317856,0.00017776685369700465,1.000000238418579,1.0000027418136597,1.0000050067901611,1.0000241994857788,1.0000903606414795,1.0096958875656128,8.863778425077939e-05,0.9951870441436768,0.9999678134918213,0.9999879002571106,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.01569675906569264,5.076914939483125e-07,0.0036393482296056597,0.00917223934992023,0.02820817679923186,0.04100392617372336,0.3256771152749031,4
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,47,3,19,5,5,32,0.04847565069794655,0.04847562871873379,2.1759898771733788e-08,2.1759898771733788e-08,1.0,0.04847562871873379,0.0953893365907562,0.00848427414894104,0.9999309821290153,0.0953893365907562,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.04847562871873379,2.1759898771733788e-08,1.7899823152771236e-05,2.24818700189644e-06,2.08081690288964e-05,0.016853295266628265,1.0000327597599643,1.000008463859558,1.000063180923462,0.9999836317065236,0.999995768070221,0.9999987483024597,0.020023879309566173,0.01831873750285489,0.03582524559940018,,,,,,,,,95.0,0.00019721876134287002,0.00017629670245661265,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000232458114624,1.0000886917114258,1.009695053100586,8.790647715467052e-05,0.9951874613761902,0.999968409538269,0.9999883770942688,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.01569914798454874,4.8309533322872066e-08,0.0036425196857339257,0.009170507851673136,0.028204748612674253,0.04102366332073607,0.3272908711995929,19
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,93,7,103,20,5,32,0.13171489548335955,0.1317147072404623,1.8770516200864893e-07,1.8770516200864893e-07,0.9669902912621359,0.1317147072404623,0.249788320517887,0.021736018359661102,0.9995266633399377,0.249788320517887,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.1317147072404623,1.8770516200864893e-07,3.103319579912098e-05,5.571677547777654e-06,5.673682062479202e-05,0.03031698241829872,1.000032997278939,1.0000085830688477,1.0000640153884888,0.9999835130852567,0.9999957084655762,0.9999987483024597,0.020029932567838676,0.018328433228165804,0.03581832917796946,,,,,,,,,515.0,0.00026930977740747674,0.0001773351733498714,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.0000895261764526,1.0096962451934814,8.842170517110407e-05,0.9951868653297424,0.9999679923057556,0.9999882578849792,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.01570732135188439,2.920712303479224e-08,0.00365890890326881,0.009165701212764788,0.02820012147721034,0.04103771464520703,0.3271721970035768,103
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,137,11,171,30,5,32,0.055646840220981694,0.05564646026560743,3.795252927420468e-07,3.795252927420468e-07,0.9836257309941521,0.05564646026560743,0.33595656474731095,0.04573476314544678,0.9991444223858255,0.33595656474731095,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.05564646026560743,3.795252927420468e-07,2.7692357346631898e-05,5.4564029596804176e-06,3.458061764831655e-05,0.05044063925743103,1.0000329352765207,1.000008463859558,1.0000637769699097,0.9999835441643613,0.999995768070221,0.9999987483024597,0.02003088761449407,0.018321940308714632,0.03583452865073014,,,,,,,,,855.0,0.00037972164981173466,0.00017793985452680707,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000232458114624,1.000089406967163,1.0106115341186523,8.871843331277474e-05,0.9947360754013062,0.9999681115150452,0.9999883770942688,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015726069035749732,2.0432133629495953e-07,0.0036674236111438182,0.00916527034400369,0.028193445879672888,0.041033529871894944,0.3272160149161248,171
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,41,3,4,5,5,32,0.038684663362801075,0.03868461074307561,5.258887938452972e-08,5.258887938452972e-08,1.0,0.03868461074307561,0.12079578975095946,0.009782090783119202,0.9998898685092187,0.12079578975095946,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.03868461074307561,5.258887938452972e-08,6.198580855730859e-05,2.2292991843642085e-06,5.624616096611135e-05,0.039024993777275085,1.0000335163975016,1.0000087022781372,1.0000650882720947,0.9999832534884919,0.9999956488609314,0.9999986290931702,0.02005587329427781,0.018346231007332625,0.035900272629486425,,,,,,,,,20.0,0.0005389842599146642,0.00017724866896069833,1.000000238418579,1.0000027418136597,1.0000051259994507,1.0000245571136475,1.0000911951065063,1.0096477270126343,8.838072244115451e-05,0.9952107667922974,0.9999674558639526,0.9999877214431763,0.9999974370002747,0.9999992251396179,0.9999998807907104,0.015776835807789557,1.1913963490096462e-07,0.0036651548526115984,0.009185005759752327,0.028232812663344646,0.04108981646914466,0.334139343203967,4
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,47,3,19,5,5,32,0.023797810077667236,0.023797806352376938,3.462170150569932e-09,3.462170150569932e-09,1.0,0.023797806352376938,0.04654003392498626,0.005924522876739502,0.9999836755412858,0.04654003392498626,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.023797806352376938,3.462170150569932e-09,2.3225401553758263e-06,3.2441252528769837e-07,3.4435975067026575e-06,0.003815246047452092,1.0000324498978066,1.0000083446502686,1.0000628232955933,0.9999837863178211,0.9999958276748657,0.9999987483024597,0.020055443718330054,0.018345962636065954,0.03589972685458796,,,,,,,,,95.0,3.039769789017386e-05,0.00017400879170827695,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000231266021729,1.0000879764556885,1.0096455812454224,8.676839561774473e-05,0.9952118396759033,0.9999685883522034,0.9999884366989136,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015777515166793942,2.9326080290052405e-07,0.0036579480216115084,0.0091752320783139,0.028231166201514158,0.0411226982887236,0.33682268509738345,19
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,177,14,173,30,5,32,0.04918484835470946,0.04918456909090625,2.79017482684418e-07,2.79017482684418e-07,0.9907514450867052,0.04918456909090625,0.2881032070846652,0.04180462658405304,0.9993744062309986,0.2881032070846652,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.04918456909090625,2.79017482684418e-07,1.9558966138636184e-05,3.849262157018529e-06,2.640828752191738e-05,0.03971674293279648,1.0000327579150725,1.000008463859558,1.0000635385513306,0.9999836325903146,0.999995768070221,0.9999987483024597,0.020064252494594342,0.01833098821378383,0.03589468685870562,,,,,,,,,865.0,0.0002595276791545039,0.00017608057540188508,1.000000238418579,1.0000025033950806,1.0000050067901611,1.000023365020752,1.0000888764858247,1.01035475730896,8.779539287702092e-05,0.9948624968528748,0.9999682307243347,0.999988317489624,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.0157992272503013,7.405366499566959e-07,0.003662695104578423,0.00916845591282108,0.02822387029348305,0.04113460110945258,0.3355691234302057,173
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,107,8,2,5,5,32,0.020206175837665798,0.020206157863140107,1.7991677836448615e-08,1.7991677836448615e-08,1.0,0.020206157863140107,0.07736479196897017,0.010718345642089844,0.9999548524218596,0.07736479196897017,,-0.0,2.311121424016332,,,,,,,,,,,,,0.020206157863140107,1.7991677836448615e-08,1.8024181047245598e-05,1.2918792435812065e-06,1.2215743481647223e-05,0.03337852656841278,1.0000327305204801,1.000008463859558,1.000063419342041,0.999983646237828,0.999995768070221,0.9999987483024597,0.02005622831091179,0.01834568583343229,0.035903414665090595,,,,,,,,,10.0,0.0002450131000720036,0.00017577782740262128,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.0000886917114258,1.0102415084838867,8.764519430203577e-05,0.9949182271957397,0.9999682903289795,0.9999882578849792,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015778014330244745,1.9033882468678442e-07,0.003664011088852953,0.009170191885521126,0.028230028758966352,0.04112100942477096,0.3374058800601826,2
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,259,20,3,5,5,32,0.21418442165886517,0.2141840477765072,3.738826933386008e-07,3.738826933386008e-07,0.9333333333333333,0.2141840477765072,0.3084865324117097,0.03704160451889038,0.9992818572873291,0.3084865324117097,,-0.0,2.259365973874069,,,,,,,,,,,,,0.2141840477765072,3.738826933386008e-07,0.00046682531715529793,3.7551850255113095e-05,0.000418079589144327,0.6845287680625916,1.0000407472391946,1.0000101327896118,1.0000756978988647,0.9999796436234051,0.9999949336051941,0.9999983906745911,0.020059672622765444,0.018346568094418425,0.03592712706685816,,,,,,,,,15.0,0.004903553844894931,0.00021537675051481054,1.000000238418579,1.0000032186508179,1.0000061988830566,1.0000258684158325,1.0001171827316284,1.0170783996582031,0.00010726590683933599,0.9915686249732971,0.9999621510505676,0.9999870657920837,0.9999969005584717,0.9999991655349731,0.9999998807907104,0.01578322627351002,5.062029661445097e-07,0.0036650996539246204,0.00917594586801497,0.028233927062520627,0.04107390249839272,0.3374288323260869,3
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,282,22,46,10,5,32,0.03603911222687558,0.03603906542184236,4.6779647687878384e-08,4.6779647687878384e-08,0.991304347826087,0.03603906542184236,0.12892247111072677,0.022297263145446777,0.9998746542746297,0.12892247111072677,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.03603906542184236,4.6779647687878384e-08,1.373677667284533e-05,1.9006083675776608e-06,1.593759225215763e-05,0.03675845265388489,1.0000326556998713,1.000008463859558,1.000063180923462,0.9999836835678942,0.999995768070221,0.9999987483024597,0.020059269679202428,0.018350057407853927,0.03590030581128552,,,,,,,,,230.0,0.0002294997680947416,0.00017510184848416099,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000232458114624,1.0000883340835571,1.0096454620361328,8.731189452072734e-05,0.9952118992805481,0.999968409538269,0.9999883770942688,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015781843265858474,2.689868292951862e-08,0.003677863389364919,0.009183082802999936,0.02822550495741242,0.04112657074806123,0.3364958312672905,46
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,220,17,369,60,5,32,0.017749740110854124,0.01774963570372542,1.0446274605323724e-07,1.0446274605323724e-07,0.997289972899729,0.01774963570372542,0.1937776138297143,0.025542736053466797,0.9997177255240633,0.1937776138297143,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.01774963570372542,1.0446274605323724e-07,2.776529584400732e-06,5.721298350636062e-07,6.184931771713315e-06,0.002000287640839815,1.0000324557792042,1.0000083446502686,1.0000628232955933,0.9999837833835649,0.9999958276748657,0.9999987483024597,0.02006635937427574,0.018357272789126848,0.03591949413467707,,,,,,,,,1845.0,2.0083307896834548e-05,0.0001739850293541022,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000232458114624,1.000088095664978,1.0096454620361328,8.675638512346561e-05,0.9952118992805481,0.9999685883522034,0.9999883770942688,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015809072248310824,7.867180286432899e-08,0.003672961426454932,0.009184425348645197,0.02823784581580669,0.0411804293427507,0.33977697758015285,369
