schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,23,0.0013749985109467368,0.0014343169831899547,0.0014046577470683457,1,131.70433601133809,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,24,0.0014343169831899547,0.0014936354554331726,0.0014639762193115638,1,131.70433601133809,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,25,0.0014936354554331726,0.0015529539276763905,0.0015232946915547814,2,263.40867202267617,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,26,0.0015529539276763905,0.0016122723999196084,0.0015826131637979995,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,27,0.0016122723999196084,0.0016715908721628263,0.0016419316360412172,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,28,0.0016715908721628263,0.0017309093444060441,0.0017012501082844353,3,395.1130080340143,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,29,0.0017309093444060441,0.001790227816649262,0.001760568580527653,5,658.5216800566905,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,30,0.001790227816649262,0.00184954628889248,0.001819887052770871,1,131.70433601133809,0.5390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,31,0.00184954628889248,0.0019088647611356978,0.0018792055250140887,2,263.40867202267617,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,32,0.0019088647611356978,0.0019681832333789152,0.0019385239972573064,0,0.0,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,33,0.0019681832333789152,0.0020275017056221333,0.001997842469500524,4,526.8173440453504,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,34,0.0020275017056221333,0.0020868201778653514,0.0020571609417437426,1,131.7043360113376,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,35,0.0020868201778653514,0.002146138650108569,0.0021164794139869603,1,131.70433601133857,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,36,0.002146138650108569,0.0022054571223517868,0.002175797886230178,3,395.1130080340157,0.625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,37,0.0022054571223517868,0.002264775594595005,0.0022351163584733956,1,131.7043360113376,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,38,0.002264775594595005,0.002324094066838223,0.002294434830716614,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,39,0.002324094066838223,0.0023834125390814406,0.002353753302959832,3,395.1130080340157,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,40,0.0023834125390814406,0.0024427310113246583,0.0024130717752030495,1,131.70433601133857,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,41,0.0024427310113246583,0.0025020494835678764,0.002472390247446267,1,131.7043360113376,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,42,0.0025020494835678764,0.0025613679558110945,0.0025317087196894857,1,131.7043360113376,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,43,0.0025613679558110945,0.002620686428054312,0.0025910271919327033,1,131.70433601133857,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,44,0.002620686428054312,0.00268000490029753,0.002650345664175921,5,658.5216800566928,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,45,0.00268000490029753,0.002739323372540748,0.0027096641364191387,4,526.8173440453504,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,46,0.002739323372540748,0.002798641844783966,0.002768982608662357,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,47,0.002798641844783966,0.0028579603170271837,0.002828301080905575,4,526.8173440453543,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,48,0.0028579603170271837,0.0029172787892704014,0.0028876195531487925,0,0.0,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,49,0.0029172787892704014,0.0029765972615136195,0.00294693802539201,1,131.7043360113376,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,50,0.0029765972615136195,0.0030359157337568375,0.0030062564976352287,2,263.4086720226752,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,51,0.0030359157337568375,0.003095234206000055,0.0030655749698784464,1,131.70433601133857,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,52,0.003095234206000055,0.003154552678243273,0.003124893442121664,2,263.40867202267714,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,53,0.003154552678243273,0.003213871150486491,0.0031842119143648817,1,131.7043360113376,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,54,0.003213871150486491,0.003273189622729709,0.0032435303866081002,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,55,0.003273189622729709,0.0033325080949729267,0.003302848858851318,1,131.70433601133857,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,56,0.0033325080949729267,0.0033918265672161444,0.0033621673310945356,2,263.40867202267714,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,57,0.0033918265672161444,0.0034511450394593625,0.0034214858033377532,1,131.7043360113376,0.875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,58,0.0034511450394593625,0.0035104635117025806,0.0034808042755809718,1,131.7043360113376,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,59,0.0035104635117025806,0.0035697819839457983,0.0035401227478241894,2,263.40867202267714,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,60,0.0035697819839457983,0.003629100456189016,0.003599441220067407,1,131.70433601133857,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,61,0.003629100456189016,0.003688418928432234,0.0036587596923106248,1,131.7043360113376,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,62,0.003688418928432234,0.003747737400675452,0.0037180781645538433,2,263.4086720226752,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,63,0.003747737400675452,0.00380705587291867,0.003777396636797061,1,131.70433601133857,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,64,0.00380705587291867,0.0038663743451618875,0.0038367151090402786,1,131.70433601133857,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,65,0.0038663743451618875,0.003925692817405105,0.0038960335812834963,1,131.70433601133857,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,66,0.003925692817405105,0.003985011289648324,0.003955352053526715,1,131.70433601133664,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,67,0.003985011289648324,0.004044329761891541,0.0040146705257699325,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,68,0.004044329761891541,0.004103648234134759,0.00407398899801315,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,69,0.004103648234134759,0.0041629667063779775,0.004133307470256368,1,131.70433601133664,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,70,0.0041629667063779775,0.004222285178621195,0.004192625942499586,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,71,0.004222285178621195,0.004281603650864413,0.004251944414742804,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,72,0.004281603650864413,0.0043409221231076305,0.004311262886986022,1,131.70433601133857,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,73,0.0043409221231076305,0.004400240595350848,0.004370581359229239,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,74,0.004400240595350848,0.004459559067594067,0.004429899831472458,1,131.70433601133664,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,75,0.004459559067594067,0.004518877539837284,0.0044892183037156756,1,131.70433601133857,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,76,0.004518877539837284,0.004578196012080502,0.004548536775958893,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,77,0.004578196012080502,0.004637514484323721,0.004607855248202111,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,78,0.004637514484323721,0.004696832956566938,0.004667173720445329,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,79,0.004696832956566938,0.004756151428810156,0.004726492192688547,1,131.70433601133857,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,0,-99.43374055822787,-98.77150488286239,-99.10262272054513,1,0.0117971596678001,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,1,-98.77150488286239,-98.10926920749691,-98.44038704517965,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,2,-98.10926920749691,-97.44703353213143,-97.77815136981417,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,3,-97.44703353213143,-96.78479785676595,-97.11591569444869,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,4,-96.78479785676595,-96.12256218140047,-96.45368001908321,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,5,-96.12256218140047,-95.46032650603499,-95.79144434371773,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,6,-95.46032650603499,-94.79809083066951,-95.12920866835225,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,7,-94.79809083066951,-94.13585515530404,-94.46697299298677,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,8,-94.13585515530404,-93.47361947993856,-93.8047373176213,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,9,-93.47361947993856,-92.81138380457308,-93.14250164225582,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,10,-92.81138380457308,-92.1491481292076,-92.48026596689034,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,11,-92.1491481292076,-91.48691245384212,-91.81803029152486,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,12,-91.48691245384212,-90.82467677847664,-91.15579461615938,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,13,-90.82467677847664,-90.16244110311116,-90.4935589407939,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,14,-90.16244110311116,-89.50020542774568,-89.83132326542842,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,15,-89.50020542774568,-88.8379697523802,-89.16908759006294,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,16,-88.8379697523802,-88.17573407701472,-88.50685191469746,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,17,-88.17573407701472,-87.51349840164924,-87.84461623933198,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,18,-87.51349840164924,-86.85126272628376,-87.1823805639665,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,19,-86.85126272628376,-86.18902705091828,-86.52014488860102,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,20,-86.18902705091828,-85.52679137555282,-85.85790921323556,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,21,-85.52679137555282,-84.86455570018734,-85.19567353787008,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,22,-84.86455570018734,-84.20232002482186,-84.5334378625046,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,23,-84.20232002482186,-83.54008434945638,-83.87120218713912,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,24,-83.54008434945638,-82.8778486740909,-83.20896651177364,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,25,-82.8778486740909,-82.21561299872542,-82.54673083640816,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,26,-82.21561299872542,-81.55337732335994,-81.88449516104268,1,0.0117971596678001,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,27,-81.55337732335994,-80.89114164799446,-81.2222594856772,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,28,-80.89114164799446,-80.22890597262898,-80.56002381031172,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,29,-80.22890597262898,-79.5666702972635,-79.89778813494624,1,0.0117971596678001,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,30,-79.5666702972635,-78.90443462189802,-79.23555245958076,3,0.035391479003400304,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,31,-78.90443462189802,-78.24219894653254,-78.57331678421528,1,0.0117971596678001,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,32,-78.24219894653254,-77.57996327116706,-77.9110811088498,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,33,-77.57996327116706,-76.91772759580158,-77.24884543348432,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,34,-76.91772759580158,-76.2554919204361,-76.58660975811884,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,35,-76.2554919204361,-75.59325624507062,-75.92437408275336,2,0.0235943193356002,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,36,-75.59325624507062,-74.93102056970514,-75.26213840738788,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,37,-74.93102056970514,-74.26878489433967,-74.5999027320224,1,0.011797159667800353,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,38,-74.26878489433967,-73.6065492189742,-73.93766705665693,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,39,-73.6065492189742,-72.94431354360871,-73.27543138129145,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,40,-72.94431354360871,-72.28207786824323,-72.61319570592597,1,0.0117971596678001,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,db,41,-72.28207786824323,-71.61984219287775,-71.9509600305605,1,0.0117971596678001,0.09375,128
