schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,189,15,1,2,2,32,0.06043257936835289,0.06043257936835289,4.232615560123554e-12,4.2326155601235535e-15,1.0,0.06043257936835289,0.0195508049706245,0.002597987651824951,0.999996519455586,0.0195508049706245,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.06043257936835289,4.232615560123554e-12,3.8781234177568396e-05,1.4351646768773207e-06,3.801067832682749e-05,0.06956671923398972,0.010115586229829434,0.010030807461589575,0.010204708389937877,9.951740807995904,9.984632015228271,9.996408462524414,0.0019278612990939069,0.0018128158517901716,0.003381882555394386,,,,,,,,,2.0,0.0005082916198976638,0.0007035744699441767,0.010000337846577168,0.01000718679279089,0.010015961015596986,0.01006337278522551,0.01031153011135757,0.049502722918987274,0.1921663673731286,4.494542121887207,9.899190425872803,9.96846342086792,9.992028951644897,9.998246192932129,9.999831199645996,0.0015180853659020532,2.1861939582032273e-07,0.000363397857186853,0.0009161476113103323,0.002751557709244301,0.0037274556485168225,0.05197609228873111,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,99,7,18,2,2,32,0.8652700483798981,0.8652700483798981,6.455614515177288e-11,6.455614515177289e-14,0.75,0.8652700483798981,0.07127649881791424,0.00879056379199028,0.999953674896208,0.07127649881791424,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.8652700483798981,6.455614515177288e-11,0.0005217492428789404,5.4189407819649205e-05,0.00047373349661938846,0.7982528209686279,0.010124059344557764,0.010032222606241703,0.010216346010565758,9.948920023163703,9.983927726745605,9.996211051940918,0.0019293252184870151,0.001814031199986131,0.003381897609813051,,,,,,,,,36.0,0.008382253360163254,0.0007675538994835182,0.010000337846577168,0.010007582604885101,0.010017270222306252,0.010065368609502912,0.010331820789724586,0.04961298406124115,0.2032800130527838,4.489544868469238,9.893550968170166,9.967475175857544,9.991375923156738,9.9982253074646,9.999831199645996,0.0015290484989380713,5.892673439335523e-08,0.00036363530737155156,0.0009159662008845429,0.0027518211901970194,0.003728130411316053,0.05193884412219003,18
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,166,13,76,6,2,32,0.29760072968508067,0.29760072968508067,1.3315206375351605e-10,1.3315206375351606e-13,0.9671052631578947,0.29760072968508067,0.07751001735905585,0.007973968982696533,0.9999453419628289,0.07751001735905585,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.29760072968508067,1.3315206375351605e-10,0.00010339548667681631,1.8621831259224564e-05,0.00013017414312344047,0.1000141128897667,0.010116719806227688,0.01003097090870142,0.010206283908337355,9.951389734363397,9.984550476074219,9.996392345428466,0.001928526701790579,0.0018137136934243412,0.003382184539050766,,,,,,,,,152.0,0.001089669964144732,0.0007141021139061003,0.010000337846577168,0.01000721836462617,0.010015918873250484,0.010064268251881003,0.010313899209722876,0.04959491640329361,0.19389848229429577,4.490362644195557,9.898426628112793,9.968019723892212,9.992050170898438,9.99829387664795,9.999831199645996,0.0015225020229014767,2.3289334837681166e-08,0.0003638769031544865,0.0009164471242695004,0.0027518941297361753,0.003726568720657501,0.05159633193804303,76
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,290,23,47,4,2,32,0.0957075583728704,0.0957075583728704,2.984251766912189e-11,2.984251766912189e-14,0.9680851063829787,0.0957075583728704,0.038890062223299895,0.006120085716247559,0.9999862158619293,0.038890062223299895,,-0.0,2.185987945410232,,,,,,,,,,,,,0.0957075583728704,2.984251766912189e-11,4.689171202966025e-05,3.6274257126933662e-06,3.618144728534389e-05,0.10785863548517227,0.010115728524754312,0.010030786041170359,0.010205142572522164,9.95170773858697,9.984642505645752,9.996394157409668,0.0019278932901233804,0.0018122659861227759,0.0033818990800127515,,,,,,,,,94.0,0.0007762535308252253,0.0007049047806567541,0.010000337846577168,0.010007214732468128,0.010015856474637985,0.010063202818855643,0.010313066281378269,0.0494578517973423,0.1925917401764753,4.496580600738525,9.898980140686035,9.968547821044922,9.992081642150879,9.998295879364013,9.999831199645996,0.0015189071692836068,1.6273101658175476e-08,0.00036411712503041057,0.0009161931649644582,0.0027514420857795347,0.003727416157855633,0.05201749446195132,47
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,55,4,63,4,2,32,0.5086248091288975,0.5086248091288975,9.52730979150938e-11,9.527309791509381e-14,0.8412698412698413,0.5086248091288975,0.06853073688705469,0.008924230933189392,0.9999571957202897,0.06853073688705469,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.5086248091288975,9.52730979150938e-11,0.00014578459813334056,2.3409224013448693e-05,0.0002082662540487945,0.2382328361272812,0.01011746347118365,0.0100311990827322,0.01020776927471161,9.951068961855775,9.984436988830566,9.9963960647583,0.001928282105787763,0.00181197281822413,0.0033803227426658367,,,,,,,,,126.0,0.0017098425256801334,0.0007158300432032451,0.01000035647302866,0.010007212869822979,0.010016274871304631,0.010064322501420975,0.010316359577700496,0.049464087933301926,0.1944420374596316,4.496297359466553,9.897706604003906,9.967993259429932,9.991872549057007,9.998270988464355,9.999821662902832,0.001522197153917686,9.433470736640416e-10,0.0003632757904146576,0.0009167259044107409,0.002751677337031535,0.003728151063305667,0.051735401903099214,63
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,216,17,118,8,2,32,0.3445874828908403,0.3445874828908403,1.451279580268312e-10,1.451279580268312e-13,0.9067796610169492,0.3445874828908403,0.07366248965486316,0.007553204894065857,0.9999506505007625,0.07366248965486316,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.3445874828908403,1.451279580268312e-10,7.261094175536804e-05,1.1401469237171113e-05,0.00011243648477830001,0.07355332374572754,0.010115671053595041,0.010030859149992466,0.010205091536045074,9.951728009015623,9.98460578918457,9.996419906616211,0.0019289670891997793,0.0018135328216286229,0.003383486613986497,,,,,,,,,236.0,0.0006778009654904366,0.0007048187471896217,0.010000336915254593,0.010007164347916842,0.010015984065830708,0.010063561843708158,0.010311517352238297,0.04937917739152908,0.19249465390077347,4.500161170959473,9.899005126953124,9.968369722366333,9.99201774597168,9.998297262191773,9.999831199645996,0.001522289266235499,4.2549105556276033e-08,0.0003648847364193266,0.0009156667925911363,0.00275186045266924,0.0037315813313081826,0.05315102065147901,118
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,118,9,17,2,2,32,0.132851704955101,0.132851704955101,9.630759731371619e-12,9.630759731371619e-15,0.9411764705882353,0.132851704955101,0.028303149295461197,0.004645645618438721,0.9999927105448629,0.028303149295461197,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.132851704955101,9.630759731371619e-12,8.049999235461844e-05,3.6341556324259727e-06,6.777997041353963e-05,0.22039517760276794,0.010115807071284968,0.010030705016106367,0.010205220524221658,9.951698949007385,9.984682559967041,9.996415138244629,0.0019288185171806606,0.0018137116170182659,0.0033844328920272218,,,,,,,,,34.0,0.0013467129235549984,0.0007071679371786778,0.010000334121286869,0.01000717468559742,0.010015766369178891,0.010063223540782928,0.010312453983351589,0.04937954619526863,0.1927971403424968,4.5001444816589355,9.898942852020264,9.968537330627441,9.992126226425171,9.998309135437012,9.999833106994629,0.0015222840850610117,1.176248380515091e-09,0.0003647352647492476,0.0009152539509140157,0.00275216611396618,0.0037310985298544047,0.0544470734502163,17
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,168,13,207,14,2,32,0.29999145059193966,0.29999145059193966,1.0343486585222078e-09,1.0343486585222078e-12,0.9202898550724637,0.29999145059193966,0.15971160687521074,0.017495080828666687,0.9997682452270898,0.15971160687521074,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.29999145059193966,1.0343486585222078e-09,0.00013380653235165946,2.080156082229223e-05,0.0001633392472285778,0.22197562456130981,0.01011672615434821,0.010030883364379406,0.010205586347728968,9.9514073404779,9.984594345092773,9.996408462524414,0.0019296173395048134,0.001814601985587575,0.0033847405548256943,,,,,,,,,414.0,0.0019033015519264414,0.0007159168826096481,0.010000335052609444,0.01000718679279089,0.010015896754339337,0.010064417263492942,0.010313881933689118,0.04926950857043266,0.19401222028288098,4.505167007446289,9.898765182495117,9.96794605255127,9.992060661315918,9.99829535484314,9.999832153320312,0.0015276201911225025,2.34169290295723e-08,0.0003628897987339735,0.000915634755844881,0.0027523910898514465,0.003732150649640323,0.053904679597248324,207
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,228,18,56,4,2,32,0.19005935532706125,0.19005935532706125,4.087944256416945e-11,4.087944256416945e-14,0.9375,0.19005935532706125,0.040509303856121726,0.006754398345947266,0.9999850816933704,0.040509303856121726,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.19005935532706125,4.087944256416945e-11,6.017086295814007e-05,5.361725015973207e-06,5.321921271388419e-05,0.1404893845319748,0.010115456569530243,0.010030661709606647,0.010204469971358775,9.951810467120202,9.98470401763916,9.996402740478516,0.0019288848071556085,0.0018132016204771737,0.0033839077411841494,,,,,,,,,112.0,0.0009626000763604122,0.0007030701682676514,0.010000335052609444,0.010007198806852103,0.010015727952122688,0.010062608867883682,0.010311594838276506,0.049228791147470474,0.1923649638703184,4.5070295333862305,9.899306201934815,9.968841552734375,9.992145538330078,9.998298645019531,9.999832153320312,0.0015217567429590669,1.1092954027096167e-07,0.00036449290760278216,0.0009156428695029782,0.002752732314358972,0.003731369005432877,0.05113434780912832,56
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,211,16,4,2,2,32,0.4285644590854645,0.4285644590854645,9.54422998966642e-11,9.544229989666419e-14,1.0,0.4285644590854645,0.07343384535884659,0.009046763181686401,0.9999509475406427,0.07343384535884659,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.4285644590854645,9.54422998966642e-11,0.0006040668760398681,5.418240471044555e-05,0.000723507371731104,0.9318702220916748,0.010124834062473205,0.01003407035022974,0.010215675830841065,9.948679830293074,9.98300838470459,9.996183490753173,0.0019308261872676646,0.0018148680021100165,0.0033851882038104836,,,,,,,,,8.0,0.0101464273794466,0.0007897483012623275,0.010000335052609444,0.01000763736665249,0.010017357068136334,0.010072479024529457,0.010328631894662977,0.05798141658306122,0.20276779608196344,4.152939319610596,9.893875885009766,9.963955879211426,9.991332769393921,9.998235273361207,9.999832153320312,0.0015411391923394167,4.307863556656321e-09,0.00036463003884401607,0.0009152421370171275,0.0027527337807193805,0.003732014912658105,0.05121639303543545,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,147,11,14,2,2,32,0.5140878707170486,0.5140878707170486,1.896915610699601e-11,1.896915610699601e-14,0.8214285714285714,0.5140878707170486,0.04215641954967572,0.0038586407899856567,0.9999838245016426,0.04215641954967572,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.5140878707170486,1.896915610699601e-11,0.00017657654763051614,1.8226281099487096e-05,0.0002798084024107084,0.15037468075752258,0.010117463542984345,0.01003125961869955,0.010208423249423504,9.951060417840063,9.9844069480896,9.99638843536377,0.0019289929531576694,0.0018133319130111502,0.0033837709847163652,,,,,,,,,28.0,0.001604889217230463,0.0007161703268689895,0.010000376962125301,0.010007227770984173,0.010016178013756871,0.010064450558274984,0.010316782770678401,0.05060993880033493,0.19420044940532383,4.44510555267334,9.897389888763428,9.96792984008789,9.991921186447144,9.998197650909423,9.999811172485352,0.001523423663024833,6.16708238069309e-09,0.0003646192938865501,0.00091492611540306,0.0027520112340640506,0.0037315660584431873,0.05109001757517058,14
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,34,2,89,6,2,32,0.22981535802396497,0.22981535802396497,1.8341757856602437e-10,1.8341757856602437e-13,0.9382022471910112,0.22981535802396497,0.08103621358492431,0.011998116970062256,0.9999402788156216,0.08103621358492431,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.22981535802396497,1.8341757856602437e-10,9.239687568054244e-05,1.1180566616530996e-05,8.953040232881918e-05,0.19288194179534912,0.010116012176207579,0.010030630975961685,0.010204937122762204,9.951657185906381,9.984719276428223,9.99642276763916,0.001929197196966305,0.0018142767451939715,0.003383403614797859,,,,,,,,,178.0,0.001646490644545848,0.0007095892936383194,0.010000340640544891,0.010007158853113651,0.010015987791121006,0.010063396533951163,0.010311938589438796,0.04960797354578972,0.19324285214596612,4.489771842956543,9.899079895019531,9.968451499938965,9.992015838623047,9.998296737670898,9.99983024597168,0.0015232067907404215,2.7181331936362617e-08,0.0003648585626873807,0.0009152353586052313,0.0027522314560936064,0.003730676950553904,0.051291446188103225,89
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,94,7,163,12,2,32,0.38129234441950277,0.38129234441950277,5.685651200019597e-10,5.685651200019597e-13,0.8865030674846626,0.38129234441950277,0.13413488103827795,0.015412494540214539,0.9998364227441991,0.13413488103827795,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.38129234441950277,5.685651200019597e-10,0.00016750942354806363,2.732478878897382e-05,0.0001896444184239954,0.1576879918575287,0.010117307228355694,0.010030894540250301,0.010207695979624986,9.951152797184326,9.984588623046875,9.99636173248291,0.0019295235080736034,0.0018136342349265038,0.003384051301572544,,,,,,,,,326.0,0.0016269471324533507,0.0007166588472780414,0.010000334121286869,0.0100072817876935,0.010016013402491808,0.010063362075015903,0.01031625377945602,0.051946863532066345,0.19442298905280664,4.3875322341918945,9.89774227142334,9.96846866607666,9.992003202438354,9.99827013015747,9.999833106994629,0.0015264711465742663,3.4808186657061584e-09,0.00036610327671234873,0.000913422344392785,0.0027514218944172763,0.003734477796046843,0.05161645182614974,163
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,297,23,590,38,2,32,0.06350907484558806,0.06350907484558806,9.74621240915686e-10,9.74621240915686e-13,0.985593220338983,0.06350907484558806,0.16334076396908748,0.02663227915763855,0.999757397192099,0.16334076396908748,,-0.0,2.185987945410232,,,,,,,,,,,,,0.06350907484558806,9.74621240915686e-10,2.061871648547459e-05,2.806414954648062e-06,2.155285801563878e-05,0.04338068515062332,0.01011477463023141,0.010030564852058887,0.010203388519585133,9.952058965878459,9.984752655029297,9.996432304382324,0.0019289773850259659,0.001813634082226164,0.0033843586079308715,,,,,,,,,1180.0,0.0003297771049813477,0.000699110117926633,0.010000334121286869,0.01000713836401701,0.010015705600380898,0.010062655434012413,0.010309668630361557,0.049230869859457016,0.1915541940311783,4.506934642791748,9.899831295013428,9.968818664550781,9.992156982421875,9.998309135437012,9.999833106994629,0.0015208961050572388,6.553223688974162e-09,0.00036476497829278874,0.000917115515204072,0.0027520749036311206,0.003730533474991187,0.0510921886299533,590
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,15,1,51,4,2,32,0.2096767105600413,0.2096767105600413,1.3827250659818635e-10,1.3827250659818635e-13,0.9607843137254902,0.2096767105600413,0.0714451756363986,0.011880487203598022,0.9999535726851925,0.0714451756363986,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.2096767105600413,1.3827250659818635e-10,0.0001644161765252335,1.5334464478655718e-05,0.00014418736100196838,0.43806585669517517,0.010117253919760837,0.010031138081103563,0.010206056386232376,9.951320472981356,9.984467506408691,9.996435165405273,0.0019293242445290392,0.0018138854524091994,0.0033827340905206145,,,,,,,,,102.0,0.003320359851486643,0.0007283015870745954,0.010000334121286869,0.010007133707404137,0.010015871841460466,0.010062664514407516,0.010313451662659645,0.05678096413612366,0.19508813284748303,4.196609973907471,9.898537349700927,9.968814134597778,9.992073774337769,9.998292589187622,9.999833106994629,0.0015279402764288874,6.485445198632237e-08,0.0003654657476427096,0.0009147167066771631,0.0027523488725028013,0.003731966211149815,0.05312307797277862,51
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,24,1,27,2,2,32,0.2330862358212471,0.2330862358212471,8.562216907703757e-12,8.562216907703757e-15,0.9444444444444444,0.2330862358212471,0.026624761833666466,0.003031522035598755,0.9999935540633191,0.026624761833666466,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.2330862358212471,8.562216907703757e-12,7.139391693729982e-05,5.664664286086918e-06,7.88309604104144e-05,0.09387411177158356,0.010115650060191389,0.010030558332800865,0.010204705875366926,9.951755883804505,9.984755516052246,9.996432304382324,0.0019288332572718993,0.0018133314686433262,0.0033834533786926335,,,,,,,,,54.0,0.0009778613965621204,0.000706028846939201,0.010000335983932018,0.01000713836401701,0.010015765205025673,0.010063646826893091,0.010311926389113069,0.04926212131977081,0.19257701130354726,4.505504608154297,9.899192237854004,9.968327760696411,9.99212646484375,9.998311042785645,9.999832153320312,0.0015217810034996598,2.7663484404661285e-08,0.00036487657154806813,0.0009153987181910063,0.0027519695631436454,0.0037307037895776877,0.05167924274908326,27
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,58,ola,161,12,522,34,2,32,0.13179510543693812,0.13179510543693812,1.4302116598310071e-09,1.4302116598310072e-12,0.9683908045977011,0.13179510543693812,0.18184613481086992,0.027013961225748062,0.9996996141653489,0.18184613481086992,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.13179510543693812,1.4302116598310071e-09,4.284686578913801e-05,6.49068988423096e-06,4.4442036232794663e-05,0.07303273677825928,0.0101151578646024,0.010030596982687712,0.010203869827091695,9.951938908196414,9.984736442565918,9.99643611907959,0.0019297545359253357,0.0018137012281139214,0.003383943137685057,,,,,,,,,1044.0,0.0007159442695354394,0.0007026494463324947,0.010000337846577168,0.010007132682949305,0.010015871375799179,0.010063027730211616,0.010310111055150627,0.049419257789850235,0.1920955084895726,4.498335838317871,9.89959774017334,9.968633890151978,9.992074012756348,9.998304462432861,9.999831199645996,0.001523875700764676,7.15241619634308e-08,0.0003647809603881291,0.0009155894489488671,0.00275212856424871,0.0037309657587881154,0.0515030740952098,522
