2026-07-07 18:38:29,208 | INFO | 	                   (30, 0.7212287624677021),
2026-07-07 18:38:29,208 | INFO | 	                   (31, 0.5909684885851871),
2026-07-07 18:38:29,208 | INFO | 	                   (32, 0.5010941877792545),
2026-07-07 18:38:29,208 | INFO | 	                   (33, 0.49924685757268555),
2026-07-07 18:38:29,208 | INFO | 	                   (34, 0.6377523162148215),
2026-07-07 18:38:29,208 | INFO | 	                   (35, 0.8316253426019101),
2026-07-07 18:38:29,208 | INFO | 	                   (36, 0.8263671454155084),
2026-07-07 18:38:29,208 | INFO | 	                   (37, 0.4333184123039245),
2026-07-07 18:38:29,208 | INFO | 	                   (38, 0.4778374796011177),
2026-07-07 18:38:29,208 | INFO | 	                   (39, 0.5634124964475632),
2026-07-07 18:38:29,208 | INFO | 	                   (40, 0.7242548584938047),
2026-07-07 18:38:29,208 | INFO | 	                   (41, 0.6986876107834197),
2026-07-07 18:38:29,208 | INFO | 	                   (42, 0.5093900502546803),
2026-07-07 18:38:29,208 | INFO | 	                   (43, 0.6457260943310601),
2026-07-07 18:38:29,208 | INFO | 	                   (44, 0.5450514137744903),
2026-07-07 18:38:29,208 | INFO | 	                   (45, 0.3918522062182064),
2026-07-07 18:38:29,208 | INFO | 	                   (46, 0.5139395117759704),
2026-07-07 18:38:29,208 | INFO | 	                   (47, 0.700238376068619),
2026-07-07 18:38:29,208 | INFO | 	                   (48, 0.4420227810740471),
2026-07-07 18:38:29,208 | INFO | 	                   (49, 0.3165143299215671),
2026-07-07 18:38:29,208 | INFO | 	                   (50, 0.40488467114105475),
2026-07-07 18:38:29,208 | INFO | 	                   (51, 0.601085372033872),
2026-07-07 18:38:29,208 | INFO | 	                   (52, 0.4254138616578919),
2026-07-07 18:38:29,208 | INFO | 	                   (53, 0.4605319344335132),
2026-07-07 18:38:29,208 | INFO | 	                   (54, 0.37242975445571125),
2026-07-07 18:38:29,209 | INFO | 	                   (55, 0.4650358654977128),
2026-07-07 18:38:29,209 | INFO | 	                   (56, 0.5348282079353477),
2026-07-07 18:38:29,209 | INFO | 	                   (57, 0.4776319002565008),
2026-07-07 18:38:29,209 | INFO | 	                   (58, 0.4096556132190798),
2026-07-07 18:38:29,209 | INFO | 	                   (59, 0.4291155268748601),
2026-07-07 18:38:29,209 | INFO | 	                   (60, 0.558100584385887)],
2026-07-07 18:38:29,209 | INFO | 	 'task_loss_std': [(1, 0.488435541067786),
2026-07-07 18:38:29,209 | INFO | 	                   (2, 0.5561897033149791),
2026-07-07 18:38:29,209 | INFO | 	                   (3, 0.6872271035599721),
2026-07-07 18:38:29,209 | INFO | 	                   (4, 0.6953007446108898),
2026-07-07 18:38:29,209 | INFO | 	                   (5, 0.4523503592871647),
2026-07-07 18:38:29,209 | INFO | 	                   (6, 0.4999315929014431),
2026-07-07 18:38:29,209 | INFO | 	                   (7, 0.4146198305934817),
2026-07-07 18:38:29,209 | INFO | 	                   (8, 0.4221446313130983),
2026-07-07 18:38:29,209 | INFO | 	                   (9, 0.38138516789560395),
2026-07-07 18:38:29,209 | INFO | 	                   (10, 0.28072679828178826),
2026-07-07 18:38:29,209 | INFO | 	                   (11, 0.33367418378571667),
2026-07-07 18:38:29,209 | INFO | 	                   (12, 0.28463779201613265),
2026-07-07 18:38:29,209 | INFO | 	                   (13, 0.3204648357344142),
2026-07-07 18:38:29,209 | INFO | 	                   (14, 0.33721162820150946),
2026-07-07 18:38:29,209 | INFO | 	                   (15, 0.2681106820848163),
2026-07-07 18:38:29,209 | INFO | 	                   (16, 0.2895293972096404),
2026-07-07 18:38:29,209 | INFO | 	                   (17, 0.5018202287725224),
2026-07-07 18:38:29,209 | INFO | 	                   (18, 0.19049639609246527),
2026-07-07 18:38:29,209 | INFO | 	                   (19, 0.24544687071880975),
2026-07-07 18:38:29,209 | INFO | 	                   (20, 0.1722412646128769),
2026-07-07 18:38:29,209 | INFO | 	                   (21, 0.22292696282653054),
2026-07-07 18:38:29,209 | INFO | 	                   (22, 0.2580516892927233),
2026-07-07 18:38:29,209 | INFO | 	                   (23, 0.23878830670817958),
2026-07-07 18:38:29,209 | INFO | 	                   (24, 0.23798990377614226),
2026-07-07 18:38:29,209 | INFO | 	                   (25, 0.2775565244552119),
2026-07-07 18:38:29,209 | INFO | 	                   (26, 0.24736982629625678),
2026-07-07 18:38:29,209 | INFO | 	                   (27, 0.2860364668885852),
2026-07-07 18:38:29,209 | INFO | 	                   (28, 0.3211054140458879),
2026-07-07 18:38:29,209 | INFO | 	                   (29, 0.1653455717993506),
2026-07-07 18:38:29,210 | INFO | 	                   (30, 0.3001786115344179),
2026-07-07 18:38:29,210 | INFO | 	                   (31, 0.1558160022672853),
2026-07-07 18:38:29,210 | INFO | 	                   (32, 0.14309406982130257),
2026-07-07 18:38:29,210 | INFO | 	                   (33, 0.13186468741449514),
2026-07-07 18:38:29,210 | INFO | 	                   (34, 0.18156255598683355),
2026-07-07 18:38:29,210 | INFO | 	                   (35, 0.29490830923870204),
2026-07-07 18:38:29,210 | INFO | 	                   (36, 0.26481015748964076),
2026-07-07 18:38:29,210 | INFO | 	                   (37, 0.17528543113841047),
2026-07-07 18:38:29,210 | INFO | 	                   (38, 0.130669657214713),
2026-07-07 18:38:29,210 | INFO | 	                   (39, 0.16862715601847383),
2026-07-07 18:38:29,210 | INFO | 	                   (40, 0.2753096962612944),
2026-07-07 18:38:29,210 | INFO | 	                   (41, 0.21826144185516227),
2026-07-07 18:38:29,210 | INFO | 	                   (42, 0.1723126576447929),
2026-07-07 18:38:29,210 | INFO | 	                   (43, 0.22140263469553026),
2026-07-07 18:38:29,210 | INFO | 	                   (44, 0.28042401427761887),
2026-07-07 18:38:29,210 | INFO | 	                   (45, 0.11500422938465954),
2026-07-07 18:38:29,210 | INFO | 	                   (46, 0.1689346034541745),
2026-07-07 18:38:29,210 | INFO | 	                   (47, 0.23353282932309558),
2026-07-07 18:38:29,210 | INFO | 	                   (48, 0.15460224272569606),
2026-07-07 18:38:29,210 | INFO | 	                   (49, 0.07319082169448278),
2026-07-07 18:38:29,210 | INFO | 	                   (50, 0.10106390861407277),
2026-07-07 18:38:29,210 | INFO | 	                   (51, 0.24621705661534962),
2026-07-07 18:38:29,210 | INFO | 	                   (52, 0.12002638798865709),
2026-07-07 18:38:29,210 | INFO | 	                   (53, 0.24333068953026832),
2026-07-07 18:38:29,210 | INFO | 	                   (54, 0.2714896195980276),
2026-07-07 18:38:29,210 | INFO | 	                   (55, 0.13583847999266818),
2026-07-07 18:38:29,210 | INFO | 	                   (56, 0.2180733892755827),
2026-07-07 18:38:29,210 | INFO | 	                   (57, 0.19924676964101248),
2026-07-07 18:38:29,210 | INFO | 	                   (58, 0.1179638881570414),
2026-07-07 18:38:29,210 | INFO | 	                   (59, 0.14946662889666856),
2026-07-07 18:38:29,210 | INFO | 	                   (60, 0.1557502366030019)],
2026-07-07 18:38:29,210 | INFO | 	 'total_examples': [(1, 2363),
2026-07-07 18:38:29,210 | INFO | 	                    (2, 2180),
2026-07-07 18:38:29,210 | INFO | 	                    (3, 2209),
2026-07-07 18:38:29,210 | INFO | 	                    (4, 2335),
2026-07-07 18:38:29,211 | INFO | 	                    (5, 1743),
2026-07-07 18:38:29,211 | INFO | 	                    (6, 2411),
2026-07-07 18:38:29,211 | INFO | 	                    (7, 2366),
2026-07-07 18:38:29,211 | INFO | 	                    (8, 2075),
2026-07-07 18:38:29,211 | INFO | 	                    (9, 1581),
2026-07-07 18:38:29,211 | INFO | 	                    (10, 2556),
2026-07-07 18:38:29,211 | INFO | 	                    (11, 3421),
2026-07-07 18:38:29,211 | INFO | 	                    (12, 1928),
2026-07-07 18:38:29,211 | INFO | 	                    (13, 1779),
2026-07-07 18:38:29,211 | INFO | 	                    (14, 1333),
2026-07-07 18:38:29,211 | INFO | 	                    (15, 1656),
2026-07-07 18:38:29,211 | INFO | 	                    (16, 1990),
2026-07-07 18:38:29,211 | INFO | 	                    (17, 1767),
2026-07-07 18:38:29,211 | INFO | 	                    (18, 1559),
2026-07-07 18:38:29,211 | INFO | 	                    (19, 2448),
2026-07-07 18:38:29,211 | INFO | 	                    (20, 2683),
2026-07-07 18:38:29,211 | INFO | 	                    (21, 2756),
2026-07-07 18:38:29,211 | INFO | 	                    (22, 1157),
2026-07-07 18:38:29,211 | INFO | 	                    (23, 1286),
2026-07-07 18:38:29,211 | INFO | 	                    (24, 3578),
2026-07-07 18:38:29,211 | INFO | 	                    (25, 2133),
2026-07-07 18:38:29,211 | INFO | 	                    (26, 1529),
2026-07-07 18:38:29,211 | INFO | 	                    (27, 2319),
2026-07-07 18:38:29,211 | INFO | 	                    (28, 1737),
2026-07-07 18:38:29,211 | INFO | 	                    (29, 2968),
2026-07-07 18:38:29,211 | INFO | 	                    (30, 2279),
2026-07-07 18:38:29,211 | INFO | 	                    (31, 2899),
2026-07-07 18:38:29,211 | INFO | 	                    (32, 3540),
2026-07-07 18:38:29,211 | INFO | 	                    (33, 4000),
2026-07-07 18:38:29,211 | INFO | 	                    (34, 5847),
2026-07-07 18:38:29,211 | INFO | 	                    (35, 1905),
2026-07-07 18:38:29,211 | INFO | 	                    (36, 1527),
2026-07-07 18:38:29,211 | INFO | 	                    (37, 5135),
2026-07-07 18:38:29,211 | INFO | 	                    (38, 3690),
2026-07-07 18:38:29,211 | INFO | 	                    (39, 4371),
2026-07-07 18:38:29,212 | INFO | 	                    (40, 2913),
2026-07-07 18:38:29,212 | INFO | 	                    (41, 2399),
2026-07-07 18:38:29,212 | INFO | 	                    (42, 2168),
2026-07-07 18:38:29,212 | INFO | 	                    (43, 4163),
2026-07-07 18:38:29,212 | INFO | 	                    (44, 2178),
2026-07-07 18:38:29,212 | INFO | 	                    (45, 2462),
2026-07-07 18:38:29,212 | INFO | 	                    (46, 2551),
2026-07-07 18:38:29,212 | INFO | 	                    (47, 2767),
2026-07-07 18:38:29,212 | INFO | 	                    (48, 4252),
2026-07-07 18:38:29,212 | INFO | 	                    (49, 4023),
2026-07-07 18:38:29,212 | INFO | 	                    (50, 2690),
2026-07-07 18:38:29,212 | INFO | 	                    (51, 2306),
2026-07-07 18:38:29,212 | INFO | 	                    (52, 3153),
2026-07-07 18:38:29,212 | INFO | 	                    (53, 2085),
2026-07-07 18:38:29,212 | INFO | 	                    (54, 3683),
2026-07-07 18:38:29,212 | INFO | 	                    (55, 3937),
2026-07-07 18:38:29,212 | INFO | 	                    (56, 2156),
2026-07-07 18:38:29,212 | INFO | 	                    (57, 2966),
2026-07-07 18:38:29,212 | INFO | 	                    (58, 2597),
2026-07-07 18:38:29,212 | INFO | 	                    (59, 4793),
2026-07-07 18:38:29,212 | INFO | 	                    (60, 2092)],
2026-07-07 18:38:29,212 | INFO | 	 'train_loss': [(1, 1.3005209434580434),
2026-07-07 18:38:29,212 | INFO | 	                (2, 1.2647494907909578),
2026-07-07 18:38:29,212 | INFO | 	                (3, 1.1939671483125256),
2026-07-07 18:38:29,212 | INFO | 	                (4, 1.0377832699016662),
2026-07-07 18:38:29,212 | INFO | 	                (5, 0.997506434556334),
2026-07-07 18:38:29,212 | INFO | 	                (6, 0.9158458792349947),
2026-07-07 18:38:29,212 | INFO | 	                (7, 0.6482021212465636),
2026-07-07 18:38:29,212 | INFO | 	                (8, 0.7656809879641935),
2026-07-07 18:38:29,212 | INFO | 	                (9, 0.5946166318576785),
2026-07-07 18:38:29,212 | INFO | 	                (10, 0.5874996371159158),
2026-07-07 18:38:29,212 | INFO | 	                (11, 0.4738803401496697),
2026-07-07 18:38:29,212 | INFO | 	                (12, 0.5656611193985875),
2026-07-07 18:38:29,212 | INFO | 	                (13, 0.5138170918498969),
2026-07-07 18:38:29,212 | INFO | 	                (14, 0.520051785987164),
2026-07-07 18:38:29,212 | INFO | 	                (15, 0.3571178621077091),
2026-07-07 18:38:29,212 | INFO | 	                (16, 0.38718224614858626),
2026-07-07 18:38:29,212 | INFO | 	                (17, 0.4762238172061075),
2026-07-07 18:38:29,212 | INFO | 	                (18, 0.39208881193658457),
2026-07-07 18:38:29,212 | INFO | 	                (19, 0.46077589388614143),
2026-07-07 18:38:29,212 | INFO | 	                (20, 0.3779385397468562),
2026-07-07 18:38:29,213 | INFO | 	                (21, 0.38031530483654213),
2026-07-07 18:38:29,213 | INFO | 	                (22, 0.39076876446971787),
2026-07-07 18:38:29,213 | INFO | 	                (23, 0.2996363475771033),
2026-07-07 18:38:29,213 | INFO | 	                (24, 0.2547682886869038),
2026-07-07 18:38:29,213 | INFO | 	                (25, 0.3116569521295957),
2026-07-07 18:38:29,213 | INFO | 	                (26, 0.38712509378469245),
2026-07-07 18:38:29,213 | INFO | 	                (27, 0.24492779224082897),
2026-07-07 18:38:29,213 | INFO | 	                (28, 0.32693636161744355),
2026-07-07 18:38:29,213 | INFO | 	                (29, 0.299851843656726),
2026-07-07 18:38:29,213 | INFO | 	                (30, 0.2822247827758652),
2026-07-07 18:38:29,213 | INFO | 	                (31, 0.2875862619523171),
2026-07-07 18:38:29,213 | INFO | 	                (32, 0.22597938730048625),
2026-07-07 18:38:29,213 | INFO | 	                (33, 0.27887774631986395),
2026-07-07 18:38:29,213 | INFO | 	                (34, 0.25734560111273486),
2026-07-07 18:38:29,213 | INFO | 	                (35, 0.25589658871065124),
2026-07-07 18:38:29,213 | INFO | 	                (36, 0.4143808364194831),
2026-07-07 18:38:29,213 | INFO | 	                (37, 0.20541485016585165),
2026-07-07 18:38:29,213 | INFO | 	                (38, 0.29713130085949907),
2026-07-07 18:38:29,213 | INFO | 	                (39, 0.23404064593530166),
2026-07-07 18:38:29,213 | INFO | 	                (40, 0.2266471068001708),
2026-07-07 18:38:29,213 | INFO | 	                (41, 0.2572539910897706),
2026-07-07 18:38:29,213 | INFO | 	                (42, 0.22921849777526823),
2026-07-07 18:38:29,213 | INFO | 	                (43, 0.25183314782545063),
2026-07-07 18:38:29,213 | INFO | 	                (44, 0.2525809691214884),
2026-07-07 18:38:29,213 | INFO | 	                (45, 0.23748705981663942),
2026-07-07 18:38:29,213 | INFO | 	                (46, 0.1814564630876232),
2026-07-07 18:38:29,213 | INFO | 	                (47, 0.18289475425886664),
2026-07-07 18:38:29,213 | INFO | 	                (48, 0.22009992637910933),
2026-07-07 18:38:29,213 | INFO | 	                (49, 0.19848517441750313),
2026-07-07 18:38:29,213 | INFO | 	                (50, 0.24751271091844734),
2026-07-07 18:38:29,213 | INFO | 	                (51, 0.2496587980089504),
2026-07-07 18:38:29,213 | INFO | 	                (52, 0.23347273428091125),
2026-07-07 18:38:29,213 | INFO | 	                (53, 0.20707109340624152),
2026-07-07 18:38:29,213 | INFO | 	                (54, 0.20210009926413408),
2026-07-07 18:38:29,213 | INFO | 	                (55, 0.27153215436267236),
2026-07-07 18:38:29,213 | INFO | 	                (56, 0.23420594312796622),
2026-07-07 18:38:29,213 | INFO | 	                (57, 0.25849939781333436),
2026-07-07 18:38:29,213 | INFO | 	                (58, 0.19160928779353759),
2026-07-07 18:38:29,213 | INFO | 	                (59, 0.15854489564135738),
2026-07-07 18:38:29,213 | INFO | 	                (60, 0.23792676860511117)],
2026-07-07 18:38:29,213 | INFO | 	 'train_loss_max': [(1, 2.311556100845337),
