2026-07-08 02:50:20,972 | INFO | 	                   (21, 1.7152679562568665),
2026-07-08 02:50:20,972 | INFO | 	                   (22, 1.7433656454086304),
2026-07-08 02:50:20,972 | INFO | 	                   (23, 1.712299059419071),
2026-07-08 02:50:20,972 | INFO | 	                   (24, 1.5143167175552397),
2026-07-08 02:50:20,972 | INFO | 	                   (25, 1.6140079498291016),
2026-07-08 02:50:20,972 | INFO | 	                   (26, 1.743004030610886),
2026-07-08 02:50:20,972 | INFO | 	                   (27, 1.5777533054351807),
2026-07-08 02:50:20,972 | INFO | 	                   (28, 1.7170932794872082),
2026-07-08 02:50:20,972 | INFO | 	                   (29, 1.5025774836540222),
2026-07-08 02:50:20,972 | INFO | 	                   (30, 1.464929763958833),
2026-07-08 02:50:20,972 | INFO | 	                   (31, 1.4435503987446885),
2026-07-08 02:50:20,972 | INFO | 	                   (32, 1.3418953194053744),
2026-07-08 02:50:20,972 | INFO | 	                   (33, 1.4624114566379123),
2026-07-08 02:50:20,972 | INFO | 	                   (34, 1.353720784187317),
2026-07-08 02:50:20,972 | INFO | 	                   (35, 1.3269120454788208),
2026-07-08 02:50:20,972 | INFO | 	                   (36, 1.3980572349146794),
2026-07-08 02:50:20,972 | INFO | 	                   (37, 1.2021924695937463),
2026-07-08 02:50:20,972 | INFO | 	                   (38, 1.2126888036727905),
2026-07-08 02:50:20,972 | INFO | 	                   (39, 1.304430445992803),
2026-07-08 02:50:20,972 | INFO | 	                   (40, 1.1301305240868402),
2026-07-08 02:50:20,972 | INFO | 	                   (41, 1.1847193837165833),
2026-07-08 02:50:20,972 | INFO | 	                   (42, 1.1878026127815247),
2026-07-08 02:50:20,972 | INFO | 	                   (43, 1.1296471975467823),
2026-07-08 02:50:20,972 | INFO | 	                   (44, 1.1285742623674357),
2026-07-08 02:50:20,972 | INFO | 	                   (45, 1.067595281771251),
2026-07-08 02:50:20,972 | INFO | 	                   (46, 0.9861395359039307),
2026-07-08 02:50:20,972 | INFO | 	                   (47, 1.038988277573899),
2026-07-08 02:50:20,972 | INFO | 	                   (48, 1.1313637357371373),
2026-07-08 02:50:20,972 | INFO | 	                   (49, 0.9828829765319824),
2026-07-08 02:50:20,972 | INFO | 	                   (50, 1.046890377998352),
2026-07-08 02:50:20,972 | INFO | 	                   (51, 1.1106478409588056),
2026-07-08 02:50:20,972 | INFO | 	                   (52, 0.9722302258014679),
2026-07-08 02:50:20,972 | INFO | 	                   (53, 0.9864910542964935),
2026-07-08 02:50:20,972 | INFO | 	                   (54, 0.8514255598249795),
2026-07-08 02:50:20,973 | INFO | 	                   (55, 1.0422662765372033),
2026-07-08 02:50:20,973 | INFO | 	                   (56, 0.8851429566189095),
2026-07-08 02:50:20,973 | INFO | 	                   (57, 0.9489924983775362),
2026-07-08 02:50:20,973 | INFO | 	                   (58, 0.8942332324687015),
2026-07-08 02:50:20,973 | INFO | 	                   (59, 0.8853181898593903),
2026-07-08 02:50:20,973 | INFO | 	                   (60, 0.8209463655948639)],
2026-07-08 02:50:20,973 | INFO | 	 'task_loss_p90': [(1, 2.3402132987976074),
2026-07-08 02:50:20,973 | INFO | 	                   (2, 2.4082907348119913),
2026-07-08 02:50:20,973 | INFO | 	                   (3, 2.388273921977268),
2026-07-08 02:50:20,973 | INFO | 	                   (4, 2.3506249482291084),
2026-07-08 02:50:20,973 | INFO | 	                   (5, 2.314958374210865),
2026-07-08 02:50:20,973 | INFO | 	                   (6, 2.3937000274658202),
2026-07-08 02:50:20,973 | INFO | 	                   (7, 2.456366038322449),
2026-07-08 02:50:20,973 | INFO | 	                   (8, 2.276935695859388),
2026-07-08 02:50:20,973 | INFO | 	                   (9, 2.325893497467041),
2026-07-08 02:50:20,973 | INFO | 	                   (10, 2.269269037246704),
2026-07-08 02:50:20,973 | INFO | 	                   (11, 2.1595300912857054),
2026-07-08 02:50:20,973 | INFO | 	                   (12, 2.137273917336395),
2026-07-08 02:50:20,973 | INFO | 	                   (13, 2.0982225582816385),
2026-07-08 02:50:20,973 | INFO | 	                   (14, 2.165808864395217),
2026-07-08 02:50:20,973 | INFO | 	                   (15, 2.03492523310841),
2026-07-08 02:50:20,973 | INFO | 	                   (16, 2.13366014957428),
2026-07-08 02:50:20,973 | INFO | 	                   (17, 2.2258221393495092),
2026-07-08 02:50:20,973 | INFO | 	                   (18, 2.178546643257141),
2026-07-08 02:50:20,973 | INFO | 	                   (19, 2.1099359920530607),
2026-07-08 02:50:20,973 | INFO | 	                   (20, 1.933760506832999),
2026-07-08 02:50:20,973 | INFO | 	                   (21, 2.073878610175374),
2026-07-08 02:50:20,973 | INFO | 	                   (22, 2.153189945220947),
2026-07-08 02:50:20,973 | INFO | 	                   (23, 2.0013280391693113),
2026-07-08 02:50:20,973 | INFO | 	                   (24, 1.8977980262282266),
2026-07-08 02:50:20,973 | INFO | 	                   (25, 1.955787217617035),
2026-07-08 02:50:20,973 | INFO | 	                   (26, 2.0758776664733887),
2026-07-08 02:50:20,973 | INFO | 	                   (27, 1.7933599114418028),
2026-07-08 02:50:20,973 | INFO | 	                   (28, 2.132969045639038),
2026-07-08 02:50:20,973 | INFO | 	                   (29, 1.8020491818019322),
2026-07-08 02:50:20,973 | INFO | 	                   (30, 1.8927022765940569),
2026-07-08 02:50:20,973 | INFO | 	                   (31, 1.8820512048609845),
2026-07-08 02:50:20,973 | INFO | 	                   (32, 1.801068210963047),
2026-07-08 02:50:20,974 | INFO | 	                   (33, 1.6279521693132115),
2026-07-08 02:50:20,974 | INFO | 	                   (34, 1.672951136935841),
2026-07-08 02:50:20,974 | INFO | 	                   (35, 1.6951269149780273),
2026-07-08 02:50:20,974 | INFO | 	                   (36, 1.6564272100275212),
2026-07-08 02:50:20,974 | INFO | 	                   (37, 1.4888147293743392),
2026-07-08 02:50:20,974 | INFO | 	                   (38, 1.5170538249394838),
2026-07-08 02:50:20,974 | INFO | 	                   (39, 1.5572902271777023),
2026-07-08 02:50:20,974 | INFO | 	                   (40, 1.5221269607543946),
2026-07-08 02:50:20,974 | INFO | 	                   (41, 1.6250002858061228),
2026-07-08 02:50:20,974 | INFO | 	                   (42, 1.4566630615506853),
2026-07-08 02:50:20,974 | INFO | 	                   (43, 1.6492679016745466),
2026-07-08 02:50:20,974 | INFO | 	                   (44, 1.3478317141532898),
2026-07-08 02:50:20,974 | INFO | 	                   (45, 1.3449232992551006),
2026-07-08 02:50:20,974 | INFO | 	                   (46, 1.2114763259887695),
2026-07-08 02:50:20,974 | INFO | 	                   (47, 1.4316367518770825),
2026-07-08 02:50:20,974 | INFO | 	                   (48, 1.2510103821754455),
2026-07-08 02:50:20,974 | INFO | 	                   (49, 1.1239298965029894),
2026-07-08 02:50:20,974 | INFO | 	                   (50, 1.242665835519194),
2026-07-08 02:50:20,974 | INFO | 	                   (51, 1.3963928580284117),
2026-07-08 02:50:20,974 | INFO | 	                   (52, 1.293853771686554),
2026-07-08 02:50:20,974 | INFO | 	                   (53, 1.4195242762565612),
2026-07-08 02:50:20,974 | INFO | 	                   (54, 1.2775755703257274),
2026-07-08 02:50:20,974 | INFO | 	                   (55, 1.2447282733946945),
2026-07-08 02:50:20,974 | INFO | 	                   (56, 1.309424298779392),
2026-07-08 02:50:20,974 | INFO | 	                   (57, 1.152410492602949),
2026-07-08 02:50:20,974 | INFO | 	                   (58, 1.132880706037097),
2026-07-08 02:50:20,974 | INFO | 	                   (59, 1.2086622714996338),
2026-07-08 02:50:20,974 | INFO | 	                   (60, 1.3198188987645234)],
2026-07-08 02:50:20,974 | INFO | 	 'task_loss_std': [(1, 0.1629056047053498),
2026-07-08 02:50:20,974 | INFO | 	                   (2, 0.1723697768414997),
2026-07-08 02:50:20,974 | INFO | 	                   (3, 0.24363819572261894),
2026-07-08 02:50:20,974 | INFO | 	                   (4, 0.3142600157645041),
2026-07-08 02:50:20,974 | INFO | 	                   (5, 0.21468136491192377),
2026-07-08 02:50:20,974 | INFO | 	                   (6, 0.21643145496967725),
2026-07-08 02:50:20,974 | INFO | 	                   (7, 0.29704364783648546),
2026-07-08 02:50:20,974 | INFO | 	                   (8, 0.2471351388281792),
2026-07-08 02:50:20,974 | INFO | 	                   (9, 0.2541809650782329),
2026-07-08 02:50:20,974 | INFO | 	                   (10, 0.2184652297727811),
2026-07-08 02:50:20,975 | INFO | 	                   (11, 0.18689315553071878),
2026-07-08 02:50:20,975 | INFO | 	                   (12, 0.16311345923965556),
2026-07-08 02:50:20,975 | INFO | 	                   (13, 0.1658074339394764),
2026-07-08 02:50:20,975 | INFO | 	                   (14, 0.16418539769572016),
2026-07-08 02:50:20,975 | INFO | 	                   (15, 0.2131737308698253),
2026-07-08 02:50:20,975 | INFO | 	                   (16, 0.21949651272561657),
2026-07-08 02:50:20,975 | INFO | 	                   (17, 0.20333809613162432),
2026-07-08 02:50:20,975 | INFO | 	                   (18, 0.27561639357189777),
2026-07-08 02:50:20,975 | INFO | 	                   (19, 0.24113106436948434),
2026-07-08 02:50:20,975 | INFO | 	                   (20, 0.2528177378958201),
2026-07-08 02:50:20,975 | INFO | 	                   (21, 0.27163765072996193),
2026-07-08 02:50:20,975 | INFO | 	                   (22, 0.20981957813612828),
2026-07-08 02:50:20,975 | INFO | 	                   (23, 0.20865324047263167),
2026-07-08 02:50:20,975 | INFO | 	                   (24, 0.22688251713830015),
2026-07-08 02:50:20,975 | INFO | 	                   (25, 0.24616643770058882),
2026-07-08 02:50:20,975 | INFO | 	                   (26, 0.31981410060172294),
2026-07-08 02:50:20,975 | INFO | 	                   (27, 0.1873578698981353),
2026-07-08 02:50:20,975 | INFO | 	                   (28, 0.31300410050984645),
2026-07-08 02:50:20,975 | INFO | 	                   (29, 0.27014692978340504),
2026-07-08 02:50:20,975 | INFO | 	                   (30, 0.3121905835359369),
2026-07-08 02:50:20,975 | INFO | 	                   (31, 0.3115070463856265),
2026-07-08 02:50:20,975 | INFO | 	                   (32, 0.26086004176930006),
2026-07-08 02:50:20,975 | INFO | 	                   (33, 0.2046976592103914),
2026-07-08 02:50:20,975 | INFO | 	                   (34, 0.2910453529547967),
2026-07-08 02:50:20,975 | INFO | 	                   (35, 0.40125514757812697),
2026-07-08 02:50:20,975 | INFO | 	                   (36, 0.21116441985860648),
2026-07-08 02:50:20,975 | INFO | 	                   (37, 0.25332871760886183),
2026-07-08 02:50:20,975 | INFO | 	                   (38, 0.24359583537639154),
2026-07-08 02:50:20,975 | INFO | 	                   (39, 0.2530287654357073),
2026-07-08 02:50:20,975 | INFO | 	                   (40, 0.24603098104005383),
2026-07-08 02:50:20,975 | INFO | 	                   (41, 0.26032403497882556),
2026-07-08 02:50:20,975 | INFO | 	                   (42, 0.18638571014683625),
2026-07-08 02:50:20,975 | INFO | 	                   (43, 0.41816862363047996),
2026-07-08 02:50:20,975 | INFO | 	                   (44, 0.20690412564028027),
2026-07-08 02:50:20,975 | INFO | 	                   (45, 0.18512910551869766),
2026-07-08 02:50:20,975 | INFO | 	                   (46, 0.14893442742683452),
2026-07-08 02:50:20,975 | INFO | 	                   (47, 0.3794785275285071),
2026-07-08 02:50:20,975 | INFO | 	                   (48, 0.1864302086116265),
2026-07-08 02:50:20,976 | INFO | 	                   (49, 0.16699862326502157),
2026-07-08 02:50:20,976 | INFO | 	                   (50, 0.18449797566849616),
2026-07-08 02:50:20,976 | INFO | 	                   (51, 0.24840634978060164),
2026-07-08 02:50:20,976 | INFO | 	                   (52, 0.20264431480598902),
2026-07-08 02:50:20,976 | INFO | 	                   (53, 0.3037764346126143),
2026-07-08 02:50:20,976 | INFO | 	                   (54, 0.3633112519739653),
2026-07-08 02:50:20,976 | INFO | 	                   (55, 0.173747457738929),
2026-07-08 02:50:20,976 | INFO | 	                   (56, 0.2414426666250087),
2026-07-08 02:50:20,976 | INFO | 	                   (57, 0.2082258366261073),
2026-07-08 02:50:20,976 | INFO | 	                   (58, 0.21215014342925684),
2026-07-08 02:50:20,976 | INFO | 	                   (59, 0.25068107885177204),
2026-07-08 02:50:20,976 | INFO | 	                   (60, 0.27377898758839503)],
2026-07-08 02:50:20,976 | INFO | 	 'total_examples': [(1, 2363),
2026-07-08 02:50:20,976 | INFO | 	                    (2, 2180),
2026-07-08 02:50:20,976 | INFO | 	                    (3, 2209),
2026-07-08 02:50:20,976 | INFO | 	                    (4, 2335),
2026-07-08 02:50:20,976 | INFO | 	                    (5, 1743),
2026-07-08 02:50:20,976 | INFO | 	                    (6, 2411),
2026-07-08 02:50:20,976 | INFO | 	                    (7, 2366),
2026-07-08 02:50:20,976 | INFO | 	                    (8, 2075),
2026-07-08 02:50:20,976 | INFO | 	                    (9, 1581),
2026-07-08 02:50:20,976 | INFO | 	                    (10, 2556),
2026-07-08 02:50:20,976 | INFO | 	                    (11, 3421),
2026-07-08 02:50:20,976 | INFO | 	                    (12, 1928),
2026-07-08 02:50:20,976 | INFO | 	                    (13, 1779),
2026-07-08 02:50:20,976 | INFO | 	                    (14, 1333),
2026-07-08 02:50:20,976 | INFO | 	                    (15, 1656),
2026-07-08 02:50:20,976 | INFO | 	                    (16, 1990),
2026-07-08 02:50:20,976 | INFO | 	                    (17, 1767),
2026-07-08 02:50:20,976 | INFO | 	                    (18, 1559),
2026-07-08 02:50:20,976 | INFO | 	                    (19, 2448),
2026-07-08 02:50:20,976 | INFO | 	                    (20, 2683),
2026-07-08 02:50:20,976 | INFO | 	                    (21, 2756),
2026-07-08 02:50:20,976 | INFO | 	                    (22, 1157),
2026-07-08 02:50:20,976 | INFO | 	                    (23, 1286),
2026-07-08 02:50:20,976 | INFO | 	                    (24, 3578),
2026-07-08 02:50:20,976 | INFO | 	                    (25, 2133),
2026-07-08 02:50:20,977 | INFO | 	                    (26, 1529),
2026-07-08 02:50:20,977 | INFO | 	                    (27, 2319),
2026-07-08 02:50:20,977 | INFO | 	                    (28, 1737),
2026-07-08 02:50:20,977 | INFO | 	                    (29, 2968),
2026-07-08 02:50:20,977 | INFO | 	                    (30, 2279),
2026-07-08 02:50:20,977 | INFO | 	                    (31, 2899),
2026-07-08 02:50:20,977 | INFO | 	                    (32, 3540),
2026-07-08 02:50:20,977 | INFO | 	                    (33, 4000),
2026-07-08 02:50:20,977 | INFO | 	                    (34, 5847),
2026-07-08 02:50:20,977 | INFO | 	                    (35, 1905),
2026-07-08 02:50:20,977 | INFO | 	                    (36, 1527),
2026-07-08 02:50:20,977 | INFO | 	                    (37, 5135),
2026-07-08 02:50:20,977 | INFO | 	                    (38, 3690),
2026-07-08 02:50:20,977 | INFO | 	                    (39, 4371),
2026-07-08 02:50:20,977 | INFO | 	                    (40, 2913),
2026-07-08 02:50:20,977 | INFO | 	                    (41, 2399),
2026-07-08 02:50:20,977 | INFO | 	                    (42, 2168),
2026-07-08 02:50:20,977 | INFO | 	                    (43, 4163),
2026-07-08 02:50:20,977 | INFO | 	                    (44, 2178),
2026-07-08 02:50:20,977 | INFO | 	                    (45, 2462),
2026-07-08 02:50:20,977 | INFO | 	                    (46, 2551),
2026-07-08 02:50:20,977 | INFO | 	                    (47, 2767),
2026-07-08 02:50:20,977 | INFO | 	                    (48, 4252),
2026-07-08 02:50:20,977 | INFO | 	                    (49, 4023),
