schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,100,8,10,2,2,64,1.6221139430999756,1.6221139430999756,9.53488590166307e-13,4.767442950831535e-14,0.7,1.6221139430999756,0.012735444446703085,0.001708008348941803,0.9999982656480423,0.012735444446703085,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.6221139430999756,9.53488590166307e-13,0.00039888362766091136,3.407304029678926e-05,0.0005857468349859118,0.7293237447738647,0.001317636845608908,0.001095007115509361,0.0016709539457224311,29.031882245050756,30.219796180725098,31.36266670227051,0.0006629633894378794,0.0006175188505335791,0.001112142899698323,,,,,,,,,20.0,0.005677645363055987,0.001591215471525289,0.0010012888815253973,0.0010166559601202606,0.001041992596583441,0.0012009976780973375,0.0021281462279148355,0.11884023249149323,3.3177558970730185,2.9008030891418457,24.4634521484375,28.855520725250244,30.979020595550537,31.444518947601317,31.6024169921875,0.0006945300967480552,4.103798116981375e-09,0.00012524600842114212,0.0003103970034133896,0.0009282358781444104,0.001207611453896475,0.03433423685993412,10
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,241,19,2,2,2,64,1.7238320112228394,1.7238320112228394,1.4451298230994114e-12,7.225649115497057e-14,0.5,1.7238320112228394,0.022034018090916107,0.0019442662596702576,0.9999948057319703,0.022034018090916107,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,1.7238320112228394,1.4451298230994114e-12,0.001208870601357514,7.860972255002707e-05,0.0029552760533988476,0.9461759328842163,0.0013476363635579228,0.0011043859994970262,0.0017710780259221795,28.80932569227812,30.09120273590088,31.345724678039552,0.0006696906269014578,0.0006227537936855146,0.0011204254263721038,,,,,,,,,4.0,0.008528218336088302,0.0016234083731864026,0.0010012888815253973,0.0010177553282119333,0.001044999051373452,0.0012325135176070035,0.002242054359521716,0.11983300000429153,3.490357629632591,2.8887622356414795,23.761899566650392,28.484208583831787,30.934425354003906,31.444352245330812,31.6024169921875,0.0006998957713737515,1.4397453444326245e-08,0.00012632049750871798,0.00031288642115269536,0.0009358256806416441,0.0012321669826763414,0.033006609362542176,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,98,7,780,26,2,64,1.1623845451917403,1.1623845451917403,1.2039641345850372e-10,6.019820672925186e-12,0.8307692307692308,1.1623845451917403,0.0847582269581205,0.0129794180393219,0.9999235772189344,0.0847582269581205,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,1.1623845451917403,1.2039641345850372e-10,0.0001271400279219725,1.932509258040227e-05,0.00019010169489774864,0.26170068979263306,0.0013075722697922765,0.0010941022192128003,0.0016514128772541898,29.085525286182435,30.232290267944336,31.348975563049315,0.0006614523269732589,0.0006166127277529888,0.0011105626434152096,,,,,,,,,1560.0,0.0016407131468782104,0.0015277549849923428,0.001001373864710331,0.0010175442206673325,0.0010410912218503654,0.0011934832436963916,0.0021014840109273786,0.11885470896959305,3.2711001801045723,2.9006264209747314,24.60776481628418,28.946218490600586,30.99242877960205,31.44358911514282,31.601076126098633,0.0006887347231366289,5.074607201529208e-09,0.00012507761388271484,0.0003099600612963934,0.0009264458159417979,0.0012049370842514982,0.032717727771666406,780
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,272,21,458,16,2,64,1.3757640112956018,1.3757640112956018,1.0092972379137056e-10,5.046486189568528e-12,0.7117903930131004,1.3757640112956018,0.0848861126618361,0.012474425137043,0.9999230434699149,0.0848861126618361,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,1.3757640112956018,1.0092972379137056e-10,0.00030077741308322004,4.630571493180469e-05,0.00045030559122096776,0.6166408658027649,0.0013140032851939602,0.0010971874580718577,0.001667067292146385,29.048475779903256,30.189754486083984,31.3515962600708,0.0006625629037881109,0.0006174595796500779,0.0011122422890019411,,,,,,,,,916.0,0.0041521158068743135,0.0015656999804764438,0.0010014200815930963,0.0010173741145990789,0.0010422924242448062,0.001195315911900252,0.002122766477987169,0.11876936256885529,3.3001747131169514,2.9016683101654053,24.491953468322755,28.92401933670044,30.974565029144287,31.444653224945068,31.6003475189209,0.0006920534132817592,3.413325565285229e-09,0.0001252537519521496,0.0003101124635551879,0.0009274978965445393,0.001206707705488373,0.032811014731506986,458
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,41,3,4,2,2,64,1.839711844921112,1.839711844921112,1.6203179206350504e-12,8.101589603175252e-14,0.5,1.839711844921112,0.020081467102948163,0.0030840635299682617,0.9999956855314576,0.020081467102948163,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.839711844921112,1.6203179206350504e-12,0.0009927595927542083,7.713226659689099e-05,0.0016002122662030186,2.3779664039611816,0.0013396322522535693,0.0011039035161957145,0.0017357912380248316,28.882703942756844,30.0977783203125,31.30551681518555,0.0006676936641243786,0.0006206604172625471,0.0011172353314371265,,,,,,,,,8.0,0.012836798746021979,0.0016855916260848382,0.0010012888815253973,0.0010203713434748351,0.0010441760823596269,0.0012172419810667634,0.002222179912496356,0.1394651085138321,3.431723149453172,2.6777327060699463,24.00221118927002,28.66233253479004,30.94661283493042,31.440465450286865,31.6024169921875,0.0007067528028873395,1.8366300320986385e-08,0.00012592773069901932,0.0003120447042805934,0.0009329337518302649,0.001222667216100179,0.03883686997632378,4
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,45,3,2,2,2,64,1.5777533054351807,1.5777533054351807,1.9938128838908886e-12,9.969064419454443e-14,0.5,1.5777533054351807,0.02297195697574796,0.002912849187850952,0.9999943543501917,0.02297195697574796,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,1.5777533054351807,1.9938128838908886e-12,0.0012970452523012289,4.113619797863066e-05,0.00240163791459054,2.121192455291748,0.0013509020938724152,0.0010996785131283104,0.0017910794238559906,28.841604801202156,30.15554141998291,31.341759300231935,0.0006698491894323639,0.0006215313041620236,0.0011189873439626532,,,,,,,,,4.0,0.01178427295362362,0.0016952572743423656,0.0010012888815253973,0.001018012932036072,0.0010424393985886127,0.0012168106040917337,0.0023173445835709553,0.1299549639225006,3.5467457122402433,2.7739815711975098,23.628848838806153,28.667412281036377,30.972381591796875,31.4443922996521,31.6024169921875,0.000711614949257424,1.5673237862664927e-08,0.00012605053610990395,0.00031262375695124105,0.0009346588234994362,0.0012304418468240368,0.037427625213116426,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,47,3,19,2,2,64,1.4974788427352905,1.4974788427352905,1.2049760061277892e-12,6.024880030638946e-14,0.7631578947368421,1.4974788427352905,0.014535030947328173,0.0018445290625095367,0.9999977410539125,0.014535030947328173,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.4974788427352905,1.2049760061277892e-12,0.0005191772657600479,4.1105282434727997e-05,0.0007289250905159867,0.8506742119789124,0.0013220921678455681,0.0010968667920678854,0.0016878033522516492,29.0078156262071,30.194167137145996,31.350902938842772,0.0006638712120496266,0.0006180467091956483,0.00111308343867024,,,,,,,,,38.0,0.006881132156166838,0.0016153087483395557,0.0010013323044404387,0.0010174191324040295,0.0010419435275252908,0.0011965273297391832,0.0021542215021327134,0.11976879090070724,3.3488135007931525,2.8895363807678223,24.341035842895508,28.909374237060547,30.979750156402588,31.444284439086914,31.60173225402832,0.000693846087537595,1.2374593815635308e-08,0.00012549204749884838,0.00031060909782584063,0.0009288201146553986,0.001209896828174691,0.033026975766238205,19
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,16,1,369,12,2,64,1.429839918122382,1.429839918122382,1.7855160407635757e-10,8.927580203817879e-12,0.7425474254742548,1.429839918122382,0.09679012459833358,0.012766987085342407,0.9998998448616624,0.09679012459833358,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.429839918122382,1.7855160407635757e-10,0.0006581846909432557,8.415014235652052e-05,0.0009281980223022402,1.137488603591919,0.0013272405905047188,0.001100595050957054,0.0016907236305996776,28.994454503710664,30.142982482910156,31.343759727478027,0.0006648842453212075,0.0006187316619095816,0.0011138091428892411,,,,,,,,,738.0,0.00969069135505124,0.0017052171139152114,0.0010013814317062497,0.001017882931046188,0.0010415560100227594,0.0011991806677542627,0.0021683371509425334,0.16084645688533783,3.3634836736833904,2.493413209915161,24.32000732421875,28.877373218536377,30.985512733459473,31.442444801330566,31.6009578704834,0.000701511772230488,1.2235906726158471e-08,0.00012515078454242585,0.00031048743950965493,0.0009295555692583805,0.00121137463224198,0.03274872722792528,369
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,21,1,161,6,2,64,1.623962448250433,1.623962448250433,6.15715567218752e-12,3.0785778360937603e-13,0.5962732919254659,1.623962448250433,0.024746844624324194,0.002485238015651703,0.9999934567235352,0.024746844624324194,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,1.623962448250433,6.15715567218752e-12,0.00017865883904488681,2.6503367735131178e-05,0.0003040874522412198,0.17319715023040771,0.0013094803752745326,0.001094540930353105,0.0016565053025260573,29.074304621353406,30.22623062133789,31.365310859680175,0.0006613521061122642,0.0006168209046637128,0.0011104614504080764,,,,,,,,,322.0,0.0016195704468345506,0.0015332497009407724,0.0010013689752668142,0.0010164846782572568,0.0010408716334495693,0.0011937807721551508,0.0021052600350230924,0.11901078373193741,3.279658084316236,2.898723840713501,24.569910430908205,28.942611694335938,30.995696544647217,31.4422513961792,31.601152420043945,0.0006848691818467556,2.9705116312658043e-08,0.00012516096516100648,0.00030988353794573055,0.000926794580008826,0.0012040817487372103,0.03503004016477017,161
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,30,2,2,2,2,64,1.6878513097763062,1.6878513097763062,8.574571174618795e-13,4.287285587309398e-14,0.75,1.6878513097763062,0.016792732805492188,0.0013138875365257263,0.9999969837708053,0.016792732805492188,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.6878513097763062,8.574571174618795e-13,0.0006936827530180472,6.083335756557062e-05,0.0009034248068928719,0.43157967925071716,0.0013285553344286366,0.0011004548287019134,0.0017273348174057913,28.93878938386866,30.1449031829834,31.344342041015626,0.0006654597781880744,0.0006197627089347249,0.001115631848679841,,,,,,,,,4.0,0.004721496761940642,0.0015694194203516208,0.0010012888815253973,0.0010178450727835297,0.0010436441516503692,0.001209087233291939,0.0021875501261092696,0.11880844831466675,3.396821492518661,2.901191234588623,24.060892105102543,28.75882863998413,30.954500198364258,31.444581985473633,31.6024169921875,0.0006912387143054982,1.700847795059946e-08,0.00012554380541739132,0.00031161150372219,0.0009314450168225491,0.0012179518796683751,0.03302067415859465,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,32,2,4,2,2,64,1.924632489681244,1.924632489681244,1.5753743795587916e-12,7.876871897793959e-14,0.25,1.924632489681244,0.01976491518131766,0.0025844573974609375,0.9999958201764749,0.01976491518131766,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,1.924632489681244,1.5753743795587916e-12,0.0009599714175870733,6.503255281131715e-05,0.0014138022670522332,1.6698962450027466,0.00133841787865627,0.0011004273546859622,0.0017300158971920612,28.905726216724233,30.145278930664062,31.347760581970213,0.0006672292706197811,0.0006203255472230693,0.0011166030623948823,,,,,,,,,8.0,0.011822144718180818,0.0016724047014087774,0.0010014948202297091,0.0010176230338402093,0.0010434463038109243,0.0012133541167713702,0.0022215085336938483,0.11905542016029358,3.439177448143449,2.8981802463531494,24.042240142822266,28.708216667175293,30.957432746887207,31.444305419921875,31.599166870117188,0.0007045063387832524,1.1575832678550434e-08,0.00012581754124290257,0.0003117999403927835,0.0009325719922891949,0.0012212536126669593,0.03482735396667826,4
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,34,2,89,4,2,64,1.5685769754849124,1.5685769754849124,4.654785057517749e-12,2.3273925287588747e-13,0.7134831460674157,1.5685769754849124,0.022218992983046183,0.003406018018722534,0.9999947230636482,0.022218992983046183,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.5685769754849124,4.654785057517749e-12,0.000316625924052635,3.42735384037951e-05,0.0003990568191511558,0.729097843170166,0.0013145902668231808,0.0010952976299449801,0.0016623647417873147,29.053801483987087,30.215787887573242,31.361087799072266,0.0006622626258992568,0.0006170821166791138,0.0011111362276804335,,,,,,,,,178.0,0.005225900420436484,0.0015820914641556227,0.0010013633873313665,0.001016758382320404,0.001041838520905003,0.0012005167081952095,0.002121300424914807,0.11887168139219284,3.3014771030727466,2.9004194736480713,24.526571464538574,28.86130142211914,30.981311321258545,31.445266819000246,31.601242065429688,0.0006910233165137436,1.0495316686525224e-08,0.00012505622395820408,0.00031028175434416567,0.0009274444289760995,0.001205699363002922,0.03462752517014117,89
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,117,9,8,2,2,64,1.6083818674087524,1.6083818674087524,1.2059684847964824e-12,6.029842423982413e-14,0.5,1.6083818674087524,0.015358607634280524,0.0018176361918449402,0.999997477127702,0.015358607634280524,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.6083818674087524,1.2059684847964824e-12,0.0005799767919466821,4.687111504608765e-05,0.0008662511245347559,0.8259570598602295,0.0013243440030578904,0.0010977070196531713,0.0016933840583078564,28.99057364955543,30.182608604431152,31.349413681030274,0.0006643720109961571,0.0006188148075847712,0.001113541066464723,,,,,,,,,16.0,0.006353661049155121,0.0016107678396439025,0.0010013789869844913,0.001017515838611871,0.0010428718524053693,0.0012023656163364649,0.0021617658669128965,0.12017462402582169,3.3613370228611514,2.884653329849243,24.300894927978515,28.839102268218994,30.965957641601562,31.444386577606203,31.600996017456055,0.0006966121300280428,2.306941666733095e-08,0.00012550635344251077,0.00031080943918278194,0.0009294740564851086,0.0012120604993316228,0.035586519863286294,8
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,141,11,30,2,2,64,1.3753180503845215,1.3753180503845215,2.7522705252011614e-13,1.3761352626005808e-14,0.8,1.3753180503845215,0.00707041046368624,0.0008502304553985596,0.9999994669163617,0.00707041046368624,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.3753180503845215,2.7522705252011614e-13,0.00012281156174822415,1.3847994978277711e-05,0.00018739611841738245,0.1807260513305664,0.001307411955516605,0.00109410984441638,0.001652116910554469,29.087022826342917,30.23218536376953,31.36394329071045,0.0006608125151131123,0.0006163986348879751,0.0011100060869886797,,,,,,,,,60.0,0.0012015014665112218,0.0015244404036531796,0.0010013346327468753,0.001016573270317167,0.001040824834490195,0.0011936422961298376,0.0021022048429585973,0.1190294548869133,3.2729828263562837,2.898496627807617,24.60252151489258,28.944289207458496,30.99639368057251,31.442729663848876,31.601696014404297,0.0006818139986976311,1.1517194972652822e-08,0.00012502433983529437,0.00030976281970303043,0.0009264643301724208,0.0012028940096105464,0.03300808577257615,30
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,28,ola,159,12,768,24,2,64,1.6505281776189804,1.6505281776189804,2.8001060872100483e-10,1.4000530436050243e-11,0.46875,1.6505281776189804,0.14625726959318322,0.024584442377090454,0.9997715473733733,0.14625726959318322,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,1.6505281776189804,2.8001060872100483e-10,0.00039185796032084884,4.606590300682001e-05,0.0004402199352625763,1.064826250076294,0.0013164801545784506,0.0010980883962474763,0.001668807922396809,29.04671745035097,30.177367210388184,31.352218055725096,0.0006634774212614656,0.0006169966288397092,0.0011116382861497043,,,,,,,,,1536.0,0.007106613709445774,0.0015856770992818561,0.001001353608444333,0.0010173337417654694,0.0010419402096886188,0.0011935787624679506,0.00213167123729363,0.12132585793733597,3.3099087721517804,2.8709347248077393,24.479177474975586,28.94506025314331,30.979799270629883,31.444705963134766,31.601394653320312,0.0007024462423772189,1.3407155907910473e-08,0.00012545470815874857,0.00031027713042995663,0.0009278256756350312,0.0012068386987096303,0.03310008626053717,768
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,28,ola,161,12,522,18,2,64,1.3204844959394229,1.3204844959394229,2.0361374927801054e-10,1.0180687463900528e-11,0.8132183908045977,1.3204844959394229,0.10750619267622014,0.018901005387306213,0.9998766892481081,0.10750619267622014,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,1.3204844959394229,2.0361374927801054e-10,0.0003736632051558696,4.3615142203634605e-05,0.00046210519212763784,1.1096994876861572,0.0013158303414632234,0.0010968250571750104,0.001663806207943708,29.05356906614147,30.194741249084473,31.355113983154297,0.0006633230544297403,0.0006172267194597817,0.0011112870468889373,,,,,,,,,1044.0,0.007174702100503531,0.0016122188999500011,0.0010013853898271918,0.001017145928926766,0.0010414253920316696,0.0011992299987468868,0.002122313412837682,0.12120623141527176,3.3009976211005987,2.8723509311676025,24.515943717956542,28.876779556274414,30.987455368041992,31.447547912597656,31.600894927978516,0.0007065539569127459,1.9324359086981196e-09,0.00012498644062300398,0.00031018795831038874,0.0009279959774307637,0.0012065301039329871,0.04236534679214072,522
