schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,12,0.8,0.8666666666666667,1064,0.9783834586466166,0.8341742269414708,0.14420923170514577,0.015343862253427511,0.24645112750393555,0.0723799965484418
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1447,0.9778852798894264,0.9013881085243568,0.07649717136506962,0.011069140696525573,0.1911626781318298,0.05200477478685889
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,14,0.9333333333333333,1.0,2448,0.9995915032679739,0.9681901455266413,0.03140135774133257,0.007687052375078213,0.0343156744226862,0.0026344925794237616
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.17434467375278473,0.17434467375278473,5.230340212583542e-05,2.010339617729187,0.8542115290959676
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,3,0.2,0.26666666666666666,35,0.22857142857142856,0.24917881786823273,0.02060738929680417,7.212586253881459e-05,1.8389661584581647,0.802855030127934
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,130,0.36153846153846153,0.3061474738212732,0.05539098771718831,0.000720082840323448,1.6046080250006456,0.7549666693577399
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,5,0.3333333333333333,0.4,267,0.41947565543071164,0.3706356663159217,0.04883998911478993,0.001304027709364891,1.4187555134519656,0.6996724809823411
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,6,0.4,0.4666666666666667,459,0.49673202614379086,0.4343645221397508,0.062367504004040064,0.002862668433785439,1.241248348309843,0.6361310494361619
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,588,0.5901360544217688,0.5002028547784909,0.08993319964327784,0.005288072139024737,1.0644444245464948,0.5655925777696428
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,8,0.5333333333333333,0.6,604,0.6771523178807947,0.5671969729148789,0.10995534496591575,0.00664130283594131,0.9153098683088821,0.48690775359999267
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,9,0.6,0.6666666666666666,629,0.7265500794912559,0.6344840764430824,0.09206600304817358,0.005790951591730119,0.8636594251722145,0.439581619134389
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,688,0.8430232558139535,0.7027475933522679,0.14027566246168566,0.009650965577363974,0.6266794308673503,0.29535259996259283
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,11,0.7333333333333333,0.8,761,0.873850197109067,0.7676103544297889,0.10623984267927811,0.008084852027893063,0.5207042387648732,0.2391794443757086
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,12,0.8,0.8666666666666667,1033,0.9109390125847048,0.8355195181298233,0.0754194944548815,0.007790833777189259,0.407765371798892,0.17215243410337122
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1573,0.9465988556897648,0.9023145129933754,0.04428434269638937,0.006965927106142047,0.2781176863111513,0.10494124652546678
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,14,0.9333333333333333,1.0,3230,0.9860681114551083,0.972082022173855,0.013986089281253333,0.004517506837844827,0.08819729861437167,0.027895951330129794
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.1923711508512497,0.1923711508512497,9.618557542562485e-05,1.9424431562423705,0.8498345494270325
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,3,0.2,0.26666666666666666,57,0.24561403508771928,0.24573483200449692,0.00012079691677763238,6.885424256325046e-07,1.772913884698299,0.7917236277931615
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,194,0.44329896907216493,0.30411914144594643,0.1391798276262185,0.002700088655948639,1.5550489302763004,0.7362719479295396
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,5,0.3333333333333333,0.4,420,0.45,0.3703789180233365,0.07962108197666351,0.003344085443019868,1.3789604619854972,0.6865572570335298
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,6,0.4,0.4666666666666667,571,0.5359019264448336,0.4351343645105846,0.10076756193424896,0.005753827786445616,1.2043965169719555,0.6217804923784086
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,730,0.6534246575342466,0.4980038561233103,0.15542080141093634,0.011345718502998352,1.009729531693132,0.5279033306526811
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,8,0.5333333333333333,0.6,762,0.6889763779527559,0.5673787747937551,0.12159760315900081,0.009265737360715861,0.910716220932057,0.4826548668577915
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,9,0.6,0.6666666666666666,777,0.806949806949807,0.6342474428536502,0.1727023640961568,0.013418973690271382,0.7398194555226747,0.36119341831102947
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,841,0.8430439952437574,0.7002405527088786,0.14280344253487876,0.012009769517183303,0.6631768863209646,0.3055300168542459
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,11,0.7333333333333333,0.8,883,0.9105322763306908,0.7677143671774513,0.14281790915323944,0.012610821378231043,0.4570285761781619,0.19336179545568988
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,12,0.8,0.8666666666666667,1155,0.935064935064935,0.8341390383191956,0.10092589674573949,0.01165694107413291,0.36045022604269383,0.1384894732853551
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1463,0.9712918660287081,0.902256819008966,0.06903504701974206,0.010099827378988263,0.19543204657728347,0.06278946485799455
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,14,0.9333333333333333,1.0,2142,0.9929971988795518,0.9699133666289621,0.023083832250589742,0.004944556868076323,0.05761335330235273,0.01489262126591224
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.1986524760723114,0.8013475239276886,8.013475239276886e-05,1.6161983013153076,0.7364286184310913
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,3,0.2,0.26666666666666666,34,0.17647058823529413,0.2437817765509381,0.06731118831564398,0.00022885804027318954,1.819156075225157,0.8151527012095732
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,125,0.336,0.3012347605228424,0.034765239477157595,0.0004345654934644699,1.6321150636672974,0.7601299939155579
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,5,0.3333333333333333,0.4,257,0.4474708171206226,0.37053557117161584,0.07693524594900675,0.0019772358208894735,1.4380116233102078,0.7008151238066677
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,6,0.4,0.4666666666666667,395,0.5164556962025316,0.43411681206920477,0.08233888413332685,0.003252385923266411,1.240900162654587,0.6291859433620791
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,533,0.6135084427767354,0.49992590404585646,0.11358253873087898,0.00605394931435585,1.0525296133633626,0.5495680493440682
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,8,0.5333333333333333,0.6,551,0.676950998185118,0.5668640549948774,0.1100869431902406,0.006065790569782257,0.960471471835827,0.49611486086179035
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,9,0.6,0.6666666666666666,601,0.7903494176372712,0.6349396376363846,0.15540978000088657,0.009340127778053282,0.7891703922419302,0.386717460020608
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,666,0.8873873873873874,0.7012957521566041,0.18609163523078331,0.01239370290637017,0.5764969556897253,0.25544835109118225
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,11,0.7333333333333333,0.8,726,0.9269972451790633,0.7673409909584634,0.15965625422059992,0.011591044056415555,0.43862448168851786,0.1750750740933599
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,12,0.8,0.8666666666666667,988,0.9392712550607287,0.8360049295039312,0.10326632555679749,0.010202712965011592,0.3336482158888448,0.129636261367092
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1459,0.9725839616175462,0.9032197521515625,0.06936420946598376,0.010120238161087031,0.20353715821865734,0.06109996790397016
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,14,0.9333333333333333,1.0,3664,0.9945414847161572,0.9735105584282021,0.02103092628795511,0.007705731391906752,0.05081041949886552,0.011644752513463244
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18568622569243112,0.18568622569243112,5.570586770772934e-05,2.083789269129435,0.8887332479159037
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,3,0.2,0.26666666666666666,65,0.3076923076923077,0.24144485501142648,0.06624745268088122,0.0004306084424257279,1.8509279636236338,0.8163142827840951
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,204,0.37745098039215685,0.3029731681533888,0.07447781223876804,0.001519347369670868,1.5543639332640404,0.7429748271025863
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,5,0.3333333333333333,0.4,386,0.422279792746114,0.3699793756934645,0.052300417052649484,0.00201879609823227,1.4245285164815775,0.6960477746366837
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,6,0.4,0.4666666666666667,578,0.5415224913494809,0.4356742107331959,0.10584828061628504,0.006118030619621275,1.197008130459637,0.6084588003509185
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,628,0.6687898089171974,0.501024013112305,0.16776579580489237,0.01053569197654724,0.9924516498473039,0.5178773084263892
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,8,0.5333333333333333,0.6,671,0.789865871833085,0.5665680174500682,0.22329785438301675,0.014983286029100424,0.8317799655229253,0.4158803867467647
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,9,0.6,0.6666666666666666,727,0.8610729023383769,0.6344224724513793,0.22665042988699757,0.016477486252784723,0.6834004061832061,0.3179842224639252
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,734,0.9155313351498637,0.7005178605990449,0.21501347455081887,0.015781989032030104,0.5111850026274247,0.2212885470314799
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,11,0.7333333333333333,0.8,934,0.943254817987152,0.7675455010932825,0.1757093168938696,0.01641125019788742,0.396667469396581,0.15289813921062925
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,12,0.8,0.8666666666666667,1060,0.9594339622641509,0.8344966691057637,0.1249372931583872,0.013243353074789042,0.304532193027015,0.101793373226768
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1416,0.9865819209039548,0.9030686103775676,0.08351331052638722,0.01182548477053643,0.15020411157464914,0.03672558339911192
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test_mc,,,14,0.9333333333333333,1.0,2594,0.9984579799537394,0.968604519239461,0.029853460714278413,0.00774398770928382,0.038339717850037376,0.004667163365419111
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,3,0.2,0.26666666666666666,44,0.3181818181818182,0.24805792996829207,0.07012388821352611,0.0003085451081395149,1.6892248039895839,0.7879822782494805
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,112,0.35714285714285715,0.3064936242465462,0.05064923289631096,0.0005672714084386828,1.616839926157679,0.7556945117456573
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,5,0.3333333333333333,0.4,304,0.41118421052631576,0.3706801960146741,0.04050401451164165,0.0012313220411539062,1.4040123569337946,0.7051986347099668
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,6,0.4,0.4666666666666667,448,0.5022321428571429,0.4356992447615734,0.0665328980955695,0.0029806738346815137,1.211664812905448,0.6260862844730062
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,590,0.5830508474576271,0.5012528678118172,0.08179797964580993,0.004826080799102786,1.0903786941099975,0.5679044355780392
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,8,0.5333333333333333,0.6,541,0.6968576709796673,0.566495105100868,0.13036256587879935,0.007052614814043045,0.9203507024347232,0.4762507685616805
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,9,0.6,0.6666666666666666,623,0.7961476725521669,0.6347784149321469,0.16136925762001997,0.010053304749727243,0.7879353678436953,0.3843750420294068
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,672,0.8630952380952381,0.700383170552197,0.16271206754304113,0.010934250938892364,0.5989275076648309,0.27808841606158585
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,11,0.7333333333333333,0.8,806,0.9181141439205955,0.7686560030462725,0.14945814087432308,0.01204632615447044,0.4521229006442479,0.18467288001650764
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,12,0.8,0.8666666666666667,1050,0.9447619047619048,0.8345105723539988,0.11025133240790597,0.011576389902830126,0.33914213495595114,0.12372098666039251
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1620,0.9660493827160493,0.9033865796563066,0.0626628030597427,0.010151374095678319,0.24255819986171928,0.07313219090969658
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test,,,14,0.9333333333333333,1.0,3190,0.9934169278996865,0.9716954418671169,0.021721486032569626,0.0069291540443897105,0.06568221637167528,0.014266007515998866
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,3,0.2,0.26666666666666666,50,0.26,0.24404166907072067,0.01595833092927934,7.97916546463967e-05,1.7786992931365966,0.8004113698005676
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,204,0.3235294117647059,0.3036595620945388,0.019869849670167083,0.00040534493327140853,1.59602311779471,0.7572745937927097
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,59,ola,global_test_mc,,,5,0.3333333333333333,0.4,455,0.45054945054945056,0.3681159069904914,0.08243354355895915,0.0037507262319326413,1.367990383866069,0.6822633793065837
