schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,66,0.011909267519454234,0.012085819239205924,0.011997543379330079,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,67,0.012085819239205924,0.012262370958957611,0.012174095099081766,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,68,0.012262370958957611,0.0124389226787093,0.012350646818833456,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,69,0.0124389226787093,0.01261547439846099,0.012527198538585145,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,70,0.01261547439846099,0.012792026118212677,0.012703750258336834,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,71,0.012792026118212677,0.012968577837964367,0.012880301978088522,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,72,0.012968577837964367,0.013145129557716054,0.01305685369784021,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,73,0.013145129557716054,0.013321681277467743,0.013233405417591899,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,74,0.013321681277467743,0.013498232997219433,0.013409957137343588,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,75,0.013498232997219433,0.01367478471697112,0.013586508857095277,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,76,0.01367478471697112,0.01385133643672281,0.013763060576846965,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,77,0.01385133643672281,0.014027888156474497,0.013939612296598652,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,78,0.014027888156474497,0.014204439876226186,0.014116164016350342,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,79,0.014204439876226186,0.014380991595977874,0.014292715736102031,1,566.406264071773,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,0,-71.80627276238903,-71.36924714472978,-71.58775995355941,1,0.2288195381671457,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,1,-71.36924714472978,-70.93222152707052,-71.15073433590015,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,2,-70.93222152707052,-70.49519590941128,-70.7137087182409,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,3,-70.49519590941128,-70.05817029175202,-70.27668310058165,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,4,-70.05817029175202,-69.62114467409278,-69.8396574829224,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,5,-69.62114467409278,-69.18411905643352,-69.40263186526315,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,6,-69.18411905643352,-68.74709343877427,-68.96560624760389,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,7,-68.74709343877427,-68.31006782111501,-68.52858062994464,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,8,-68.31006782111501,-67.87304220345577,-68.0915550122854,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,9,-67.87304220345577,-67.43601658579652,-67.65452939462614,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,10,-67.43601658579652,-66.99899096813726,-67.2175037769669,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,11,-66.99899096813726,-66.56196535047802,-66.78047815930765,1,0.2288195381671457,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,12,-66.56196535047802,-66.12493973281876,-66.34345254164839,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,13,-66.12493973281876,-65.68791411515951,-65.90642692398913,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,14,-65.68791411515951,-65.25088849750026,-65.46940130632989,1,0.22881953816713826,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,15,-65.25088849750026,-64.81386287984101,-65.03237568867064,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,16,-64.81386287984101,-64.37683726218175,-64.59535007101138,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,17,-64.37683726218175,-63.93981164452251,-64.15832445335212,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,18,-63.93981164452251,-63.502786026863255,-63.72129883569288,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,19,-63.502786026863255,-63.065760409204,-63.28427321803363,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,20,-63.065760409204,-62.62873479154475,-62.847247600374374,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,21,-62.62873479154475,-62.1917091738855,-62.41022198271513,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,22,-62.1917091738855,-61.75468355622625,-61.97319636505587,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,23,-61.75468355622625,-61.317657938566995,-61.536170747396625,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,24,-61.317657938566995,-60.88063232090775,-61.09914512973737,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,25,-60.88063232090775,-60.4436067032485,-60.66211951207812,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,26,-60.4436067032485,-60.00658108558925,-60.225093894418876,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,27,-60.00658108558925,-59.569555467929995,-59.78806827675962,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,28,-59.569555467929995,-59.13252985027074,-59.35104265910037,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,29,-59.13252985027074,-58.69550423261149,-58.91401704144111,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,30,-58.69550423261149,-58.25847861495224,-58.47699142378187,1,0.22881953816714198,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,31,-58.25847861495224,-57.82145299729299,-58.03996580612261,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,32,-57.82145299729299,-57.384427379633735,-57.602940188463364,2,0.45763907633428397,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,33,-57.384427379633735,-56.94740176197449,-57.16591457080411,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,34,-56.94740176197449,-56.51037614431523,-56.72888895314486,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,35,-56.51037614431523,-56.073350526655986,-56.29186333548561,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,36,-56.073350526655986,-55.636324908996734,-55.854837717826356,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,37,-55.636324908996734,-55.19929929133748,-55.41781210016711,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,38,-55.19929929133748,-54.76227367367823,-54.98078648250785,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,39,-54.76227367367823,-54.32524805601898,-54.54376086484861,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,40,-54.32524805601898,-53.888222438359726,-54.10673524718935,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,41,-53.888222438359726,-53.451196820700474,-53.669709629530104,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,42,-53.451196820700474,-53.01417120304123,-53.23268401187085,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,43,-53.01417120304123,-52.57714558538197,-52.7956583942116,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,44,-52.57714558538197,-52.140119967722725,-52.35863277655235,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,45,-52.140119967722725,-51.703094350063466,-51.921607158893096,1,0.22881953816713826,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,46,-51.703094350063466,-51.26606873240422,-51.484581541233844,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,47,-51.26606873240422,-50.82904311474497,-51.04755592357459,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,48,-50.82904311474497,-50.39201749708572,-50.61053030591535,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,49,-50.39201749708572,-49.954991879426466,-50.17350468825609,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,50,-49.954991879426466,-49.517966261767214,-49.73647907059684,1,0.22881953816714198,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,51,-49.517966261767214,-49.08094064410797,-49.29945345293759,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,52,-49.08094064410797,-48.64391502644871,-48.86242783527834,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,53,-48.64391502644871,-48.206889408789465,-48.42540221761909,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,54,-48.206889408789465,-47.769863791130206,-47.988376599959835,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,55,-47.769863791130206,-47.33283817347096,-47.55135098230058,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,56,-47.33283817347096,-46.89581255581171,-47.11432536464133,1,0.22881953816714198,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,57,-46.89581255581171,-46.45878693815246,-46.67729974698209,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,58,-46.45878693815246,-46.021761320493205,-46.24027412932283,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,59,-46.021761320493205,-45.58473570283395,-45.80324851166358,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,60,-45.58473570283395,-45.1477100851747,-45.36622289400432,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,61,-45.1477100851747,-44.71068446751545,-44.92919727634508,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,62,-44.71068446751545,-44.273658849856204,-44.49217165868583,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,63,-44.273658849856204,-43.836633232196945,-44.055146041026575,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,64,-43.836633232196945,-43.3996076145377,-43.61812042336732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,65,-43.3996076145377,-42.96258199687844,-43.18109480570807,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,66,-42.96258199687844,-42.525556379219196,-42.74406918804882,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,67,-42.525556379219196,-42.088530761559944,-42.30704357038957,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,68,-42.088530761559944,-41.65150514390069,-41.87001795273032,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,69,-41.65150514390069,-41.21447952624144,-41.43299233507106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,70,-41.21447952624144,-40.77745390858219,-40.99596671741182,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,71,-40.77745390858219,-40.340428290922944,-40.558941099752566,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,72,-40.340428290922944,-39.903402673263685,-40.121915482093314,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,73,-39.903402673263685,-39.46637705560444,-39.68488986443406,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,74,-39.46637705560444,-39.02935143794519,-39.24786424677481,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,75,-39.02935143794519,-38.592325820285936,-38.810838629115565,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,76,-38.592325820285936,-38.155300202626684,-38.373813011456306,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,77,-38.155300202626684,-37.71827458496743,-37.93678739379706,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,78,-37.71827458496743,-37.28124896730818,-37.4997617761378,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,db,79,-37.28124896730818,-36.84422334964893,-37.06273615847856,1,0.22881953816714198,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,0,1.3608635426054288e-08,0.0005733285440557726,0.0002866710763455993,49548,849.2060874117186,0.48686253316301464,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,1,0.0005733285440557726,0.001146643479476119,0.0008599860117659458,44429,761.4712452089942,0.9234253709344601,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,2,0.001146643479476119,0.0017199584148964657,0.0014333009471862923,6397,109.63855940043521,0.9862827945367004,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,3,0.0017199584148964657,0.002293273350316812,0.002006615882606639,570,9.769263538885115,0.9918836592316007,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,4,0.002293273350316812,0.0028665882857371585,0.0025799308180269854,146,2.502302590661802,0.9933182666797681,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,5,0.0028665882857371585,0.0034399032211575053,0.003153245753447332,88,1.5082371779331398,0.9941829615800334,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,6,0.0034399032211575053,0.004013218156577852,0.0037265606888676785,99,1.6967668251747823,0.9951557433428319,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,7,0.004013218156577852,0.004586533091998198,0.004299875624288026,61,1.045482589249109,0.9957551341259703,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,8,0.004586533091998198,0.005159848027418545,0.004873190559708371,47,0.8055357654870184,0.9962169598113393,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,9,0.005159848027418545,0.005733162962838891,0.005446505495128718,44,0.7541185889665705,0.9966493072614719,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,10,0.005733162962838891,0.006306477898259238,0.006019820430549065,36,0.617006118245375,0.9970030460843078,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,11,0.006306477898259238,0.006879792833679585,0.006593135365969411,35,0.5998670594052266,0.9973469588287315,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,12,0.006879792833679585,0.007453107769099931,0.007166450301389758,18,0.30850305912268794,0.9975238282401494,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,13,0.007453107769099931,0.008026422704520279,0.007739765236810105,29,0.497032706364329,0.9978087845141004,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,raw,14,0.008026422704520279,0.008599737639940624,0.008313080172230453,17,0.29136400028253906,0.9979758278471063,101770
