schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,1,0,101,8,2,32,0.3973410279296412,0.3973410279296412,1.7723763449733316e-10,1.7723763449733317e-13,0.8811881188118812,0.3973410279296412,0.12070539597920706,0.015589162707328796,0.9998680080890917,0.12070539597920706,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.3973410279296412,1.7723763449733316e-10,0.00018413217383565027,3.090731115662493e-05,0.00026983474963344667,0.24556422233581543,0.0011178726864580775,0.001031499938108027,0.001211691158823669,30.519304453826457,31.136184692382812,31.512446022033693,0.0006576391928808352,0.0005895245198085058,0.001095320387607488,,,,,,,,,202.0,0.0023377557032484586,0.0007080192605773169,0.0010003383504226804,0.0010070146177895366,0.0010167517175432295,0.0010650822659954429,0.0013222783221863209,0.0380370058119297,1.991126531831917,5.1273956298828125,28.727909660339357,30.641386032104492,31.361191272735596,31.569168472290038,31.617427825927734,0.0009077055619009319,2.5679992897617986e-08,0.0001183428121795302,0.000298267056003589,0.0008924509522443649,0.001220569335551806,0.043563856033151827,101
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,10,0,264,18,2,32,0.1928892791214766,0.1928892791214766,1.7627531930973874e-10,1.7627531930973875e-13,0.9659090909090909,0.1928892791214766,0.10848233395966088,0.019902706146240234,0.9998934130642448,0.10848233395966088,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.1928892791214766,1.7627531930973874e-10,4.84148721243625e-05,7.000789764788351e-06,8.066844238783233e-05,0.0945601835846901,0.0011153594064583913,0.0010310881189070642,0.001208185637369752,30.537731460650193,31.142401695251465,31.514343452453613,0.0006566899736637938,0.0005888586484396367,0.0010943445222698152,,,,,,,,,528.0,0.0006317149401523312,0.0006912887664392874,0.0010003374191001058,0.0010068933246657253,0.0010164896375499666,0.001063077012076974,0.0013161843526177106,0.03798608481884003,1.9739383975824294,5.130831241607666,28.769557189941406,30.670272827148438,31.365233421325684,31.570377349853516,31.617443084716797,0.0008979653043018426,9.221396435315706e-10,0.00011880548647057568,0.000298270346235591,0.0008921474817794719,0.0012193689156519956,0.04881336232946905,264
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,65,5,234,16,2,32,0.4199296099762631,0.4199296099762631,6.13124858813432e-10,6.13124858813432e-13,0.8760683760683761,0.4199296099762631,0.1799817517285801,0.023121684789657593,0.9997074357624404,0.1799817517285801,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.4199296099762631,6.13124858813432e-10,0.00016108898448426677,2.7111684175906703e-05,0.0002155660738935696,0.17114129662513733,0.001116295653268427,0.001031312276609242,0.0012091697193682195,30.533849209165766,31.13901710510254,31.515051078796386,0.0006577097498363103,0.0005891676641726931,0.0010956076420619795,,,,,,,,,468.0,0.0015763602645233992,0.0007020472912681123,0.0010003400966525078,0.0010068481555208565,0.0010165244166273624,0.0010631528566591442,0.0013185666583012787,0.04048352688550949,1.9812797630326537,4.970050811767578,28.757847213745116,30.66917896270752,31.364696502685547,31.570181465148924,31.617401123046875,0.0009085651353637485,1.005634013577702e-08,0.00011873248633475112,0.00029802006693056273,0.0008923952879587653,0.0012208626472678748,0.047331843344371224,234
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,71,5,2,2,2,32,0.11763652414083481,0.11763652414083481,5.095656101933299e-12,5.095656101933299e-15,1.0,0.11763652414083481,0.03249296068424878,0.0037198811769485474,0.9999904555318274,0.03249296068424878,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.11763652414083481,5.095656101933299e-12,0.00011130825833243549,9.256395060219802e-06,0.00012246734695509076,0.14766022562980652,0.0011153905505379993,0.0010309788631275296,0.001207920163869858,30.537404454591947,31.144052505493164,31.515566062927245,0.0006569467481471811,0.0005890588421316582,0.0010951030958896088,,,,,,,,,4.0,0.0015903398186613697,0.0006914882821376548,0.001000335207208991,0.0010068152216263116,0.0010164573905058205,0.0010636627557687461,0.0013157675275579088,0.03742484003305435,1.9731147615210491,5.16916036605835,28.772717094421388,30.661827087402344,31.365731239318848,31.571502304077146,31.617477416992188,0.0009003159611603433,4.93473434068248e-09,0.00011821470395995541,0.00029791564871837995,0.0008920542100415267,0.0012201585264849956,0.04477983931618794,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,266,21,765,48,2,32,0.2561103870666105,0.2561103870666105,6.950785888036685e-10,6.950785888036685e-13,0.9202614379084967,0.2561103870666105,0.224382722959806,0.02622874081134796,0.9995457447823772,0.224382722959806,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.2561103870666105,6.950785888036685e-10,6.703179843512658e-05,1.2361157132545486e-05,0.0001004026555165183,0.06874939054250717,0.0011145855242967473,0.0010308819473721087,0.0012066341820172967,30.544208844171663,31.145516395568848,31.515446281433107,0.000657105367480564,0.0005892767036032847,0.0010958020777325434,,,,,,,,,1530.0,0.0007819119148377676,0.0006868558153143513,0.0010003335773944855,0.0010068228701129555,0.001016481313854456,0.001062533032381907,0.0013137967849615954,0.03737978637218475,1.9672527314913022,5.172274589538574,28.788045501708986,30.678122520446777,31.3653621673584,31.570921897888184,31.617502212524414,0.0009006342063894237,2.0807307486336537e-08,0.00011831336385348277,0.00029762639024563133,0.0008920646771329154,0.0012216862285463926,0.04388207888775555,765
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,17,1,132,10,2,32,0.6312055657758857,0.6312055657758857,4.8056244127168e-10,4.805624412716801e-13,0.7916666666666666,0.6312055657758857,0.17516574873547958,0.021290183067321777,0.9997224221941415,0.17516574873547958,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.6312055657758857,4.8056244127168e-10,0.00026857893985398484,4.3654683395288885e-05,0.00039897580281831344,0.2891814410686493,0.0011182500169822213,0.0010319423163309693,0.0012122319778427484,30.520406914741265,31.129509925842285,31.514202117919922,0.0006581712137067223,0.00058941877536595,0.0010959051823687142,,,,,,,,,264.0,0.002773236043737551,0.0007164996318905929,0.0010003338102251291,0.001006902428343892,0.0010166633292101324,0.0010647433227859437,0.001321523415390402,0.04262971132993698,1.9943200211981824,4.843327045440674,28.72150173187256,30.64626407623291,31.362553596496582,31.570070266723633,31.61750030517578,0.0009120649729628186,4.162885312161819e-08,0.00011885533324112046,0.00029820040662881166,0.0008924790900238134,0.0012212113557442449,0.048192113091668036,132
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,23,1,306,20,2,32,0.29751982612937106,0.29751982612937106,4.5683518220134266e-10,4.568351822013427e-13,0.9035947712418301,0.29751982612937106,0.17709713541051944,0.019523784518241882,0.999716372132923,0.17709713541051944,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.29751982612937106,4.5683518220134266e-10,8.809530059648385e-05,1.573439294588752e-05,0.00013237619859864946,0.0783497542142868,0.0011149684970975973,0.0010310332872904837,0.001207399752456695,30.541675213824746,31.143229484558105,31.515464973449706,0.0006569220998697999,0.000589092050943577,0.0010953846073671984,,,,,,,,,612.0,0.000906208260969097,0.0006893888723813352,0.00100033194757998,0.0010068217292428018,0.0010167011059820652,0.0010628185409586877,0.0013144864991772916,0.037478554993867874,1.9701965816643447,5.165454864501953,28.77891788482666,30.674001693725586,31.361970901489258,31.571066856384277,31.617528915405273,0.0008969252440147157,5.4911601765579345e-08,0.00011834274127538209,0.00029779501812115866,0.0008921255750845172,0.0012205520981717784,0.0445493484063354,306
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,41,3,4,2,2,32,0.21636192500591278,0.21636192500591278,6.7919819074502286e-12,6.791981907450229e-15,1.0,0.21636192500591278,0.0422668107751669,0.00402483344078064,0.9999838368098558,0.0422668107751669,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.21636192500591278,6.7919819074502286e-12,0.00018316365945686194,1.3428963029582519e-05,0.0001686074057943195,0.16637814044952393,0.001116697012438905,0.001031447434797883,0.0012106687296181918,30.524722331955,31.136978149414062,31.513082695007324,0.0006574011611053426,0.0005890099284905732,0.0010953252568480319,,,,,,,,,8.0,0.001922379214142413,0.0006959122665225876,0.0010003313655033708,0.0010069738957099617,0.001016718044411391,0.001065290387487039,0.0013197105028666556,0.03759434074163437,1.9828290066188181,5.15749454498291,28.74003849029541,30.638393878936768,31.361709117889404,31.56937894821167,31.617538452148438,0.0009031120348631818,1.3813537209739274e-08,0.00011837850192805051,0.0002983069362141648,0.0008921556493565187,0.0012211601608891507,0.046387659845108134,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,47,3,19,2,2,32,0.3019097074866295,0.3019097074866295,1.398226586596385e-11,1.398226586596385e-14,0.8947368421052632,0.3019097074866295,0.04923274308197716,0.0054953619837760925,0.9999780698589195,0.04923274308197716,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.3019097074866295,1.398226586596385e-11,0.0002561788335158555,2.4350558305741288e-05,0.0002533026563469322,0.32551801204681396,0.0011180245599674585,0.0010321784648112953,0.0012112967087887228,30.522955457763846,31.125948905944824,31.51391258239746,0.0006579785124566063,0.0005892758937882613,0.0010957295807633468,,,,,,,,,38.0,0.0038910118241762995,0.0007140937237346751,0.0010003314819186926,0.001006920903455466,0.001017017086269334,0.0010643364512361586,0.001319960126420483,0.03738357871770859,1.9921757883239923,5.1720123291015625,28.732588005065917,30.65212106704712,31.357099056243896,31.568765068054198,31.617536544799805,0.0009098602114456737,3.011877199943975e-08,0.000118459191252649,0.00029828542581174667,0.0008921623983693573,0.001220840183621682,0.0447734881893061,19
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,137,11,171,12,2,32,0.3340438136515039,0.3340438136515039,5.357438303904074e-10,5.357438303904074e-13,0.9181286549707602,0.3340438136515039,0.17487778412135366,0.027041450142860413,0.9997234334483927,0.17487778412135366,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.3340438136515039,5.357438303904074e-10,0.00016119510248183255,2.506696000637021e-05,0.00016898664616746845,0.3537270724773407,0.0011162975856781202,0.0010315902763977647,0.001208777551073581,30.535489052288703,31.134822845458984,31.515370750427245,0.0006574846139750327,0.0005894404242399123,0.0010954556572265858,,,,,,,,,342.0,0.0027707147769644135,0.000706362715732438,0.0010003321804106236,0.0010068277129903435,0.0010164868726860732,0.0010626502626109868,0.0013168888457585125,0.04380326718091965,1.9798763313222174,4.778006553649902,28.762511253356934,30.676430702209473,31.36527681350708,31.570862293243408,31.617525100708008,0.0009107738983312039,6.251870447462405e-10,0.00011831188671694649,0.0002975784630879912,0.0008920096258011199,0.0012206822887574078,0.050054647080099456,171
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,244,19,1260,80,2,32,0.2492220327967689,0.2492220327967689,6.512509941488471e-10,6.512509941488471e-13,0.9293650793650794,0.2492220327967689,0.2136342459375238,0.03169664740562439,0.9995910468353457,0.2136342459375238,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.2492220327967689,6.512509941488471e-10,3.623859606196286e-05,8.162024641933385e-06,6.976319564273585e-05,0.02149290405213833,0.0011140256463347332,0.0010307564516551793,0.001205838448368013,30.54778867418222,31.147412300109863,31.515616035461427,0.0006573938752349523,0.0005892756439674463,0.001095883199118914,,,,,,,,,2520.0,0.00026618347080574245,0.0006828168795950383,0.0010003326460719109,0.0010068120434880256,0.0010163373954128474,0.0010622741538099945,0.0013125276309438048,0.037377264350652695,1.9631289407919195,5.172449588775635,28.797542762756347,30.68186044692993,31.36758279800415,31.570930004119873,31.61751937866211,0.0009022226889100923,1.2343153397965932e-08,0.00011803482094435828,0.0002980241165357121,0.0008922188006484178,0.0012227515958537314,0.050687074910739364,1260
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,5,0,35,4,2,32,0.48681820535234044,0.48681820535234044,9.798626964382543e-11,9.798626964382544e-14,0.8428571428571429,0.48681820535234044,0.10212988557198256,0.010466620326042175,0.9999056237099357,0.10212988557198256,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.48681820535234044,9.798626964382543e-11,0.0005797153561484918,6.948977534193546e-05,0.0008337867562659088,0.5013561844825745,0.0011239070447278106,0.0010335201513953507,0.0012229847256094218,30.467975854761207,31.105738639831543,31.500610733032225,0.0006599536971824879,0.000590082115019067,0.0010975221651516424,,,,,,,,,70.0,0.004994152005900993,0.000735503363290105,0.0010003941133618355,0.0010077714454382659,0.001017505710478872,0.0010733820672612637,0.00133653114316985,0.037642426788806915,2.038987583290621,5.154199123382568,28.59495906829834,30.52269172668457,31.349568843841553,31.564648246765138,31.616546630859375,0.0009178982591600772,1.3691574916264908e-08,0.0001188955716971904,0.00029850615086505583,0.000893654214816897,0.0012242566099411277,0.04471634147809316,35
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,9,0,107,8,2,32,0.3080279460855734,0.3080279460855734,2.9626275342633054e-10,2.9626275342633054e-13,0.883177570093458,0.3080279460855734,0.1533699746643915,0.018605871126055717,0.9997871578735642,0.1533699746643915,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.3080279460855734,2.9626275342633054e-10,0.0002615164346010154,3.279250813648105e-05,0.0003031575761269786,0.3272913992404938,0.0011181216101592976,0.0010320003493689,0.001211639354005456,30.522811522347478,31.128634452819824,31.51345100402832,0.0006580287236965373,0.0005892205711017301,0.0010955188819337894,,,,,,,,,214.0,0.003959984878988146,0.0007133031183992412,0.0010003338102251291,0.0010069503681734205,0.0010170195018872619,0.0010637269879225641,0.0013201003428548572,0.03743861988186836,1.994373472363943,5.168209075927734,28.728523826599123,30.660900592803955,31.3570613861084,31.569631385803223,31.61750030517578,0.0009082814528467233,3.3672683736888195e-09,0.00011874894733438753,0.0002982554018331998,0.0008922063009332209,0.0012208536854483266,0.0447060038041959,107
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,93,7,103,8,2,32,0.364875476499929,0.364875476499929,8.176414359488983e-11,8.176414359488983e-14,0.9174757281553398,0.364875476499929,0.09166022619292989,0.010633692145347595,0.9999239948599715,0.09166022619292989,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.364875476499929,8.176414359488983e-11,0.00010591971296859696,1.5955848539306317e-05,0.0001491188886575402,0.14668041467666626,0.0011152925763686064,0.0010308855562470853,0.0012081307359039783,30.54022024240313,31.145461082458496,31.515018463134766,0.0006570574526662457,0.0005887380632134983,0.0010942108905538464,,,,,,,,,206.0,0.0011584884050976582,0.0006933471002503492,0.0010003350907936692,0.0010068502626381815,0.0010165090207010508,0.0010629527969285846,0.001315658981911838,0.03737886622548103,1.9738515091039783,5.172338485717773,28.770210647583006,30.67206573486328,31.36493492126465,31.570898723602294,31.61747932434082,0.0009003766377896125,3.3727508952257784e-08,0.00011853346826374787,0.000297942262502277,0.0008921771079193932,0.0012199715385360665,0.04563934159908903,103
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,195,15,25,2,2,32,0.41724780201911926,0.41724780201911926,1.1840538098606412e-11,1.1840538098606413e-14,0.88,0.41724780201911926,0.04699682673622498,0.004989877343177795,0.9999800150062528,0.04699682673622498,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.41724780201911926,1.1840538098606412e-11,0.00022274654996157998,1.4103979083301965e-05,0.00023262309259735077,0.25531113147735596,0.0011174167015375086,0.0010315731051377952,0.0012100761523470287,30.52750231113698,31.135080337524414,31.515312004089356,0.0006577072475250998,0.0005894060399609682,0.0010952123632233255,,,,,,,,,50.0,0.002825050039469942,0.0007122415978076181,0.001000350108370185,0.0010068314149975777,0.0010163946135435253,0.0010642260604072362,0.0013201477180700744,0.03795413672924042,1.9900885707172042,5.13299036026001,28.747073936462403,30.653709888458252,31.366698741912842,31.569925785064697,31.61724281311035,0.000906044119758451,1.9846156205419973e-09,0.00011857695983770977,0.0002980778906325355,0.0008921712630783492,0.0012212890738697816,0.044757101797412456,25
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,284,22,252,16,2,32,0.10949202745206772,0.10949202745206772,1.2124086831490453e-10,1.2124086831490453e-13,0.9761904761904762,0.10949202745206772,0.12423121911637393,0.02136605978012085,0.9998604438455796,0.12423121911637393,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.10949202745206772,1.2124086831490453e-10,3.7646859001228755e-05,5.126616088091396e-06,4.098841964150779e-05,0.09403079748153687,0.0011140512520843805,0.0010307106422260404,0.0012055692030116917,30.548230219927497,31.148104667663574,31.51578254699707,0.0006565807899897864,0.0005885781518521899,0.0010944316719634559,,,,,,,,,504.0,0.0006715910110971731,0.000682634693874104,0.0010003315983340144,0.001006801414769143,0.0010163063707295805,0.0010626032017171383,0.0013127335929311807,0.03737202286720276,1.9647420431507807,5.172811985015869,28.800758934020998,30.67711067199707,31.36806058883667,31.571567153930662,31.617534637451172,0.0008959953761516373,5.4009485883092885e-09,0.00011854902848489915,0.0002984802822738584,0.0008913327472482965,0.001219404300408724,0.044797657552788125,252
