schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,180,vi,global,,,all,all,101770,0.0016863200580701232,0.256715327501297,0.20471803843975067,0.1728380173444748,0.4215889602899552,81.89757748049037,0.11773239573657987,0.010372883833968498,0.06664159148931503,0.10407700315117836,0.11820907890796661,0.13062781393527984,0.1338849626481533,0.16748152673244476,0.013968513724907655,1421.575641783852,73.94797565729712,14.098950771325324,35.65054702758789,71.56461715698242,92.31886444091798,225.1693572998047,1.7516868400366636,1.338770006952181,0.27286897585774894,1.4705194393751868,2.5181218551617794,3.620548734330485,4.327712733149643,1.2559898966587526,9.737677966936683,3.3494153997141427,11.175487953379989,0.35442664832465365,0.6378795322786676,0.6455733516753464,0.36212046772133244,65700,36853,0.11091192811727524,0.1250324696302414,58.604190063476565,63.96676158905029,81.29119300842285,100.17345733642577,8.082784244873276e-06,0.6899186471128202,10.075314406179237,-101.84877920023958,-11.280916785369328,-3.2240423373752995,8.021534846203854,12.725168504647362,20.065172148845868
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0032234706450253725,0.25647538900375366,0.20454242825508118,0.17270270735025406,0.4212835103273392,81.25367209082783,0.1178029242818207,0.010296094459163437,0.07207008451223373,0.10422019362449646,0.11825858429074287,0.13062987476587296,0.13387946262955666,0.16748152673244476,0.013983538530460395,1403.2760586087616,73.82245829104617,13.871669957018499,35.65054702758789,71.50471115112305,92.0653587341309,192.52622985839844,1.748744554098994,1.335816298081217,0.2723683198290209,1.468289964007646,2.514204322289649,3.615529813147168,4.321717234232515,1.2423483668288542,9.736698780611645,3.336236603954476,11.163438940240505,0.35487085459183676,0.6386320153061225,0.6451291454081632,0.36136798469387754,64740,36264,0.11100018955767155,0.1250571385025978,58.60234184265137,63.9415283203125,81.16196632385254,99.7694091796875,8.082784244873276e-06,0.6890297846639867,10.075314406179237,-101.84877920023958,-11.296868164577969,-3.235240102280259,8.00801137336283,12.713126955769255,20.065172148845868
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00744790630415082,0.2647895812988281,0.2133057713508606,0.1941375881433487,0.4368323564529419,2.9969368604141193,0.11890124523779377,0.010918899092866884,0.09446544945240021,0.10269233137369156,0.11952090635895729,0.13234548568725585,0.1364765115082264,0.14743435382843018,0.014256728476498186,1.8248612449917678,72.60157415270805,13.854034490020274,46.00474548339844,70.00239944458008,94.82625045776366,112.06086730957031,1.7935274791149276,1.3121239897451076,0.26553158085869577,1.6225083627993677,2.489625431356693,3.6235276200747206,4.089309595920237,1.216291085131708,11.051622628604076,4.2033758014925855,11.182628156280673,0.3203125,0.6015625,0.6796875,0.3984375,87,51,0.11245065554976463,0.12731828168034554,57.09286880493164,61.69055938720703,79.08173370361328,99.58057441711426,0.0006238507101480728,0.6811131681508394,6.448709638710405,-64.09838651024899,-11.517932674361363,-3.3359556634087473,7.922153627505326,12.230453535632146,16.18945645441032
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11756576597690582,0.24634936451911926,0.21764397621154785,0.18150514364242554,0.45000256597995764,9.765881410194236,0.11207335225772112,0.01407007596841298,0.06664159148931503,0.09312786012887955,0.11306241154670715,0.1295338034629822,0.13380122184753418,0.14999540150165558,0.012758403324040157,16.3307562547714,83.93569269478321,24.42696220149591,44.44717025756836,78.22823333740234,115.30308227539066,225.1693572998047,1.978176852245788,1.5373188063613086,0.3065123384520849,1.6588213003199155,2.793840319858913,4.117236132525629,4.993940798222985,2.336585985819018,9.606770802482867,4.395989523938614,12.292112818648649,0.32265625,0.5828125,0.67734375,0.4171875,867,534,0.1030909363180399,0.12204989604651928,59.598319625854494,67.13131713867188,94.09340858459473,134.9145629882812,0.0011687503319011963,0.7880929480630718,9.048076315852734,-58.64556504834134,-10.27104114849674,-2.068473407827118,8.924031012316412,13.968863777766858,19.13112509965298
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.042743176221847534,0.26108023524284363,0.20242130756378174,0.15602198988199234,0.484032329916954,0.836599465611412,0.11936063021421432,0.012231413965006243,0.10330521315336227,0.10549035519361497,0.11575948819518089,0.1363762140274048,0.13662564605474473,0.13687507808208466,0.014396567532717763,0.14396567532717763,72.34600791931152,14.103046503120662,53.37664031982422,74.64596557617188,89.87485351562499,93.70343780517578,1.7518329387667975,1.4849216445073752,0.260760125541631,1.434545513959358,2.2870077475584676,3.6637722170240017,4.3270630353059785,0.3433154206879789,10.415975329015236,2.964942598507373,11.22597433928931,0.4,0.6,0.6,0.4,6,4,0.11031398363411427,0.1325184665620327,53.768100357055665,57.390602111816406,82.21772193908691,91.78914566040038,0.07993724042677941,0.5581574845725168,4.9903538535879575,-21.945016968321923,-12.12191864473947,-5.209169496734526,7.184650121043721,12.594300584220319,13.962626829151334
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,185,vi,global,,,all,all,101770,0.0016437438316643238,0.2606423497200012,0.20785757899284363,0.17594504356384277,0.42713850140571596,83.1502445602439,0.12007169066355916,0.010501866952734277,0.06678814440965652,0.10624219104647636,0.12059899419546127,0.13314208984375,0.13629034906625748,0.16748152673244476,0.014527500108298376,1478.4636860215257,71.07266314123169,13.48461551951318,35.65054702758789,68.75632095336914,88.59433288574219,224.18226623535156,1.7438854327774609,1.3330482546340123,0.2707863535269251,1.4671410420281217,2.511134374010334,3.600159239332776,4.299996237224375,1.227573433634486,9.689571051196486,3.329437325485419,11.12643421103221,0.35513412597032523,0.6403851822737545,0.6448658740296748,0.35961481772624543,65628,36598,0.1131521724164486,0.12749210745096207,56.411709213256835,61.522419929504395,78.10416793823242,95.98145294189452,2.8122620611269144e-06,0.685011768409215,10.16884548345637,-111.01888115062373,-11.347464528432909,-3.2860393484522423,7.9973990597067175,12.66936151083819,20.14543296479549
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0032265414483845234,0.260390967130661,0.20767760276794434,0.175774484872818,0.42663471102714545,82.49398655671192,0.12014513741517903,0.010420665272984733,0.07302529364824295,0.10640622898936272,0.12065174803137779,0.13315244168043136,0.1362895868718624,0.16748152673244476,0.014543444309243843,1459.4637233212381,70.94851041406545,13.250004921950019,35.65054702758789,68.69620513916016,88.32138442993164,187.52249145507812,1.7408818812164704,1.329746908252053,0.2703721626841398,1.4651225851862477,2.5083294879151983,3.594062560171459,4.292092994125963,1.213997929493616,9.688577348048673,3.31747926288337,11.11171264798603,0.35561822385204084,0.6410534917091837,0.6443817761479592,0.3589465082908163,64665,36021,0.11323734372854233,0.12751644477248192,56.402937698364255,61.498934745788574,77.98671913146973,95.61114349365234,2.8122620611269144e-06,0.6839057448902389,10.16884548345637,-111.01888115062373,-11.36076050229971,-3.300074967861728,7.98769167494782,12.653382459422492,20.14543296479549
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009600603953003883,0.26824095845222473,0.21784238517284393,0.20105042308568954,0.3996638208627701,3.03674292698495,0.1214183943811804,0.010842032875528384,0.09835895150899887,0.10593661889433861,0.12067128345370293,0.13434749841690063,0.13765813559293746,0.1571984589099884,0.014859976170977899,1.902076949885171,69.49765819311142,12.686669324687816,40.46722412109375,68.67397689819336,89.11402435302733,103.36470031738281,1.7959590421811291,1.3008429612613208,0.3713287279864138,1.6327642499175457,2.412076907877532,3.302793922529306,4.127681953493287,1.7450433412442516,9.376239764265419,4.257493196964498,10.377492005375185,0.3203125,0.5703125,0.6796875,0.4296875,87,55,0.11517106741666794,0.13051703944802284,55.4040023803711,58.70374011993408,75.39522171020508,93.81926193237304,0.025514331307438815,0.7624157280123278,6.861989031878818,-31.864316187521275,-8.605320221043128,-2.3583234308560854,7.647798401909042,12.312093231181866,16.72900039099336
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12089709937572479,0.2500986158847809,0.2210380733013153,0.18246476352214813,0.4624597489833832,9.938397530066137,0.11417112509370782,0.014391095442010948,0.06678814440965652,0.09461777359247207,0.11534483730792999,0.13167965561151504,0.1359963558614254,0.15084269642829895,0.013242149433184146,16.94995127447571,80.97074991166592,24.00554318419809,43.94924545288086,75.16292572021484,111.7004531860352,224.18226623535156,1.9746076982927783,1.554469722384357,0.3170276512492167,1.6257819225287933,2.7883838735231024,4.068694496678841,4.9691233407919695,2.2619936378053387,9.70332174931978,4.221214312449051,12.18909077967022,0.3203125,0.5953125,0.6796875,0.4046875,870,518,0.10510107688605785,0.12459011562168598,57.67168846130371,64.42179489135742,90.5285701751709,129.99109954833983,0.0017132168430398804,0.776219752269224,9.573352928628237,-55.323753286984825,-9.978135359918438,-2.2003792744213144,8.907045504437205,13.925593984703701,19.621281395814595
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05289100483059883,0.26150041818618774,0.19903552532196045,0.17215121537446976,0.45426690280437465,0.8436820130735063,0.12105343416333199,0.011811590490895453,0.10364674776792526,0.11022109687328338,0.11779795214533806,0.13729673475027085,0.13751063421368598,0.13772453367710114,0.014793447592660764,0.14793447592660763,70.1750675201416,13.315598304205517,52.720237731933594,72.13666534423828,82.41847534179686,93.0869140625,1.6861338713029674,1.5165935321714745,0.13644573449422212,1.5417408505125305,2.062991025217645,3.3991218091493156,4.32007889047097,-1.5689283631822382,13.39399744021416,3.759053055659999,10.517999912835435,0.4,0.6,0.6,0.4,6,4,0.11148500442504883,0.13342328369617462,53.04946022033691,56.35528755187988,80.46080780029297,87.75269470214843,0.023143341715660178,0.5144221153297184,5.241035971792629,-32.71147864292896,-18.15196477905878,-5.794450360995988,6.289390055885244,12.453171361300669,14.388342809765911
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global,,,all,all,101770,0.0014879932859912515,0.2648431360721588,0.211237370967865,0.1785239651799202,0.4353840857744218,84.49002370136235,0.12243734485753173,0.01064090716840505,0.06747260689735413,0.10839224606752396,0.1230364739894867,0.13567312210798263,0.13888744488358498,0.16748152673244476,0.015104132321128767,1537.1475463212746,68.33563988018308,12.917093767026218,35.65054702758789,66.05904006958008,85.114501953125,219.65699768066406,1.7378854074249332,1.3277034570269346,0.2709686298924793,1.4596381757088874,2.503625326042658,3.5846376280030543,4.294320941586208,1.2134537597033594,9.654811611528915,3.284904265106321,11.088905185464057,0.35683403753561954,0.6422423110936425,0.6431659624643805,0.35775768890635745,65455,36409,0.1154448390007019,0.12994196265935898,54.32657890319825,59.22446632385254,75.03276824951172,92.32783470153807,1.0364871743451233e-05,0.6870844661678042,10.43746401922996,-99.68872051328603,-11.341619695137526,-3.259797400510833,7.971386722245381,12.657889975991,20.371899827267647
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.003112991340458393,0.2645847201347351,0.2110610455274582,0.1783963367342949,0.43485676348209384,83.82196448896515,0.12251275661713278,0.0105554925994495,0.07445976883172989,0.10852851867675781,0.12308933213353157,0.13568532019853594,0.1388865679502487,0.16748152673244476,0.015120793957945843,1517.4019152677813,68.2142874736491,12.679097059786438,35.65054702758789,66.0023193359375,84.90089416503909,180.36680603027344,1.734937246721201,1.3242601658090334,0.2706423040497235,1.4575180980236428,2.499620230276017,3.5789901008884737,4.285284965843193,1.2021109448453888,9.649182291043596,3.2722791205722115,11.075209943182008,0.3573720503826531,0.6429268973214286,0.6426279496173469,0.35707310267857145,64489,35833,0.11553290486335754,0.129963219165802,54.31681137084961,59.20509433746338,74.91841888427734,91.93333091735838,1.0364871743451233e-05,0.6859832537083698,10.43746401922996,-99.68872051328603,-11.35208635956644,-3.273729731186028,7.957480617984935,12.63959414461191,20.371899827267647
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.010730375535786152,0.27477651834487915,0.22289353609085083,0.20616095513105392,0.40085671246051785,3.1111110838227862,0.12332526146201417,0.010801690679253824,0.10129646211862564,0.10827496498823166,0.12322975695133209,0.13633653223514558,0.13954039439558982,0.1571984589099884,0.015325796636204436,1.9617019694341677,67.31238368153572,12.122126609546115,40.46722412109375,65.85226440429688,85.299072265625,97.4566421508789,1.8128762663168692,1.3155862415342705,0.3757211539053738,1.5971419467867731,2.48542190839044,3.476528716823264,4.116462118183246,1.7528991772926639,9.595399532875838,4.06668832382793,10.822350689714836,0.328125,0.6015625,0.671875,0.3984375,86,51,0.11583713442087173,0.13150888681411743,53.799221420288085,57.82156467437744,74.52542304992676,91.66599769592284,0.013663885087527743,0.7661023363509051,7.2651500618775975,-37.28851597998102,-8.515179636653514,-2.3164618477924477,7.907757932793728,12.290441898857203,17.224891781828113
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12435173988342285,0.2534653842449188,0.22390718758106232,0.18405649811029434,0.46486789882183077,10.100807467115207,0.11641323314397596,0.014748235736236886,0.06747260689735413,0.09577573314309121,0.11816631630063057,0.13412528038024904,0.138253303617239,0.15146537125110626,0.013769551308365316,17.625025674707604,77.9728961020708,23.49810749158861,43.58863830566406,71.61642074584961,109.01572418212893,219.65699768066406,1.9617830050352272,1.5580208545883434,0.31904985334050134,1.6160494406454622,2.7793721242001688,4.004803365568413,5.011365795814189,2.0653061866471005,10.029995159410669,4.169092864250983,12.05162102553484,0.31796875,0.5921875,0.68203125,0.4078125,873,522,0.107578219845891,0.12700941413640976,55.58770179748535,61.99093151092529,86.407470703125,128.14911041259765,0.0005922984919628829,0.7726884315933547,9.400027535701485,-64.54918744742548,-9.922834642957941,-2.2399865333679223,8.878925708841354,13.999121824206457,19.46258251579425
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04180852323770523,0.26824820041656494,0.20960178971290588,0.18793046474456787,0.44182071983814236,0.8585165134236622,0.12538622170686722,0.012986005591010152,0.10852747410535812,0.1102799154818058,0.12478883564472198,0.14222458899021148,0.14299891591072084,0.14377324283123016,0.015890340935133408,0.15890340935133407,65.66019287109376,13.33995344243539,48.37754821777344,64.29836082458496,82.23266983032227,84.90251922607422,1.704492213585971,1.4693847185373519,0.17284860584614736,1.6573251885061056,2.0739665658665833,3.1918167580429246,4.193921660556583,-0.9011425715316413,12.274335246799366,4.3812815538222925,9.93866008251733,0.3,0.7,0.7,0.3,7,3,0.1126526203006506,0.1386171504855156,49.438758850097656,52.325276374816895,78.96200752258301,83.56759452819824,0.044464702165057955,0.45354607469491814,5.196026563070245,-27.039692246690063,-15.80607768810055,-9.39410235036133,6.31135059346781,12.126043667281222,14.31342725204512
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,195,vi,global,,,all,all,101770,0.0013671705964952707,0.2685551345348358,0.2143377810716629,0.18121902644634247,0.4403644770383837,85.67398368036248,0.12487195086246965,0.010802949324351139,0.0679614320397377,0.11061601638793946,0.12548618018627167,0.13828610330820085,0.14148520454764363,0.1724981963634491,0.015709707826303532,1598.7769654829106,65.68428930039137,12.38009466580791,33.607086181640625,63.50503921508789,81.72670440673828,216.5084991455078,1.728957475935658,1.3182953322041981,0.2711757978054932,1.4554334077573252,2.4916584881072747,3.5606860537273772,4.268702487741231,1.1753076191986855,9.656616446268078,3.2598467883447952,11.030673670934515,0.3579542104745996,0.6445809177557237,0.6420457895254004,0.3554190822442763,65341,36171,0.11779926717281342,0.13249372690916061,52.29292373657226,56.96516418457031,72.06341361999512,88.71786422729484,3.0650182142698466e-05,0.6864159267958466,10.91351213548684,-90.27133852233989,-11.334981469272668,-3.2682529773443405,7.929770334472571,12.60591774306884,20.759290714064
