schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,64,-3.1731549819036644,-1.6860939595893143,-2.4296244707464894,4434,0.02971261434483698,0.29049744897959184,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,65,-1.6860939595893143,-0.19903293727496418,-0.9425634484321392,5152,0.034523993934280586,0.34183673469387754,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,66,-0.19903293727496418,1.288028085039386,0.5444975738822109,5793,0.03881938991872815,0.39956353635204084,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,67,1.288028085039386,2.775089107353736,2.031558596196561,6614,0.044320981343426206,0.46547154017857145,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,68,2.775089107353736,4.262150129668086,3.518619618510911,7514,0.05035195854467864,0.5403479751275511,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,69,4.262150129668086,5.749211151982436,5.005680640825261,7879,0.052797854854075454,0.6188616071428571,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,70,5.749211151982436,7.236272174296786,6.492741663139611,8291,0.055558702195093235,0.7014807876275511,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,71,7.236272174296786,8.723333196611136,7.979802685453961,7980,0.05347466451777157,0.7810008769132653,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,72,8.723333196611136,10.2103942189255,9.466863707768319,7427,0.049768964081890424,0.8550103635204082,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,73,10.2103942189255,11.697455241239851,10.953924730082676,6007,0.0402534222754704,0.9148696588010204,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,74,11.697455241239851,13.184516263554201,12.440985752397026,4273,0.028633739534390714,0.9574497767857143,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,75,13.184516263554201,14.671577285868551,13.928046774711376,2698,0.018079529432198958,0.9843351403061225,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,76,14.671577285868551,16.1586383081829,15.415107797025726,1151,0.007712949731823944,0.9958047672193877,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,77,16.1586383081829,17.64569933049725,16.902168819340076,352,0.002358782194267618,0.9993124202806123,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,78,17.64569933049725,19.1327603528116,18.389229841654426,63,0.0004221684040876702,0.9999402104591837,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,79,19.1327603528116,20.61982137512595,19.876290863968777,6,4.0206514675016216e-05,1.0,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,0,0.03846224824823331,0.11601464408599488,0.07723844616711409,5,0.5036917245176816,0.0390625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,1,0.11601464408599488,0.19356703992375646,0.15479084200487567,3,0.30221503471060895,0.0625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,2,0.19356703992375646,0.271119435761518,0.23234323784263722,1,0.10073834490353639,0.0703125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,3,0.271119435761518,0.34867183159927956,0.30989563368039874,2,0.20147668980707262,0.0859375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,4,0.34867183159927956,0.42622422743704114,0.3874480295181604,5,0.5036917245176816,0.125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,5,0.42622422743704114,0.5037766232748027,0.4650004253559219,4,0.40295337961414557,0.15625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,6,0.5037766232748027,0.5813290191125643,0.5425528211936834,1,0.10073834490353624,0.1640625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,7,0.5813290191125643,0.6588814149503258,0.620105217031445,4,0.40295337961414557,0.1953125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,8,0.6588814149503258,0.7364338107880873,0.6976576128692066,5,0.503691724517682,0.234375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,9,0.7364338107880873,0.813986206625849,0.7752100087069682,2,0.20147668980707248,0.25,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,10,0.813986206625849,0.8915386024636105,0.8527624045447297,4,0.40295337961414557,0.28125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,11,0.8915386024636105,0.969090998301372,0.9303148003824913,4,0.40295337961414557,0.3125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,12,0.969090998301372,1.0466433941391335,1.0078671962202528,3,0.3022150347106092,0.3359375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,13,1.0466433941391335,1.1241957899768953,1.0854195920580145,4,0.4029533796141444,0.3671875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,14,1.1241957899768953,1.2017481858146568,1.162971987895776,4,0.40295337961414557,0.3984375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,15,1.2017481858146568,1.2793005816524183,1.2405243837335376,1,0.10073834490353639,0.40625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,16,1.2793005816524183,1.3568529774901799,1.318076779571299,4,0.40295337961414557,0.4375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,17,1.3568529774901799,1.4344053733279414,1.3956291754090606,3,0.3022150347106092,0.4609375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,18,1.4344053733279414,1.5119577691657031,1.4731815712468221,6,0.6044300694212166,0.5078125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,19,1.5119577691657031,1.5895101650034646,1.5507339670845839,4,0.40295337961414557,0.5390625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,20,1.5895101650034646,1.6670625608412262,1.6282863629223454,4,0.40295337961414557,0.5703125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,21,1.6670625608412262,1.7446149566789877,1.705838758760107,4,0.40295337961414557,0.6015625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,22,1.7446149566789877,1.8221673525167492,1.7833911545978685,2,0.20147668980707278,0.6171875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,23,1.8221673525167492,1.8997197483545107,1.86094355043563,6,0.6044300694212184,0.6640625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,24,1.8997197483545107,1.9772721441922725,1.9384959462733917,2,0.2014766898070722,0.6796875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,25,1.9772721441922725,2.054824540030034,2.0160483421111532,2,0.20147668980707278,0.6953125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,26,2.054824540030034,2.132376935867796,2.0936007379489148,2,0.20147668980707162,0.7109375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,27,2.132376935867796,2.2099293317055575,2.1711531337866767,1,0.10073834490353639,0.71875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,28,2.2099293317055575,2.287481727543319,2.2487055296244383,4,0.40295337961414557,0.75,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,29,2.287481727543319,2.3650341233810805,2.3262579254622,1,0.10073834490353639,0.7578125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,30,2.3650341233810805,2.442586519218842,2.4038103212999613,0,0.0,0.7578125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,31,2.442586519218842,2.5201389150566036,2.481362717137723,3,0.3022150347106092,0.78125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,32,2.5201389150566036,2.597691310894365,2.5589151129754844,1,0.10073834490353639,0.7890625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,33,2.597691310894365,2.6752437067321266,2.636467508813246,1,0.10073834490353639,0.796875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,34,2.6752437067321266,2.752796102569888,2.7140199046510074,0,0.0,0.796875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,35,2.752796102569888,2.8303484984076497,2.791572300488769,1,0.10073834490353639,0.8046875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,36,2.8303484984076497,2.907900894245411,2.8691246963265304,2,0.20147668980707278,0.8203125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,37,2.907900894245411,2.985453290083173,2.9466770921642924,1,0.10073834490353581,0.828125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,38,2.985453290083173,3.0630056859209347,3.024229488002054,2,0.20147668980707278,0.84375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,39,3.0630056859209347,3.140558081758696,3.1017818838398155,2,0.20147668980707278,0.859375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,40,3.140558081758696,3.2181104775964577,3.179334279677577,1,0.10073834490353639,0.8671875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,41,3.2181104775964577,3.2956628734342193,3.2568866755153385,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,42,3.2956628734342193,3.373215269271981,3.3344390713531,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,43,3.373215269271981,3.4507676651097423,3.4119914671908615,3,0.3022150347106092,0.890625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,44,3.4507676651097423,3.528320060947504,3.489543863028623,0,0.0,0.890625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,45,3.528320060947504,3.6058724567852654,3.5670962588663846,2,0.20147668980707278,0.90625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,46,3.6058724567852654,3.683424852623027,3.644648654704146,3,0.3022150347106092,0.9296875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,47,3.683424852623027,3.7609772484607884,3.7222010505419076,2,0.20147668980707278,0.9453125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,48,3.7609772484607884,3.8385296442985504,3.799753446379669,1,0.10073834490353581,0.953125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,49,3.8385296442985504,3.916082040136312,3.877305842217431,2,0.20147668980707278,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,50,3.916082040136312,3.9936344359740734,3.9548582380551927,0,0.0,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,51,3.9936344359740734,4.0711868318118345,4.032410633892954,0,0.0,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,52,4.0711868318118345,4.148739227649596,4.109963029730715,0,0.0,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,53,4.148739227649596,4.226291623487358,4.187515425568478,0,0.0,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,54,4.226291623487358,4.30384401932512,4.265067821406239,0,0.0,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,55,4.30384401932512,4.3813964151628815,4.342620217244001,0,0.0,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,56,4.3813964151628815,4.458948811000643,4.420172613081762,0,0.0,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,57,4.458948811000643,4.5365012068384045,4.497725008919524,1,0.10073834490353639,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,58,4.5365012068384045,4.614053602676166,4.575277404757285,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,59,4.614053602676166,4.691605998513928,4.652829800595047,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,60,4.691605998513928,4.769158394351689,4.730382196432808,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,61,4.769158394351689,4.846710790189451,4.80793459227057,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,62,4.846710790189451,4.924263186027212,4.885486988108331,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,63,4.924263186027212,5.001815581864974,4.963039383946093,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,64,5.001815581864974,5.079367977702735,5.040591779783854,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,65,5.079367977702735,5.156920373540497,5.118144175621616,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,66,5.156920373540497,5.234472769378258,5.1956965714593775,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,67,5.234472769378258,5.31202516521602,5.273248967297139,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,68,5.31202516521602,5.389577561053781,5.3508013631349005,1,0.10073834490353639,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,69,5.389577561053781,5.467129956891543,5.428353758972662,0,0.0,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,70,5.467129956891543,5.544682352729304,5.505906154810424,0,0.0,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,71,5.544682352729304,5.622234748567066,5.583458550648185,0,0.0,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,72,5.622234748567066,5.699787144404827,5.661010946485947,0,0.0,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.bias,raw,73,5.699787144404827,5.777339540242589,5.738563342323708,0,0.0,0.984375,128
