schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,3,0.2,0.26666666666666666,18,0.4444444444444444,0.2437417358160019,0.20070270862844253,0.00036126487553119656,2.039300541083018,0.8491533266173469
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,41,0.34146341463414637,0.3049553080302913,0.03650810660385506,0.00014968323707580575,1.5565032522852829,0.7482773879679238
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,5,0.3333333333333333,0.4,70,0.34285714285714286,0.3710349534239088,0.028177810566765937,0.00019724467396736156,1.6462732894080025,0.7488336154392787
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,6,0.4,0.4666666666666667,99,0.3838383838383838,0.43627847294614774,0.05244008910776393,0.0005191568821668629,1.531315585579535,0.7298682377193914
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,182,0.5274725274725275,0.5039698980994277,0.02350262937309977,0.00042774785459041576,1.2057718405356774,0.6216444566354646
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,8,0.5333333333333333,0.6,222,0.5585585585585585,0.566541685714378,0.007983127155819503,0.00017722542285919296,1.147457197442785,0.5867482199593708
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,9,0.6,0.6666666666666666,241,0.5311203319502075,0.6333310435916378,0.10221071164143036,0.0024632781505584717,1.365029739393733,0.6251969226786704
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,230,0.6434782608695652,0.7006734430789947,0.05719518220942954,0.0013154891908168794,1.0782451779946036,0.5265696454307307
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,11,0.7333333333333333,0.8,248,0.6895161290322581,0.7669431533544294,0.0774270243221713,0.0019201902031898484,1.0323714902324062,0.4857234765565203
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,12,0.8,0.8666666666666667,334,0.7425149700598802,0.8335681264985821,0.09105315643870193,0.0030411754250526447,0.9184744356724317,0.425750362837386
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,471,0.7940552016985138,0.902648833400378,0.1085936317018642,0.005114760053157803,0.9053027918384333,0.3667542093498692
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,14,0.9333333333333333,1.0,7841,0.974237979849509,0.9943304097161367,0.020092429866627737,0.01575447425842281,0.1782998018125432,0.05008293122046079
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.19098295271396637,0.14235038061936695,4.2705114185810084e-05,2.0858063300450644,0.8501735726992289
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,3,0.2,0.26666666666666666,18,0.4444444444444444,0.24372720801168019,0.20071723643276423,0.00036129102557897564,2.0393618212805853,0.8491508662700653
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,40,0.35,0.30426144003868105,0.045738559961318925,0.0001829542398452757,1.5181471109390259,0.7385443150997162
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,5,0.3333333333333333,0.4,73,0.3287671232876712,0.3713009545247849,0.042533831237113684,0.0003104969680309299,1.65808494940196,0.7545363698920159
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,6,0.4,0.4666666666666667,96,0.3854166666666667,0.4366697495182355,0.05125308285156882,0.0004920295953750607,1.5430045475562413,0.7321077743545175
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,183,0.5300546448087432,0.5037140932565178,0.026340551552225366,0.0004820320934057242,1.2032416648552067,0.6206628979880953
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,8,0.5333333333333333,0.6,222,0.5630630630630631,0.5665364182210183,0.0034733551579552158,7.71084845066058e-05,1.145608900635092,0.5849028708967002
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,9,0.6,0.6666666666666666,241,0.5311203319502075,0.6333686291429512,0.10224829719274375,0.002464183962345124,1.3634735361916395,0.6238167741610301
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,229,0.6375545851528385,0.7005224805731961,0.06296789542035763,0.00144196480512619,1.0850635118880125,0.5315476704763012
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,11,0.7333333333333333,0.8,249,0.6907630522088354,0.7668204570869844,0.07605740487814905,0.0018938293814659112,1.029417544962412,0.48425273866538543
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,12,0.8,0.8666666666666667,333,0.7447447447447447,0.8334771403679261,0.08873239562318136,0.0029547887742519393,0.9148702770919055,0.4224497415908464
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,472,0.7923728813559322,0.9025741671606645,0.11020128580473232,0.005201500689983365,0.9078886540511907,0.3692027175783227
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test_mc,,,14,0.9333333333333333,1.0,7841,0.974237979849509,0.9943307456488574,0.020092765799348378,0.015754737663269062,0.17829723612705506,0.05008284037263688
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.17630713805556297,0.07369286194443703,2.947714477777481e-05,1.977597326040268,0.8538090884685516
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,3,0.2,0.26666666666666666,17,0.5882352941176471,0.2412874672342749,0.34694782688337217,0.0005898113057017327,1.6360887289047241,0.7418169870096094
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,46,0.34782608695652173,0.30207875889280567,0.045747328063716064,0.00021043770909309387,1.7611362830452297,0.7877441929734271
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,5,0.3333333333333333,0.4,81,0.4074074074074074,0.3705519868267907,0.03685542058061669,0.00029852890670299524,1.659151761620133,0.7457004119584589
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,6,0.4,0.4666666666666667,123,0.42276422764227645,0.43649249687427427,0.013728269231997825,0.00016885771155357326,1.4225814323115156,0.6997163225480212
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,189,0.4708994708994709,0.5053818884980742,0.03448241759860332,0.0006517176926136028,1.4233725029955466,0.6514281181115953
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,8,0.5333333333333333,0.6,249,0.4819277108433735,0.5671783795797203,0.08525066873634679,0.002122741651535035,1.1818469293625,0.6199219916240278
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,9,0.6,0.6666666666666666,228,0.5175438596491229,0.6356728897805799,0.11812903013145704,0.0026933418869972206,1.3395426696852635,0.6203905600204802
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,250,0.524,0.7007523159980774,0.1767523159980774,0.0044188078999519344,1.3730304956436157,0.6630563654899597
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,11,0.7333333333333333,0.8,285,0.631578947368421,0.7679358798160888,0.13635693244766778,0.003886172574758532,1.07615638207971,0.548388716134063
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,12,0.8,0.8666666666666667,359,0.6573816155988857,0.8357544622713476,0.1783728466724619,0.0064035851955413815,1.0675302063190173,0.5481497725072345
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,542,0.7343173431734318,0.9017102568791802,0.16739291370574838,0.009072695922851563,1.0231742445393242,0.4639287034248954
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test,,,14,0.9333333333333333,1.0,7627,0.947161400288449,0.9938651766738902,0.04670377638544121,0.03562097024917601,0.3320568855429393,0.10222710213326094
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.17630842328071594,0.07369157671928406,2.9476630687713623e-05,1.9779141247272491,0.8538880348205566
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,3,0.2,0.26666666666666666,17,0.5882352941176471,0.24129628784516277,0.3469390062724843,0.0005897963106632234,1.635976426741656,0.7417814521228566
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,46,0.34782608695652173,0.30202150539211603,0.0458045815644057,0.00021070107519626622,1.760938356751981,0.7876456017079561
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,5,0.3333333333333333,0.4,80,0.4125,0.37018360011279583,0.04231639988720415,0.00033853119909763317,1.6607654973864556,0.7440441384911537
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,6,0.4,0.4666666666666667,123,0.4146341463414634,0.43592884458177455,0.02129469824031116,0.0002619247883558273,1.428734219655758,0.7039977263628951
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,191,0.4712041884816754,0.5053324621385304,0.03412827365685506,0.0006518500268459316,1.4211546319941575,0.6515594046777455
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,8,0.5333333333333333,0.6,248,0.4838709677419355,0.5673074953017696,0.0834365275598341,0.002069225883483886,1.1799684277465265,0.618491058027552
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,9,0.6,0.6666666666666666,229,0.5152838427947598,0.6358068577587345,0.12052301496397466,0.0027599770426750196,1.3500423879082026,0.6239512323292061
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,248,0.5282258064516129,0.7007534571232334,0.17252765067162057,0.00427868573665619,1.3604524164430556,0.657233557393474
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,11,0.7333333333333333,0.8,288,0.6284722222222222,0.7680146516197257,0.1395424293975035,0.004018821966648101,1.078631599744161,0.5519854027467469
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,12,0.8,0.8666666666666667,355,0.6591549295774648,0.8358053341717787,0.17665040459431391,0.006271089363098144,1.06804695733836,0.5461057502618978
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,544,0.7334558823529411,0.901579473825062,0.16812359147212086,0.009145923376083375,1.0235187192173565,0.4650800931541359
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,192,vi,global_test_mc,,,14,0.9333333333333333,1.0,7627,0.947161400288449,0.993865196054973,0.04670379576652406,0.0356209850311279,0.3320475917984051,0.10222682514393666
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,2,0.13333333333333333,0.2,2,1.0,0.172938734292984,0.827061265707016,0.0001654122531414032,1.7591071128845215,0.7779126465320587
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,3,0.2,0.26666666666666666,16,0.375,0.2443980434909463,0.1306019565090537,0.00020896313041448593,1.6901682764291763,0.7715947665274143
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,34,0.29411764705882354,0.30421044020091786,0.010092793142094325,3.4315496683120704e-05,1.6550767211353077,0.7578663440311656
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,5,0.3333333333333333,0.4,53,0.4339622641509434,0.3689820743956656,0.0649801897552778,0.0003443950057029724,1.4886322932423286,0.698850266213687
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,6,0.4,0.4666666666666667,99,0.37373737373737376,0.43536923298932084,0.061631859251947085,0.0006101554065942762,1.7170301748044563,0.7779745170564363
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,167,0.437125748502994,0.5030132912233204,0.06588754272032638,0.0011003219634294504,1.2384980702828505,0.6404935217903046
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,8,0.5333333333333333,0.6,212,0.5,0.5683784903782718,0.06837849037827182,0.0014496239960193626,1.1376309729409668,0.5995681707589131
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,9,0.6,0.6666666666666666,213,0.568075117370892,0.6332493113799834,0.06517419400909141,0.001388210332393647,1.158705666031636,0.5704510883546211
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,200,0.62,0.7000411683321,0.08004116833209995,0.001600823366641999,1.1045965480804443,0.5446496407687664
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,11,0.7333333333333333,0.8,269,0.5799256505576208,0.7678411884378766,0.18791553788025583,0.005054927968978882,1.3048677677115543,0.6240921874139389
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,12,0.8,0.8666666666666667,340,0.6941176470588235,0.8337265407337862,0.13960889367496265,0.00474670238494873,1.02419232971528,0.491460677718415
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,517,0.7794970986460348,0.9037901815639474,0.12429308291791263,0.006425952386856083,0.822077210336866,0.3886740099588261
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test,,,14,0.9333333333333333,1.0,7878,0.9661081492764662,0.9942401281677851,0.02813197889131891,0.02216237297058104,0.2109919691792429,0.06547214927994813
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.17287804931402206,0.32712195068597794,6.542439013719558e-05,1.7595424056053162,0.7781001925468445
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test_mc,,,3,0.2,0.26666666666666666,16,0.375,0.24432392232120037,0.13067607767879963,0.0002090817242860794,1.690120592713356,0.7716038413345814
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,34,0.29411764705882354,0.30421565034810233,0.01009800328927879,3.433321118354789e-05,1.6553071176304537,0.7579452833708595
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,193,vi,global_test_mc,,,5,0.3333333333333333,0.4,53,0.4339622641509434,0.36897524122921926,0.06498702292172415,0.000344431221485138,1.4884706319503065,0.6987505881291516
