schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,47,3,19,2,2,32,0.5023306757211685,0.5023306757211685,5.99685795812932e-12,5.99685795812932e-14,0.8157894736842105,0.5023306757211685,0.028276661982250612,0.0032505840063095093,0.9999923409841606,0.028276661982250612,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.5023306757211685,5.99685795812932e-12,0.0004977806559482418,3.8873367884662e-05,0.00046883741451893095,0.6694222688674927,0.0012086714826670861,0.0010561696835793555,0.001380276214331389,29.90333501181247,30.770401000976562,31.440321350097655,0.0006731104632378545,0.0006001733723158098,0.0011004668552196922,,,,,,,,,38.0,0.008337735101548512,0.0012833043378090191,0.0010006757220253348,0.0010116401477716862,0.001028463098919019,0.0011104448058176786,0.0015859471401199685,0.06884603202342987,2.5904425542728267,3.8111894130706787,26.91640110015869,30.00899887084961,31.182120323181152,31.5410213470459,31.612096786499023,0.0010102579201077208,1.3638355365687153e-09,0.00012169258813582228,0.0003024786811951526,0.0009049823418469942,0.0012234843533895372,0.049907960923912024,19
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,284,22,252,16,2,32,0.19485262178239368,0.19485262178239368,8.037791089676551e-11,8.037791089676551e-13,0.9702380952380952,0.19485262178239368,0.08021062296833262,0.014144256711006165,0.9999384445743997,0.08021062296833262,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.19485262178239368,8.037791089676551e-11,7.586955285225253e-05,1.0481116078153718e-05,7.970159495016562e-05,0.21607081592082977,0.0012010003700789708,0.0010544218239374459,0.0013687191298231483,29.941638922780367,30.795893669128418,31.449321746826172,0.0006710994287152669,0.0005997176781015961,0.0010988836671224497,,,,,,,,,504.0,0.001472274413207085,0.0012193370426396477,0.0010006757220253348,0.0010110611328855157,0.0010272112558595836,0.001107495278120041,0.0015700729505624621,0.06879871338605881,2.5521900037345584,3.812499761581421,27.02979984283447,30.048932552337646,31.201115608215332,31.54118642807007,31.612096786499023,0.0009943657897408644,1.1361031611683312e-09,0.00012136812141668753,0.00030219210528119984,0.0009038210501052344,0.0012206455623116508,0.04992268204770398,252
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,65,5,234,16,2,32,0.6557611321282183,0.6557611321282183,3.9141609374385133e-10,3.914160937438513e-12,0.8076923076923077,0.6557611321282183,0.12400950056598278,0.0170772522687912,0.9998528634258059,0.12400950056598278,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.6557611321282183,3.9141609374385133e-10,0.00024252836326890833,4.1990004319814034e-05,0.00029854062304366454,0.35480591654777527,0.001204030531262674,0.0010548735735937953,0.0013734636013396084,29.926287657410782,30.78929901123047,31.449968338012695,0.0006720538215184841,0.0006000953162005404,0.0010996384428972098,,,,,,,,,468.0,0.0027215451139136295,0.001249144382519078,0.0010006874799728394,0.0010110195726156235,0.0010275610256940126,0.0011086953454650939,0.0015781131631229072,0.07524886727333069,2.5675067767788544,3.6454405784606934,26.983073234558105,30.032666206359863,31.195804595947266,31.538752841949464,31.61191177368164,0.0010051224305428102,7.844627423360476e-09,0.00012153874153620713,0.00030263449410407214,0.0009047248922739381,0.0012225666806146987,0.05337622038226444,234
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,71,5,2,2,2,32,0.28399989753961563,0.28399989753961563,3.4139193208493346e-12,3.4139193208493344e-14,1.0,0.28399989753961563,0.02448162107936572,0.0030291303992271423,0.9999942626573867,0.02448162107936572,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.28399989753961563,3.4139193208493346e-12,0.000374104422483323,2.8793801902793348e-05,0.0004092816961929202,0.5823404788970947,0.001206422823444794,0.0010560855153016746,0.0013777581043541431,29.903538773808812,30.77162742614746,31.446151733398438,0.0006724339340233959,0.0006003089912799361,0.0010999294113521003,,,,,,,,,4.0,0.0055147046252144874,0.0012503396610787283,0.0010006919037550688,0.0010112650925293565,0.001028246246278286,0.0011142025468870997,0.0015825170557945945,0.06927530467510223,2.580558372141794,3.799362897872925,26.940987396240235,29.95835304260254,31.185408115386963,31.53988199234009,31.61184310913086,0.0010023586345226899,9.48017248699204e-10,0.00012179093759680404,0.0003023900671464951,0.0009051401950087443,0.0012235435234061577,0.04990976558312059,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,266,21,765,48,2,32,0.4108357265104655,0.4108357265104655,6.378861125041338e-10,6.378861125041338e-12,0.8803921568627451,0.4108357265104655,0.17201619451143543,0.021311059594154358,0.9997173195470415,0.17201619451143543,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.4108357265104655,6.378861125041338e-10,9.62063719674395e-05,1.9283503206679597e-05,0.00014191722875693812,0.09935159981250763,0.0012013701328670886,0.001054628286510706,0.0013694575172849002,29.939171647280528,30.79287815093994,31.449522018432617,0.0006714919900209668,0.0005995405918733567,0.0010997129642247897,,,,,,,,,1530.0,0.001203889078765627,0.0012230333985982428,0.0010006813099607825,0.0010110483272001147,0.0010273685038555413,0.0011076400114689022,0.0015712666383478789,0.0688193142414093,2.5527709824540454,3.811929225921631,27.022510719299316,30.046969413757324,31.198726654052734,31.54113006591797,31.612009048461914,0.0009958391965624535,1.4848898367182342e-11,0.00012115008978376273,0.0003019947997448511,0.0009041725204062654,0.0012225482575540013,0.04899583713368005,765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,195,15,25,2,2,32,0.5139285922050476,0.5139285922050476,2.1424758668564525e-12,2.1424758668564527e-14,0.86,0.5139285922050476,0.018231084604776016,0.001703418791294098,0.9999968171561728,0.018231084604776016,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.5139285922050476,2.1424758668564525e-12,0.00020454664443358639,1.4048389857634902e-05,0.00023087511945050213,0.18171384930610657,0.0012033399556490947,0.0010548185091465712,0.0013719915179535754,29.92906993961503,30.790102005004883,31.45139503479004,0.0006715829934254547,0.0005999832081432875,0.0010990346001427123,,,,,,,,,50.0,0.0023314639268468404,0.0012385934220906507,0.001000704476609826,0.0010109278373420238,0.0010275363165419549,0.001109616132453084,0.001576291857054457,0.0695757269859314,2.565076703643485,3.791151285171509,26.997546195983887,30.02020263671875,31.196178913116455,31.539379119873047,31.611642837524414,0.000997153185775934,1.7541792625019238e-08,0.00012173734767042144,0.0003022018404222069,0.0009043991218038751,0.0012218213231750335,0.04990306630825738,25
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,41,3,4,2,2,32,0.2909843474626541,0.2909843474626541,1.347919822633492e-12,1.3479198226334921e-14,1.0,0.2909843474626541,0.017502642699465068,0.0018146485090255737,0.9999970711633666,0.017502642699465068,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.2909843474626541,1.347919822633492e-12,0.00018873512812300145,1.3136098914401373e-05,0.00017358511104248464,0.2060421109199524,0.00120171562866117,0.0010547161800786853,0.0013699423754587774,29.933813078892868,30.791595458984375,31.4510555267334,0.0006716049384066655,0.0005998015274483777,0.0010996217938838797,,,,,,,,,8.0,0.002162730362434118,0.001221870473986958,0.0010006687371060252,0.0010109497234225273,0.001027498539770022,0.0011093649081885815,0.001571482606232166,0.06936527043581009,2.5539069369665106,3.796898126602173,27.017729568481446,30.023601055145264,31.196753978729248,31.538411617279053,31.61220932006836,0.0009971059289204782,1.1223968918340272e-08,0.00012143414208847254,0.0003020403731343918,0.0009044275049649652,0.0012227109927497703,0.05233931946381899,4
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,47,3,19,2,2,32,0.26805661618709564,0.26805661618709564,1.1609943692189595e-12,1.1609943692189595e-14,0.9210526315789473,0.26805661618709564,0.013451444206251108,0.0014447346329689026,0.9999982711365716,0.013451444206251108,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.26805661618709564,1.1609943692189595e-12,0.0001114732392769723,1.1226274182263296e-05,0.00011742049537133434,0.13087807595729828,0.001200335952619868,0.0010545472032390535,0.0013665905222296716,29.947626599795086,30.794062614440918,31.44999122619629,0.000671228396376237,0.0005994574755752819,0.001099108332005618,,,,,,,,,38.0,0.0016216818230206324,0.0012201778152649253,0.0010006687371060252,0.0010110181756317616,0.0010273335792589933,0.0011071341868955642,0.0015653490147087721,0.06900608539581299,2.544252144925296,3.806766986846924,27.050842094421387,30.053832530975342,31.199256896972656,31.541847229003906,31.61220932006836,0.0009957110711215334,1.3657477785913838e-08,0.0001213412840321811,0.000301881932892184,0.0009039370713831918,0.0012220923776457137,0.051761045332723896,19
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,62,5,230,16,2,32,0.4528235951195592,0.4528235951195592,4.197773616632577e-10,4.197773616632577e-12,0.8760869565217392,0.4528235951195592,0.13685025878818402,0.015912078320980072,0.9998210528063762,0.13685025878818402,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.4528235951195592,4.197773616632577e-10,0.00030918190631299753,3.989227116107941e-05,0.00038633473741356305,0.418630450963974,0.0012038664651477877,0.0010550610022619367,0.0013723954209126533,29.929296353295076,30.7865629196167,31.444679260253906,0.0006724505953079341,0.0006001290086284296,0.0010997478790220141,,,,,,,,,460.0,0.0040123076894577215,0.0012477000964595459,0.0010006717639043927,0.0010113597381860018,0.001027730293571949,0.0011112926003988832,0.0015741480339784167,0.06900887936353683,2.5652424504147144,3.806689977645874,26.99357166290283,29.99755048751831,31.193235397338867,31.541868209838867,31.612159729003906,0.001002563666454485,6.582103811042834e-08,0.00012118602916800018,0.0003023207597706503,0.000904624508287635,0.00122322762572998,0.051477939615696966,230
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,65,5,234,16,2,32,0.660631990330851,0.660631990330851,4.5182725865576784e-10,4.518272586557678e-12,0.8141025641025641,0.660631990330851,0.1339298284483156,0.017812207341194153,0.9998286600171981,0.1339298284483156,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.660631990330851,4.5182725865576784e-10,0.0002671000699474979,4.501369949139189e-05,0.0003175531805027277,0.4101460576057434,0.0012031150056443921,0.0010547631536610425,0.0013712310814298695,29.93420375490559,30.79090976715088,31.449602127075195,0.0006722622193004933,0.0005998986444731632,0.0010998830376014296,,,,,,,,,468.0,0.0031663110077477614,0.0012470525779795616,0.0010006717639043927,0.0010110430885106325,0.0010274600936099887,0.0011078969691880047,0.0015736330009531224,0.07630912214517593,2.5604580290755883,3.6200265884399414,27.00503044128418,30.043484687805176,31.19733715057373,31.539332485198976,31.612159729003906,0.001007332408187706,4.301896414772036e-09,0.00012128493284268935,0.0003025561290944772,0.0009046617887714829,0.001223081128504758,0.05404540256614047,234
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,242,19,3,2,2,32,0.15526984632015228,0.15526984632015228,3.028523341396666e-13,3.0285233413966663e-15,1.0,0.15526984632015228,0.009311142597449239,0.001028895378112793,0.999999172496684,0.009311142597449239,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.15526984632015228,3.028523341396666e-13,5.3306832669446205e-05,6.7185387706558686e-06,5.6138909712899476e-05,0.06620395183563232,0.0011992972685147044,0.001054092135746032,0.001365271443501115,29.952417707895382,30.800708770751953,31.45266342163086,0.0006709109655307963,0.0005994682988741671,0.0010988385349647743,,,,,,,,,6.0,0.000624799738464546,0.0012098508978162221,0.0010006687371060252,0.001010846346616745,0.001027049234835431,0.001106883748434484,0.0015655342314857981,0.06898762285709381,2.541118167402856,3.807276487350464,27.06390724182129,30.05723285675049,31.203575611114502,31.5391695022583,31.61220932006836,0.0009926886894205914,2.596701670961843e-12,0.0001214172356227077,0.0003019145006008424,0.0009039446695152434,0.0012218125839509894,0.051768924972334644,3
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,243,19,10,2,2,32,1.2146386504173279,1.2146386504173279,1.9561552030977758e-11,1.9561552030977758e-13,0.55,1.2146386504173279,0.048961117342096114,0.006146378815174103,0.9999770720706158,0.048961117342096114,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,1.2146386504173279,1.9561552030977758e-11,0.0014840515847693735,0.00013003472122363746,0.0014587153447791954,2.3747730255126953,0.0012248462819327937,0.0010583766852505505,0.0014024124131537974,29.831057593812407,30.738301277160645,31.4331787109375,0.0006773950502518472,0.0006019000994794967,0.0011029340380618226,,,,,,,,,20.0,0.024798395952261045,0.0014758734221763273,0.001000705873593688,0.0010120999766513705,0.0010287768673151731,0.001117328996770084,0.001628768973750993,0.095405213534832,2.6722333033990626,3.2375311851501465,26.703128623962403,29.91640853881836,31.177364826202393,31.54183578491211,31.611621856689453,0.001040624225072007,3.0646370632409846e-09,0.00012149933736284102,0.0003030483533974378,0.0009076364131680788,0.0012299640838886788,0.051755750322319605,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,248,19,336,22,2,32,0.3191441978727068,0.3191441978727068,2.5833135360114227e-10,2.583313536011423e-12,0.9449404761904762,0.3191441978727068,0.11192723919733874,0.01697494089603424,0.9998804421105121,0.11192723919733874,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.3191441978727068,2.5833135360114227e-10,0.00010515133437175185,1.864736623247154e-05,0.00012686395784840016,0.20436528325080872,0.0012002230624173584,0.001054258260410279,0.001366373198106885,29.948535637219717,30.798282623291016,31.45207405090332,0.0006716211438829938,0.0005992672575814733,0.0010993704711956568,,,,,,,,,672.0,0.0017120261916499155,0.0012185387766409871,0.001000675605610013,0.0010108842980116606,0.001027151825837791,0.0011078335519414395,0.001566973968874663,0.06917597353458405,2.545530252948593,3.8020896911621094,27.052992820739746,30.044344425201416,31.20201826095581,31.541890239715578,31.612098693847656,0.000998791681413316,2.940422150612763e-08,0.00012135308133917583,0.00030215617646179677,0.0009041731542359819,0.0012219135909482324,0.054679592867545916,336
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,177,14,173,12,2,32,0.4936270152213256,0.4936270152213256,4.4411327273084494e-10,4.4411327273084495e-12,0.8757225433526011,0.4936270152213256,0.12734961514812987,0.023146554827690125,0.9998450439191883,0.12734961514812987,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.4936270152213256,4.4411327273084494e-10,0.0003534739049367495,4.853886639466509e-05,0.0003196108445990835,1.0914690494537354,0.001204657394511643,0.0010551871382631361,0.001372357702348382,29.929136380791324,30.78472328186035,31.452369689941406,0.0006726621827056072,0.0005996919079393358,0.0011000135846790284,,,,,,,,,346.0,0.007316912240992147,0.0012749309401888379,0.0010006694355979562,0.001010865205898881,0.0010275769454892725,0.001107684918679297,0.0015746570483315724,0.08847559988498688,2.5656941920675016,3.361926794052124,26.993943786621095,30.046361446380615,31.195562839508057,31.538416957855226,31.61219596862793,0.001016851281387369,1.5784784301834638e-08,0.00012103931110349792,0.0003023311518433612,0.0009046273475180392,0.0012231361669809706,0.05978123679386189,173
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,282,22,46,4,2,32,0.500959012819373,0.500959012819373,3.078213591707081e-11,3.0782135917070807e-13,0.8695652173913043,0.500959012819373,0.04960529778085395,0.009778961539268494,0.9999764776095519,0.04960529778085395,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.500959012819373,3.078213591707081e-11,0.0004230998111498265,4.9855174438562244e-05,0.00039073477964848315,1.5523982048034668,0.001205900713297928,0.0010548309073783457,0.0013749908073805274,29.918215465381664,30.789921760559082,31.442188262939453,0.0006730149338145159,0.000600308123019439,0.0010999964666813659,,,,,,,,,92.0,0.009366201695874371,0.001275930878886399,0.0010006692027673125,0.0010115200420841575,0.001028092170599848,0.001109185308450833,0.0015775491192471232,0.08066727966070175,2.5720197013030357,3.5208804607391357,26.968085098266602,30.026031970977783,31.187745094299316,31.541114807128906,31.612201690673828,0.0010147569746073615,7.1677114949547234e-09,0.00012150475912277984,0.00030259646681218686,0.0009047817442010371,0.0012242083404447525,0.052629268597553396,46
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,56,ola,171,13,648,42,2,32,0.3295741633132652,0.3295741633132652,1.203318319601163e-09,1.203318319601163e-11,0.9174382716049383,0.3295741633132652,0.19883470389963015,0.02550087682902813,0.9996227620194559,0.19883470389963015,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.3295741633132652,1.203318319601163e-09,0.00012501032204547527,1.7776214008335955e-05,0.00014252701657824218,0.19383758306503296,0.001200577688652433,0.0010544101241976023,0.0013666310231201357,29.948205353000887,30.796064376831055,31.448725128173827,0.0006718116137628931,0.0005997967516248788,0.0010992212027104537,,,,,,,,,1296.0,0.0018519927160716048,0.001224485930705444,0.0010006733937188983,0.0010110995266586543,0.00102728302590549,0.0011079474061261863,0.0015675489325076336,0.069008968770504,2.5472789751549842,3.806687593460083,27.050442123413088,30.04280138015747,31.20002555847168,31.541854858398438,31.61213493347168,0.0009978488050197845,8.150057107084597e-09,0.00012092232414131369,0.00030239261086852207,0.0009043881095732601,0.001222945248560592,0.051230387471949274,648
