schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,535,0.4897196261682243,0.303456982719564,0.18626264344866028,0.009965051424503326,1.4969134339662356,0.7080556383756834
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,725,0.5613793103448276,0.3673956746479561,0.1939836356968715,0.014063813588023184,1.3190937376844472,0.6436933514167522
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,895,0.6871508379888268,0.4339728654429899,0.2531779725458369,0.0226594285428524,1.0952122234765378,0.5437522828911936
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,927,0.7885652642934197,0.4995303459730735,0.28903491832034617,0.02679353692829609,0.8905790660373601,0.4450843481119911
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,909,0.8558855885588559,0.5674411974462084,0.2884443911126475,0.026219595152139657,0.7508731289009581,0.35595346441363346
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,906,0.9172185430463576,0.6329308817981358,0.2842876612482218,0.0257564621090889,0.6085168965341766,0.26153514794100724
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1021,0.9666993143976493,0.7000801108492927,0.26661920354835666,0.027221820682287217,0.42348396357780105,0.1593644661750429
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,1092,0.978021978021978,0.7681661902111528,0.20985578781082515,0.022916252028942104,0.31830570689869886,0.10184226466868168
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1155,0.9939393939393939,0.834495585976225,0.15944380796316893,0.01841575981974601,0.1965152961480153,0.04610235419011477
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1074,0.9972067039106145,0.898574352930378,0.09863235098023648,0.010593114495277398,0.11655519980403076,0.019211015767665852
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,515,1.0,0.9569757542563874,0.04302424574361263,0.0022157486557960507,0.04411998232193653,0.0030154473657674017
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.18836893412199887,0.006550752303817048,7.205827534198753e-06,2.016472112048756,0.8570363521575928
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,128,0.296875,0.24203396763186902,0.05484103236813098,0.0007019652143120766,1.7931257979944348,0.8001915402710438
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,355,0.37464788732394366,0.30336935016470895,0.07127853715923471,0.0025303880691528325,1.6686860863591584,0.7561486037684159
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,559,0.5080500894454383,0.3668476164021091,0.14120247304332917,0.007893218243122101,1.3503336997066286,0.658670159913133
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,721,0.5991678224687933,0.43395463136462664,0.16521319110416666,0.011911871078610416,1.1467912700569745,0.579658053329682
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,745,0.7006711409395974,0.49923100523500635,0.20144013570459102,0.01500729010999203,0.9830745946640936,0.5017609331831836
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,816,0.8002450980392157,0.5673282447398877,0.23291685329932799,0.019006015229225164,0.8318729122333667,0.40676290835893036
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,869,0.85385500575374,0.6330937848815436,0.2207612208721964,0.01918415009379387,0.6815568230643234,0.3227008993386948
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,961,0.9167533818938606,0.7005545980104174,0.21619878388344316,0.02077670313119889,0.5267925166314648,0.22191783524545744
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,1067,0.9568884723523898,0.7678200160105204,0.18906845634186942,0.020173604291677468,0.368705734652454,0.1342555928133924
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1275,0.9811764705882353,0.8345821785459332,0.14659429204230212,0.018690772235393522,0.23019191687013588,0.06779108596490879
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1538,0.9960988296488946,0.9011861095192839,0.09491272012961072,0.014597576355934129,0.1181619808911037,0.02056678139328501
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,955,0.9979057591623036,0.9581125164531288,0.039793242709174836,0.003800254678726197,0.052843954703765704,0.006701633333637963
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,26,0.2692307692307692,0.1842284408899454,0.08500232834082383,0.00022100605368614198,1.9127534857163062,0.829657779290126
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,211,0.3222748815165877,0.2402837541289804,0.08199112738760728,0.0017300127878785137,1.7742063891831168,0.7892670812200031
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,483,0.4720496894409938,0.30217490735508146,0.16987478208591233,0.008204951974749564,1.5570339309996453,0.7239647067111471
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,737,0.5671641791044776,0.36804654393623126,0.19911763516824632,0.014674969711899754,1.3212756276777673,0.6411760084664644
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,845,0.6366863905325444,0.4353255238053361,0.20136086672720827,0.0170149932384491,1.1262230525355368,0.5656713087883222
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,935,0.7561497326203208,0.5002947026076802,0.25585503001264065,0.023922445306181903,0.9470254228714315,0.47018239969875725
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,923,0.8223185265438786,0.5664198552929309,0.2558986712509477,0.02361944735646247,0.7879648056862026,0.38471169808510197
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,959,0.9092805005213764,0.6330841784681095,0.27619632205326694,0.0264872272849083,0.6007373459458475,0.2697840021909588
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1062,0.9576271186440678,0.7015140842919969,0.2561130343520709,0.027199204248189925,0.44187076210189896,0.17341970370314216
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1162,0.9741824440619621,0.7679744178169565,0.20620802624500556,0.023961372649669646,0.32445847354636953,0.10911736834518573
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1163,0.9922613929492692,0.8328754220250754,0.15938597092419382,0.018536588418483744,0.20326158314661436,0.05037536793040081
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1059,0.9981114258734656,0.8978622018784369,0.10024922399502867,0.010616392821073536,0.11470971010252481,0.017706747282458236
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,435,1.0,0.9555454752911097,0.04445452470889033,0.0019337718248367294,0.045614365744136874,0.003071356125133468
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,10,0.4,0.18381771445274353,0.2161822855472565,0.00021618228554725648,1.8613102912902832,0.8135308504104615
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,119,0.2605042016806723,0.2442724326578509,0.01623176902282139,0.00019315805137157455,1.802634729056799,0.8026017852190162
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,349,0.45272206303724927,0.30518111467019876,0.1475409483670505,0.005149179098010062,1.5656492248988767,0.7328700990253328
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,570,0.48947368421052634,0.36811206947293196,0.12136161473759438,0.00691761204004288,1.3577290542293012,0.6669752733749256
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,742,0.5633423180592992,0.4352031534090839,0.12813916465021535,0.009507926017045979,1.1887056043527198,0.602551665829841
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,801,0.6878901373283396,0.5002935368395626,0.18759660048877702,0.015026487699151039,0.9909693551867196,0.5091190076945873
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,792,0.7373737373737373,0.566291274521688,0.1710824628520493,0.013549731057882305,0.9156181221508016,0.45545272760544764
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,850,0.8341176470588235,0.6329545288226184,0.20116311823620514,0.01709886505007744,0.738410077550832,0.3437722391240737
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,890,0.9067415730337078,0.6994383406103327,0.20730323242337512,0.018449987685680385,0.5178516355123413,0.23011647012461436
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,1043,0.9415148609779482,0.7674950175523072,0.17401984342564103,0.01815026966929436,0.39625688710125845,0.15534471000400965
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1170,0.9683760683760684,0.8336901439560784,0.13468592441998994,0.015758253157138826,0.27239153357143076,0.08793594326473708
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1384,0.9833815028901735,0.901530158011555,0.08185134487861845,0.011328226131200794,0.1591529495788017,0.04207924056315063
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,1280,0.9921875,0.9580360923428088,0.03415140765719116,0.004371380180120468,0.07212177899928066,0.017081170268841105
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.375,0.17947202362120152,0.19552797637879848,0.00031284476220607755,1.8745008930563927,0.8134285546839237
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,191,0.33507853403141363,0.24217910292260933,0.0928994311088043,0.0017743791341781623,1.7930957478378455,0.7932715715538144
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,488,0.3831967213114754,0.3022016291124899,0.08099509219898554,0.003952560499310494,1.561410264157858,0.7348175988089843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,761,0.492772667542707,0.3681283887284814,0.12464427881422557,0.009485429617762565,1.334587748824532,0.6594867259068182
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,896,0.6082589285714286,0.4342808214548443,0.1739781071165843,0.015588438397645954,1.1349214764444955,0.5780587367314313
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,933,0.7041800643086816,0.4987488096741618,0.20543125463451983,0.0191667360574007,0.9695736891075984,0.49778681878491615
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,893,0.7849944008958567,0.5664814280101994,0.2185129728856573,0.019513208478689197,0.8718419153105639,0.42141600335298435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,981,0.8960244648318043,0.634243025692231,0.2617814391395733,0.025680759179592137,0.6274353622418053,0.2836188740808057
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,991,0.929364278506559,0.7002985209797995,0.2290657575267595,0.02270041657090187,0.49071643709775536,0.20436668454638404
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,1035,0.957487922705314,0.7668121886714069,0.19067573403390714,0.01973493847250939,0.3614614224520282,0.13207319897154104
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1038,0.9836223506743738,0.8348467666404555,0.14877558403391822,0.01544290562272071,0.22684159905062934,0.06299382401361114
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1200,0.9866666666666667,0.9001075298587481,0.0865591368079186,0.010387096416950231,0.14610414998605847,0.036361110352057344
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,577,1.0,0.9543218121991414,0.04567818780085864,0.0026356314361095437,0.04688354778996115,0.0030661244074864664
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,20,0.35,0.18375114127993583,0.16624885872006415,0.00033249771744012826,1.7803838074207305,0.7973190367221832
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,161,0.2857142857142857,0.2420349882811493,0.043679297433136394,0.0007032366886734959,1.6822239775094927,0.7760996481646663
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,369,0.38482384823848237,0.302242011720249,0.08258183651823336,0.0030472697675228114,1.565251995231401,0.7378468445646085
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,571,0.5446584938704028,0.36804169317260516,0.17661680069779762,0.010084819319844245,1.3016126698662647,0.6437040880557325
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,685,0.654014598540146,0.4329874705659212,0.2210271279742248,0.015140358266234399,1.1185680995022294,0.5569257354214243
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,757,0.7291941875825627,0.49926156439428443,0.22993262318827828,0.017405899575352667,0.9478399647274295,0.4822677139246952
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,751,0.833555259653795,0.5664126863492313,0.2671425733045637,0.020062407255172734,0.8092093073258229,0.37934592644003196
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,771,0.9014267185473411,0.6334073739911487,0.2680193445561925,0.02066429146528244,0.6358212007622774,0.2763587777755295
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,863,0.936268829663963,0.7009211512042915,0.23534767845967142,0.020310504651069643,0.481643764023709,0.19310842111689466
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,909,0.9735973597359736,0.766643038218302,0.20695432151767157,0.018812147825956346,0.34299974476281303,0.10939179760034067
