schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,653,0.6523736600306279,0.7006272132327327,0.04825355320210478,0.003150957024097442,0.9302357226199433,0.49993515959377494
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,11,0.7333333333333333,0.8,704,0.6789772727272727,0.7674826171926477,0.08850534446537495,0.006230776250362396,0.9095750555226748,0.48662202252837067
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,12,0.8,0.8666666666666667,862,0.8074245939675174,0.8339315013929752,0.026506907425457804,0.002284895420074463,0.662884606372591,0.3248082494488517
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1276,0.8307210031347962,0.9035007605638624,0.07277975742906617,0.009286697047948843,0.6250660727880778,0.29986377252589874
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,14,0.9333333333333333,1.0,3944,0.9538539553752535,0.9781590316890462,0.02430507631379264,0.009585922098159817,0.2264989622326428,0.08867813143025542
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18074556440114975,0.18074556440114975,3.614911288022995e-05,1.7835747599601746,0.8111800849437714
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,3,0.2,0.26666666666666666,21,0.14285714285714285,0.24768692325978053,0.10482978040263768,0.00022014253884553915,1.76031037739345,0.8207922890072777
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,136,0.27205882352941174,0.30900665679398703,0.03694783326457529,0.000502490532398224,1.6484243510400547,0.7844084698487731
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,5,0.3333333333333333,0.4,285,0.3473684210526316,0.36971685509932667,0.022348434046695065,0.0006369303703308093,1.4130397727614954,0.7158193890462842
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,6,0.4,0.4666666666666667,472,0.4661016949152542,0.4356314595473015,0.030470235367952736,0.001438195109367369,1.232497536277367,0.6453071571255135
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,776,0.5115979381443299,0.5017448568467012,0.00985308129762863,0.0007645991086959817,1.0602006277011842,0.5829686399203601
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,8,0.5333333333333333,0.6,781,0.5838668373879642,0.5661459370550822,0.017720900332881984,0.0013840023159980828,0.9823847275689989,0.5479244224240625
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,9,0.6,0.6666666666666666,762,0.589238845144357,0.632352895467613,0.04311405032325599,0.003285290634632106,1.0134806768709592,0.5514269867946157
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,755,0.6609271523178808,0.7007416751211053,0.039814522803224506,0.00300599647164345,0.940188374819345,0.49281018875687327
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,11,0.7333333333333333,0.8,819,0.7521367521367521,0.7673521470528674,0.015215394916115232,0.0012461408436298376,0.7429078307016429,0.3925216000968356
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,12,0.8,0.8666666666666667,930,0.8279569892473119,0.8351342472978818,0.007177258050569901,0.0006674849987030008,0.6050954784757347,0.2976384078382805
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1291,0.8690937257939582,0.9019628944182747,0.03286916862431655,0.004243409669399266,0.4931467979407698,0.23495597038006857
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,14,0.9333333333333333,1.0,2970,0.9565656565656566,0.9772062292002668,0.020640572634610166,0.00613025007247922,0.2178675702914144,0.08353986224549217
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,3,0.2,0.26666666666666666,7,0.2857142857142857,0.25375487974711824,0.031959405967167454,2.237158417701722e-05,1.5982096195220947,0.757622514452253
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,41,0.21951219512195122,0.3033463402492244,0.08383414512727319,0.00034371999502182007,1.652953086829767,0.7795886818955584
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,5,0.3333333333333333,0.4,139,0.37410071942446044,0.37343098555537435,0.0006697338690860866,9.309300780296603e-06,1.4834070261433827,0.7111974898859751
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,6,0.4,0.4666666666666667,285,0.39649122807017545,0.43720098127398577,0.04070975320381032,0.0011602279663085941,1.2970282652921843,0.6680670988141445
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,596,0.511744966442953,0.5027385925086553,0.009006373934297707,0.0005367798864841433,0.9787924763740309,0.5664122718192587
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,8,0.5333333333333333,0.6,735,0.4925170068027211,0.5670409776726547,0.07452397086993362,0.005477511858940121,0.9626736509556673,0.5768698917156985
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,9,0.6,0.6666666666666666,761,0.5466491458607096,0.6338945664808096,0.08724542062009999,0.006639376509189609,0.9700553769664289,0.5674399621539924
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,812,0.5381773399014779,0.7003293046223119,0.16215196472083404,0.013166739535331724,0.986344104256536,0.596059977833934
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,11,0.7333333333333333,0.8,869,0.6029919447640967,0.7682690409165395,0.1652770961524428,0.014362579655647278,0.9586343978230506,0.5705533860202009
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,12,0.8,0.8666666666666667,1132,0.6360424028268551,0.8340559722362053,0.19801356940935022,0.022415136057138445,0.9995649548069748,0.5686732377254736
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1468,0.6662125340599455,0.9014712514848086,0.23525871742486304,0.03453597971796989,1.0368342416142735,0.5716891865907694
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,14,0.9333333333333333,1.0,3155,0.7911251980982568,0.9772763518637221,0.18615115376546532,0.0587306890130043,0.937694978621595,0.3966287152935041
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.2508623067821775,0.10800516392503468,7.560361474752428e-05,1.9508474724633353,0.8701337831360954
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,63,0.3492063492063492,0.3074934066288055,0.04171294257754371,0.0002627915382385254,1.589261388021802,0.7513417828650701
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,5,0.3333333333333333,0.4,217,0.3456221198156682,0.3706088789871761,0.02498675917150789,0.0005422126740217212,1.4562378061531875,0.7182266510302021
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,6,0.4,0.4666666666666667,412,0.46601941747572817,0.43702419572374196,0.02899522175198621,0.001194603136181832,1.2425114328710778,0.6500090617433335
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,755,0.5019867549668874,0.5027754459160053,0.0007886909491179317,5.954616665840384e-05,1.0024210930660071,0.5732978701986224
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,8,0.5333333333333333,0.6,906,0.5121412803532008,0.5667736465830939,0.05463236622989309,0.004949692380428314,0.972880609646012,0.5718899798182725
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,9,0.6,0.6666666666666666,944,0.5307203389830508,0.6332132627524562,0.10249292376940533,0.009675332003831864,0.9503988655505039,0.5716952578148852
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,930,0.5688172043010753,0.7011308638639348,0.13231365956285945,0.012305170339345929,0.953414392695632,0.5671947532363476
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,11,0.7333333333333333,0.8,996,0.5893574297188755,0.7667592009866094,0.17740177126773393,0.017669216418266298,0.9894790731998812,0.5871073072327369
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,12,0.8,0.8666666666666667,1120,0.6196428571428572,0.8337478375328439,0.2141049803899867,0.023979757803678513,1.0134107582005007,0.5908713632529335
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1247,0.6399358460304732,0.9018764430843742,0.26194059705390105,0.03266399245262146,1.1262204224167582,0.616566200497909
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,14,0.9333333333333333,1.0,2403,0.7931751976695797,0.9767726129459631,0.1835974152763834,0.04411845889091493,0.9312279328310112,0.39275117702451423
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.25357391126453876,0.12857391126453876,0.00010285912901163101,1.626127764582634,0.7822356596589088
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.2835820895522388,0.3082658817519003,0.024683792199661492,0.000165381407737732,1.540861880601342,0.7577142279539535
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,5,0.3333333333333333,0.4,217,0.3870967741935484,0.3702227710853524,0.01687400310819598,0.00036616586744785275,1.4368259813379032,0.7189162387276575
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,6,0.4,0.4666666666666667,403,0.44168734491315137,0.436493696483134,0.00519364843001735,0.0002093040317296992,1.2681161555699616,0.6622821656853034
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,711,0.5161744022503516,0.5037070419717942,0.012467360278557438,0.0008864293158054338,1.0492353147595241,0.5969837437031473
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,8,0.5333333333333333,0.6,783,0.5440613026819924,0.5660344096588145,0.021973106976822088,0.0017204942762851694,1.0070865764776256,0.5727314794695393
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,9,0.6,0.6666666666666666,766,0.5456919060052219,0.6341245302799166,0.08843262427469467,0.006773939019441612,1.0002942137789788,0.5799137324911807
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,797,0.5558343789209536,0.6992813350265866,0.14344695610563307,0.011432722401618956,1.0196588881117488,0.5895023652570909
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,11,0.7333333333333333,0.8,810,0.5666666666666667,0.7672050632812358,0.20053839661456918,0.016243610125780104,1.033317300916454,0.6179584364326279
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,12,0.8,0.8666666666666667,929,0.5995694294940797,0.8349957902413523,0.23542636074727263,0.021871108913421627,1.1283132672726917,0.6298680166534446
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1177,0.6788445199660152,0.9014343849763895,0.22258986501037425,0.02619882711172105,1.0284744492504894,0.5515490675834858
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,14,0.9333333333333333,1.0,3332,0.8469387755102041,0.9795656960551479,0.13262692054494374,0.04419128992557526,0.7365164967703254,0.29218242930127913
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,1.0,0.19398993253707886,0.8060100674629211,0.00016120201349258424,1.6399867534637451,0.769117534160614
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,3,0.2,0.26666666666666666,5,0.6,0.2520644098520279,0.3479355901479721,0.00017396779507398606,1.5938808917999268,0.7662430286407471
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,101,0.297029702970297,0.30893927369967544,0.011909570729378427,0.00012028666436672211,1.5374835316497502,0.7595542970270214
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,5,0.3333333333333333,0.4,307,0.3713355048859935,0.37028935017725545,0.001046154708738034,3.211694955825765e-05,1.4202353717449823,0.7218410149459342
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,6,0.4,0.4666666666666667,462,0.4199134199134199,0.4363908466451612,0.016477426731741296,0.0007612571150064479,1.3210487150268637,0.6769782949190635
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,897,0.4782608695652174,0.5012878714795894,0.023027001914372014,0.0020655220717191694,1.0402934318667936,0.5905978156039813
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,8,0.5333333333333333,0.6,937,0.5090715048025614,0.565976103761789,0.056904598959227615,0.005331960922479628,1.0503336716614258,0.5940506818963726
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,9,0.6,0.6666666666666666,872,0.5252293577981652,0.6325267277179508,0.10729736991978567,0.00935633065700531,1.0443326165438245,0.5965514516782596
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,904,0.5398230088495575,0.6999810179118562,0.1601580090622987,0.014478284019231805,1.0457796012010194,0.6106400745879628
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,11,0.7333333333333333,0.8,878,0.5820045558086561,0.7679191694715843,0.18591461366292827,0.0163233030796051,1.0717728275610536,0.6061699517359767
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,12,0.8,0.8666666666666667,988,0.6143724696356275,0.8346018368295329,0.2202293671939054,0.02175866147875785,1.0854279150515191,0.6073638958109897
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1094,0.6627056672760512,0.9020134288497555,0.23930776157370437,0.02618026911616326,1.107768959895294,0.5813164681747856
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,14,0.9333333333333333,1.0,2553,0.8421464943204073,0.9794928454390891,0.13734635111868176,0.03506452344059945,0.7378709327244947,0.30029737743642637
