schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,18,1,406,13,1,32,0.2654074845936498,0.2654074845936498,1.3183396643103774e-10,1.3183396643103775e-13,0.9334975369458128,0.2654074845936498,0.0709196041583489,0.012079089879989624,0.9999524663756134,0.0709196041583489,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.2654074845936498,1.3183396643103774e-10,3.950635635552792e-05,7.654082764929626e-06,5.601675875368529e-05,0.05675226077437401,0.0011914128311659906,0.001051680010277778,0.0013512472971342504,30.007263914850263,30.836010932922363,31.463489532470703,0.0006706919346506507,0.0005984995989579195,0.0010979528835095875,,,,,,,,,406.0,0.0005038622514443427,0.00117107598920477,0.0010006411466747522,0.001010150765068829,0.0010260714043397456,0.0011016366770491004,0.0015423999691847703,0.06865248829126358,2.495771505796663,3.8165578842163086,27.203987693786623,30.128729343414307,31.218440532684326,31.546283721923828,31.61264419555664,0.0010088190699647167,4.9674266860865246e-09,0.00012101712326479809,0.00030183699195132787,0.000903182216051548,0.0012199426809955621,0.053735670744494354,406
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,152,12,227,8,1,32,0.569653890337713,0.569653890337713,1.6937044131363548e-10,1.6937044131363547e-13,0.8766519823788547,0.569653890337713,0.0905278602389545,0.01688024401664734,0.9999222926715734,0.0905278602389545,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.569653890337713,1.6937044131363548e-10,0.00013989085193626778,2.9679333238163963e-05,0.00022417165891965864,0.25635838508605957,0.0011934205211777344,0.0010522082448005676,0.0013541561667807403,29.994499935937018,30.828269958496094,31.459836959838867,0.0006711896999060244,0.0005981617812754279,0.0010988397315577225,,,,,,,,,227.0,0.001606834018564667,0.0011843291137181265,0.0010006484808400273,0.0010103854583576322,0.0010264352895319462,0.001102888461900875,0.0015470706450287238,0.06900763511657715,2.5060085712859745,3.8067243099212646,27.174753570556643,30.11162519454956,31.212905883789062,31.545726776123047,31.61252784729004,0.0010133586990848991,6.269439997316214e-09,0.00012106099074115589,0.00030192163495624245,0.0009033014319377393,0.0012217849217418004,0.05282296269299352,227
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,159,12,768,24,1,32,0.2795420493930578,0.2795420493930578,8.015705512537386e-10,8.015705512537385e-13,0.92578125,0.2795420493930578,0.15593209279319284,0.02589873969554901,0.9997700731501973,0.15593209279319284,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.2795420493930578,8.015705512537386e-10,7.191717091554997e-05,1.1758746950363275e-05,8.127495966618899e-05,0.13385821878910065,0.0011920610468918737,0.0010518745402805507,0.001352196768857539,30.004013192739166,30.83315944671631,31.46367835998535,0.0006711693541910238,0.0005983908139052224,0.0010984740619258222,,,,,,,,,768.0,0.0011429415315498152,0.001178547216029753,0.0010006425436586142,0.0010101387742906809,0.0010261082788929343,0.0011018277727998793,0.0015436065848916766,0.07094375044107437,2.4986306155695828,3.754420757293701,27.194436073303223,30.126116275787354,31.217880249023438,31.54539680480957,31.612621307373047,0.0010180546867380898,7.2501715661428834e-09,0.00012116451694894537,0.0003016284104370963,0.0009026905523562283,0.0012221970088335291,0.058939839204230494,768
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,62,5,230,8,1,32,0.34741433298458224,0.34741433298458224,1.7763414941872275e-10,1.7763414941872275e-13,0.9260869565217391,0.34741433298458224,0.10329382993245056,0.011446386575698853,0.999898760943277,0.10329382993245056,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.34741433298458224,1.7763414941872275e-10,0.00010166073524177835,1.3234907328296686e-05,0.00013456603192025816,0.10420382022857666,0.0011926559206848996,0.0010522102820686996,0.001352396421134472,30.000441082449036,30.828240394592285,31.463104248046875,0.0006709524725576334,0.0005987600303916654,0.0010981008946614238,,,,,,,,,230.0,0.0011685621989683196,0.001178727231450161,0.0010006407974287868,0.0010101755615323782,0.0010260595299769193,0.0011025956482626498,0.0015455734159331767,0.0684000551700592,2.503375920363963,3.823594093322754,27.19242744445801,30.115623950958252,31.218621730804443,31.54659080505371,31.61264991760254,0.0010080862075704574,1.7949859678711883e-08,0.0001210370770466696,0.00030187056406552636,0.0009027557432417301,0.0012210071631171967,0.053361816006548504,230
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,124,9,6,1,1,32,0.13977621495723724,0.13977621495723724,0.0,0.0,1.0,0.13977621495723724,0.014432595375788039,0.0020900964736938477,0.9999980221325211,0.014432595375788039,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.13977621495723724,0.0,8.187079341685099e-05,4.962592811352806e-06,7.441885099979118e-05,0.17474070191383362,0.001192260118894994,0.0010520083014853299,0.0013522162917070093,30.00143544507118,30.831198692321777,31.46377182006836,0.0006705673781754585,0.000598543859022647,0.0010979947481911392,,,,,,,,,6.0,0.0014624920143279754,0.0011772577583197255,0.0010006391676142812,0.0010101327206939459,0.0010260722192469984,0.0011023705592378974,0.001543010742170736,0.06874097883701324,2.4982495746107407,3.814100503921509,27.19423942565918,30.11869764328003,31.218427658081055,31.546499252319336,31.6126766204834,0.0010080166368828581,5.442400612725898e-09,0.0001213218747610356,0.0003018050089015849,0.0009026615441958678,0.0012193969442031933,0.053617299821197464,6
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,165,13,36,2,1,32,0.5159267054663764,0.5159267054663764,3.5655737621690755e-12,3.565573762169076e-15,0.8888888888888888,0.5159267054663764,0.03204142497095877,0.006127417087554932,0.9999902416221024,0.03204142497095877,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.5159267054663764,3.5655737621690755e-12,0.00015118266227153108,1.2120835890527815e-05,0.00014524519647238787,0.540354311466217,0.0011936463583845538,0.0010523759992793202,0.0013537913677282632,29.994895285485686,30.825812339782715,31.462623596191406,0.0006710424350697237,0.0005986500742675211,0.0010981577600376838,,,,,,,,,36.0,0.0031487961878175637,0.0011872085680988988,0.001000655465759337,0.0010102064115926623,0.0010260670387651771,0.001102844107663259,0.0015481691109016519,0.06915652751922607,2.510539646519364,3.802624225616455,27.17841567993164,30.112231254577637,31.218506813049316,31.5465087890625,31.612417221069336,0.0010139508616404602,1.702332988524421e-08,0.0001211427265116192,0.00030180543784088203,0.0009029618005103706,0.0012203131693611193,0.059994229706476554,36
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,166,13,76,3,1,32,0.3667931101824108,0.3667931101824108,9.393872923687366e-12,9.393872923687366e-15,0.9473684210526315,0.3667931101824108,0.040111433121308104,0.00558529794216156,0.9999847463496472,0.040111433121308104,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.3667931101824108,9.393872923687366e-12,0.00010458985067845508,1.762835745466873e-05,0.00014528787432936953,0.18393509089946747,0.001192714503382285,0.0010521634249016643,0.0013527295785024768,29.999581539074494,30.82892608642578,31.46305274963379,0.0006708125286755525,0.0005984108605840317,0.0010982919694887852,,,,,,,,,76.0,0.0012654611594014736,0.0011803542686252366,0.001000640564598143,0.0010101789375767112,0.0010264825250487775,0.0011024668929167092,0.0015458328241948023,0.06870165467262268,2.502310222706911,3.8151919841766357,27.189078903198244,30.117382526397705,31.21218776702881,31.546520233154297,31.612653732299805,0.0010098412226990374,4.9851306679010875e-09,0.00012086683223492548,0.00030177067349437825,0.0009028737277621451,0.0012204262289889085,0.05340591733311191,76
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,51,ola,177,14,173,6,1,32,0.32951511520181775,0.32951511520181775,1.762148811582403e-10,1.762148811582403e-13,0.930635838150289,0.32951511520181775,0.09426094055402161,0.014937043190002441,0.9999157601377888,0.09426094055402161,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.32951511520181775,1.762148811582403e-10,0.0001294901820457719,2.169820982089732e-05,0.00013498871267074726,0.2754015624523163,0.0011913925709329265,0.001051503699272871,0.0013495224178768697,30.01176186525085,30.83859634399414,31.46541976928711,0.0006708443540790353,0.0005985799744544914,0.0010983927849127144,,,,,,,,,173.0,0.0021611184941939783,0.0011822977949395423,0.0010006329976022243,0.0010100268991664052,0.0010261857241857797,0.0011010812304448336,0.0015389831038191914,0.07356774061918259,2.4923056660541048,3.686856985092163,27.221368408203126,30.136327266693115,31.2167010307312,31.54666519165039,31.612773895263672,0.0010165587523737931,3.1900518316843443e-09,0.00012094516617610204,0.0003015932215136235,0.0009026301904887924,0.0012208232069806262,0.059037210875526276,173
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,51,ola,126,10,285,9,1,32,0.35579427804863245,0.35579427804863245,3.235580795493638e-10,3.235580795493638e-13,0.9087719298245615,0.35579427804863245,0.12836072943321125,0.01507297158241272,0.9998437785109056,0.12836072943321125,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.35579427804863245,3.235580795493638e-10,0.0001235165738307734,1.831830832088599e-05,0.0001469925395213068,0.15752145648002625,0.0011912754400463703,0.0010517415939830244,0.0013495862600393595,30.01092193163225,30.835108757019043,31.459573364257814,0.0006708556483202887,0.000598414624901968,0.001097878709958956,,,,,,,,,285.0,0.001894056867463294,0.0011726938098147238,0.0010006307857111096,0.0010104023618623613,0.001026235317112878,0.0011011824535671622,0.0015393424488138402,0.0682515874505043,2.4926193016145373,3.8277504444122314,27.220723724365236,30.134942054748535,31.21594762802124,31.547285079956055,31.612808227539062,0.001008811864436539,5.984186741854617e-09,0.00012127801534462894,0.00030174686276002887,0.0009025817232644571,0.0012215211308298393,0.052592501153162684,285
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,51,ola,217,17,189,6,1,32,0.35492383661093535,0.35492383661093535,3.549216068016317e-10,3.549216068016317e-13,0.91005291005291,0.35492383661093535,0.12195289386663254,0.015134654939174652,0.9998589252490407,0.12195289386663254,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.35492383661093535,3.549216068016317e-10,0.0002471757593416202,2.8000826205243357e-05,0.00025225346034858377,0.341919869184494,0.0011937001322357573,0.0010518885683268309,0.0013521410408429803,30.00225882925195,30.832953453063965,31.464040756225586,0.0006715426787298917,0.0005988031181725904,0.0010984759951830126,,,,,,,,,189.0,0.004099623840100641,0.001202146353406666,0.001000639982521534,0.0010101153748109937,0.0010259581613354385,0.0011019071680493653,0.0015436165907885878,0.07006923109292984,2.5052948865345797,3.7777771949768066,27.19499568939209,30.125030994415283,31.22016429901123,31.546730041503906,31.612661361694336,0.0010142869031724575,1.6207633547734945e-08,0.00012097556061211928,0.00030186902055787557,0.0009032973738936008,0.0012212484605000262,0.052751685919328974,189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,51,ola,171,13,648,21,1,32,0.2650492973165748,0.2650492973165748,6.894850803122143e-10,6.894850803122144e-13,0.933641975308642,0.2650492973165748,0.16015591857907643,0.020361648872494698,0.9997573342965983,0.16015591857907643,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.2650492973165748,6.894850803122143e-10,5.5618501606519845e-05,9.928005056281108e-06,7.506914116675049e-05,0.06742580980062485,0.0011899441072868396,0.001051180181093514,0.0013477373286150396,30.01877550931205,30.84334087371826,31.465375900268555,0.0006707947162350158,0.0005984280836908206,0.001098199025554376,,,,,,,,,648.0,0.000674678618378501,0.0011648596052157211,0.0010006363736465573,0.001010029693134129,0.0010257260291837156,0.0011008117580786347,0.001537619956070557,0.06833777576684952,2.485994827214878,3.82533597946167,27.239390182495118,30.140016078948975,31.2236967086792,31.54711151123047,31.61271858215332,0.001006550711556999,7.286169857462533e-09,0.00012079090996139821,0.0003021745494631829,0.0009028223260555664,0.001221399401062391,0.052656199989699545,648
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,51,ola,174,13,57,2,1,32,0.6895527682806316,0.6895527682806316,1.8431313675585545e-11,1.8431313675585544e-14,0.8596491228070176,0.6895527682806316,0.05640177652623783,0.006863757967948914,0.9999698046772859,0.05640177652623783,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.6895527682806316,1.8431313675585545e-11,0.00033656323655670956,3.7604037061100826e-05,0.00036096312396694,0.4770653545856476,0.0011954528292860399,0.0010519829229451716,0.0013558456324972213,29.98835452980221,30.831570625305176,31.45652256011963,0.0006718898598161732,0.0005988569823192676,0.0010991151261786943,,,,,,,,,57.0,0.005422020996975556,0.0012027357028160555,0.001000631251372397,0.0010105983354151248,0.0010269061895087361,0.0011027063301298767,0.001547584030777216,0.06841037422418594,2.515841248188464,3.823305606842041,27.15781726837158,30.114112377166748,31.20574951171875,31.544611358642577,31.61280059814453,0.0010178537412366294,9.651457934879181e-09,0.00012152296193275739,0.0003017577490032476,0.0009032277042606988,0.001222026915263551,0.053289117538869876,57
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,51,ola,19,1,426,14,1,32,0.37768100530888554,0.37768100530888554,3.534242765425788e-10,3.534242765425788e-13,0.9061032863849765,0.37768100530888554,0.13072902930519073,0.014087386429309845,0.9998382810305394,0.13072902930519073,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.37768100530888554,3.534242765425788e-10,9.077977225430253e-05,1.59348592205788e-05,0.00013590512389782822,0.09117294102907181,0.0011906335425884915,0.001051345025189221,0.001348459569271654,30.014453252999175,30.840922355651855,31.464683532714844,0.0006709215838322262,0.0005985511036461226,0.0010986336883180461,,,,,,,,,426.0,0.001038757858199253,0.0011695070708289076,0.0010006326483562589,0.001010074163787067,0.0010258388065267354,0.0011011598107870668,0.0015384653117507694,0.06848020851612091,2.489659152977793,3.8213555812835693,27.232094764709473,30.135252475738525,31.22197914123535,31.5472412109375,31.612777709960938,0.0010083149864531817,7.752257420659719e-09,0.0001208316314943571,0.00030199130945887827,0.0009031194927252376,0.0012211232631125105,0.052298172135124846,426
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,51,ola,61,4,198,7,1,32,0.29349527929467384,0.29349527929467384,3.2951815518635704e-10,3.2951815518635705e-13,0.9393939393939394,0.29349527929467384,0.11412283645897506,0.01868411898612976,0.9998764952882714,0.11412283645897506,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.29349527929467384,3.2951815518635704e-10,0.0001766583667950367,2.0223493265802972e-05,0.00016367969510611147,0.39275601506233215,0.0011923174384409533,0.0010516397887840867,0.0013509438489563764,30.007940805371835,30.836600303649902,31.465755462646484,0.000671109739007272,0.0005984416231061367,0.0010986096758630343,,,,,,,,,198.0,0.0033301604306363725,0.0011933176965071037,0.001000631833449006,0.0010100053623318672,0.0010261227143928409,0.0011012255272362381,0.0015396669914480292,0.07586880773305893,2.497072998488622,3.6305160522460938,27.20704345703125,30.134352684020996,31.217660903930664,31.545021057128906,31.612791061401367,0.0010208964778707333,3.874633989221867e-09,0.00012073838405843806,0.0003016235181168296,0.0009025037557326239,0.0012210562043563622,0.06098549790351135,198
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,51,ola,117,9,8,1,1,32,0.8743218183517456,0.8743218183517456,0.0,0.0,0.625,0.8743218183517456,0.04661752955569295,0.006223812699317932,0.9999793712032404,0.04661752955569295,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.8743218183517456,0.0,0.0008541590420907895,7.51925035729073e-05,0.0008799865667242559,1.5494340658187866,0.0012056017641713034,0.001054857624694705,0.0013722379691898825,29.929621063623937,30.789531707763672,31.44260025024414,0.0006748134184063355,0.0005999041954118836,0.0011006922557287567,,,,,,,,,8.0,0.014260665467112157,0.0012793807624854594,0.0010006306692957878,0.0010114934877492488,0.0010285021271556616,0.001108240889152512,0.0015772777551319448,0.0683038979768753,2.5767161746622196,3.826284646987915,26.995121955871582,30.038823127746582,31.181528091430664,31.540097999572755,31.612810134887695,0.0010444846771539432,1.998440107389004e-09,0.00012120020476745637,0.00030224340544366524,0.000904826726561531,0.001226096023699674,0.052994313463267904,8
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,51,ola,228,18,56,2,1,32,0.23752621667725698,0.23752621667725698,1.8292640467852475e-12,1.8292640467852476e-15,0.9821428571428571,0.23752621667725698,0.02151242597495156,0.0038481950759887695,0.9999956180712134,0.02151242597495156,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.23752621667725698,1.8292640467852475e-12,5.3903143646480645e-05,7.706032192800194e-06,6.319532985799015e-05,0.15265123546123505,0.0011899104747413608,0.0010513885645195842,0.0013477296219207347,30.018337070116118,30.84028434753418,31.464496612548828,0.0006703372066801165,0.0005983248472824434,0.0010980070603254,,,,,,,,,56.0,0.0009061809485853338,0.001162077421895837,0.0010006313677877188,0.0010100861545652151,0.0010259551054332405,0.0011006938002537936,0.0015373153495602302,0.06817347556352615,2.4869572137215448,3.8299427032470703,27.23946762084961,30.141629219055176,31.220210552215576,31.547298431396484,31.6127986907959,0.0010071600769704025,3.720519961798521e-10,0.00012082044384509132,0.00030145402768928255,0.0009024503637959711,0.001219726913328793,0.053019510908504465,56
